0,792,792,0.39,0.10,17576,-2888,-8184,-1312,3968,2125,0.00,0.00,0.00,1
0,792,793,1.47,0.49,13460,-2564,-2376,-1296,15315,1326,0.00,0.00,0.00,1
0,793,792,1.37,0.29,20124,-2040,-988,-1296,5176,-428,0.00,0.00,0.00,1
0,792,793,0.59,0.20,20636,-2000,-6136,-1328,-3174,-1717,0.00,0.00,0.00,1
0,792,792,0.59,0.29,15272,-300,-6892,-1296,2191,-3520,0.00,0.00,0.00,1
0,792,793,0.88,0.29,14076,1068,-2804,-1296,3971,-531,0.00,0.00,0.00,1
0,792,792,1.08,0.20,14060,-516,-1280,-1312,-35,1793,0.00,0.00,0.00,1
0,792,792,1.17,0.20,15168,-1784,-3624,-1312,-1918,506,0.00,0.00,0.00,1
0,792,793,1.37,0.59,14412,-780,-1020,-1312,-2922,1149,0.00,0.00,0.00,1
0,792,792,2.05,0.88,14404,-2124,-2676,-1296,-6347,1527,0.00,0.00,0.00,1
1,792,792,1.27,1.08,13744,-1100,-1724,-1296,-12203,2512,0.00,0.00,0.00,1
1,792,792,0.78,0.20,12048,584,364,-1296,-12019,5238,0.00,0.00,0.00,1
1,793,793,2.54,0.39,12736,-1384,920,-1328,-9713,6106,0.00,0.00,0.00,1
1,792,792,2.35,0.29,15116,-552,1868,-1312,-13183,7822,0.00,0.00,0.00,1
1,793,792,2.64,0.49,18732,-4876,448,-1328,-12747,12041,0.00,0.00,0.00,1
1,793,793,1.76,0.68,24472,-3952,-2624,-1296,-14141,9191,0.00,0.00,0.00,1
1,792,792,1.47,0.20,23272,5696,240,-1296,-8708,4953,0.00,0.00,0.00,1
0,793,793,1.47,0.59,20736,864,-5020,-1328,-492,-1152,0.00,0.00,0.00,1
0,792,792,0.88,1.08,18536,-6568,-4660,-1312,3861,-4340,0.00,0.00,0.00,1
0,793,793,0.00,0.98,16056,-4376,-828,-1328,-2479,-4814,0.00,0.00,0.00,1
0,792,792,0.00,0.88,12224,-1300,68,-1296,-5399,-5544,0.00,0.00,0.00,1
0,793,793,1.08,1.37,12620,-252,-2168,-1328,28,-6986,0.00,0.00,0.00,1
0,792,792,1.47,1.47,16848,-792,-1996,-1328,4359,-8322,0.00,0.00,0.00,1
0,792,792,1.27,1.47,17264,-1144,-3168,-1280,6598,-9482,0.00,0.00,0.00,1
0,792,792,0.88,1.47,15860,-2828,-2508,-1328,8701,-8540,0.00,0.00,0.00,1
0,793,793,0.68,1.47,15568,-2484,-2168,-1328,9861,-5973,0.00,0.00,0.00,1
0,792,792,0.49,1.76,15192,-696,-544,-1312,11235,-5344,0.00,0.00,0.00,1
0,793,793,1.37,4.79,12996,-1080,420,-1296,9489,-995,0.00,0.00,0.00,1
0,792,792,1.96,4.40,17716,-440,1416,-1296,9123,2818,0.00,0.00,0.00,1
0,792,792,1.27,4.30,19568,3796,-2084,-1312,7299,5756,0.00,0.00,0.00,1
0,793,792,0.49,4.20,14100,-1980,-8268,-1328,5065,3263,0.00,0.00,0.00,1
0,792,793,0.78,3.62,15208,-4832,-2104,-1280,15591,-257,0.00,0.00,0.00,1
0,793,793,1.66,2.64,20544,-4452,192,-1312,-86,-1508,0.00,0.00,0.00,1
0,792,793,1.37,2.35,21260,-2332,-3832,-1328,-6313,786,0.00,0.00,0.00,1
0,792,792,0.59,2.54,17244,1984,-7092,-1296,-3345,-1255,0.00,0.00,0.00,1
0,793,792,0.20,2.74,15996,2628,-5308,-1312,811,-3675,0.00,0.00,0.00,1
0,792,792,0.49,2.93,14840,-156,-4296,-1296,-1330,-4414,0.00,0.00,0.00,1
0,793,793,0.68,2.93,14956,-1052,-4568,-1280,-2329,-4410,0.00,0.00,0.00,1
0,792,792,0.78,3.13,14572,-1852,-3816,-1280,-3883,-4254,0.00,0.00,0.00,1
0,792,793,0.78,3.23,14000,-2712,-2552,-1312,-6937,-3341,0.00,0.00,0.00,1
0,792,792,0.59,3.62,12632,-1824,-2544,-1280,-10483,-191,0.00,0.00,0.00,1
0,793,792,0.29,3.32,13772,-3072,-468,-1312,-11039,2370,0.00,0.00,0.00,1
0,792,792,1.47,3.32,12724,-3076,2412,-1328,-10110,6460,0.00,0.00,0.00,1
0,792,793,3.91,3.52,18604,-2172,1044,-1328,-15221,11946,0.00,0.00,0.00,1
0,792,792,1.86,1.17,24828,-4752,-2276,-1312,-14206,14243,0.00,0.00,0.00,1
0,793,793,0.00,1.08,20380,-76,-8096,-1296,-11535,5610,0.00,0.00,0.00,1
0,792,792,1.08,1.66,17836,4208,-928,-1312,-2353,3740,0.00,0.00,0.00,1
0,792,793,1.86,2.05,19288,2324,-808,-1280,-2691,870,0.00,0.00,0.00,1
0,792,792,1.08,2.15,16728,-3692,-6340,-1312,-6504,-646,0.00,0.00,0.00,1
0,792,793,0.78,2.15,14788,-3184,-4812,-1328,834,-3847,0.00,0.00,0.00,1
0,792,792,0.88,1.96,15240,-2480,-1664,-1312,4908,-6520,0.00,0.00,0.00,1
0,793,793,1.08,2.25,16272,-2184,-1656,-1312,-740,-4942,0.00,0.00,0.00,1
0,792,791,0.98,2.35,16936,-1120,-4684,-1328,1451,-6229,0.00,0.00,0.00,1
0,793,793,0.78,2.83,16244,-380,-4288,-1296,8109,-7405,0.00,0.00,0.00,1
0,792,792,0.78,2.83,15052,-1524,-2596,-1328,8567,-6496,0.00,0.00,0.00,1
0,792,793,0.49,2.93,15068,-1340,-1892,-1360,9532,-4669,0.00,0.00,0.00,1
0,792,792,0.39,3.13,13952,392,-952,-1328,11797,-2099,0.00,0.00,0.00,1
0,792,793,1.76,3.32,13012,-8,828,-1296,11799,2479,0.00,0.00,0.00,1
0,792,792,2.93,3.23,19692,-300,2128,-1360,12546,6063,0.00,0.00,0.00,1
0,792,793,1.56,2.83,19856,2640,-4364,-1312,6550,8479,0.00,0.00,0.00,1
0,792,792,0.78,3.52,17380,-3044,-8740,-1296,5082,2197,0.00,0.00,0.00,1
0,793,793,1.56,3.71,18996,-2292,-4168,-1328,15244,-1587,0.00,0.00,0.00,1
0,792,792,0.68,3.62,21216,-3608,-920,-1296,365,-4420,0.00,0.00,0.00,1
0,793,793,0.00,3.52,16232,-608,-6392,-1296,-1792,-3287,0.00,0.00,0.00,1
0,792,792,0.39,3.71,13628,596,-5664,-1312,3829,-3592,0.00,0.00,0.00,1
0,793,793,1.08,3.81,14808,-1020,-2608,-1328,288,-3265,0.00,0.00,0.00,1
0,792,792,1.08,3.81,16088,-1136,-3492,-1296,-4701,-2731,0.00,0.00,0.00,1
0,793,793,0.98,3.81,15736,-472,-5864,-1328,-4714,-2785,0.00,0.00,0.00,1
0,793,792,0.88,3.81,14936,-1332,-4872,-1328,-4887,-3807,0.00,0.00,0.00,1
0,793,793,0.68,3.71,13984,-2056,-3868,-1312,-7711,-3675,0.00,0.00,0.00,1
0,793,792,0.39,3.52,12688,-1888,-3700,-1312,-11390,-2276,0.00,0.00,0.00,1
0,792,793,0.20,3.23,15344,-2284,-676,-1296,-11340,-104,0.00,0.00,0.00,1
0,792,793,0.88,2.93,16384,-2136,1388,-1312,-11511,4056,0.00,0.00,0.00,1
0,792,793,2.25,2.44,20768,-2340,628,-1344,-11386,9413,0.00,0.00,0.00,1
0,792,792,1.47,1.76,18384,-5232,-2696,-1264,-9638,11612,0.00,0.00,0.00,1
0,792,793,1.17,1.66,19528,-588,-6820,-1344,-6541,7153,0.00,0.00,0.00,1
0,793,793,1.76,1.66,20228,2744,-6964,-1296,-4601,-1398,0.00,0.00,0.00,1
0,792,792,1.17,1.76,17792,88,-2728,-1296,-3838,-1277,0.00,0.00,0.00,1
0,793,793,0.68,1.86,14932,-4216,-4944,-1296,-6875,-266,0.00,0.00,0.00,1
0,792,792,0.39,1.96,15532,-4016,-6100,-1344,-4910,-2794,0.00,0.00,0.00,1
0,793,793,0.68,2.25,15680,-2044,-4328,-1312,1203,-5512,0.00,0.00,0.00,1
0,792,792,1.08,2.54,15444,-1600,-3508,-1328,1702,-5202,0.00,0.00,0.00,1
0,792,793,0.98,2.64,15752,-1188,-3700,-1328,2564,-3769,0.00,0.00,0.00,1
0,792,792,1.08,2.93,15516,-844,-5388,-1312,4119,-4049,0.00,0.00,0.00,1
0,793,793,0.98,3.13,15964,-2088,-5408,-1264,5682,-5178,0.00,0.00,0.00,1
0,792,792,0.98,3.71,17028,-2252,-4140,-1328,8123,-5103,0.00,0.00,0.00,1
0,792,793,0.78,4.01,18552,-1176,-2520,-1296,7893,-3377,0.00,0.00,0.00,1
0,793,792,0.78,3.91,13660,176,-2124,-1312,8934,545,0.00,0.00,0.00,1
0,792,793,1.76,4.20,12028,996,-1468,-1280,9477,4779,0.00,0.00,0.00,1
0,792,792,2.44,4.59,19268,2788,-668,-1312,11888,6495,0.00,0.00,0.00,1
0,792,793,1.17,4.99,20108,-1368,-7800,-1296,4333,5431,0.00,0.00,0.00,1
0,792,792,1.27,4.99,18028,-4276,-5572,-1296,8197,1014,0.00,0.00,0.00,1
0,793,793,1.56,5.38,18912,-3108,-4208,-1344,7039,-1081,0.00,0.00,0.00,1
0,792,792,0.39,5.57,17612,-3088,-5812,-1296,942,-2071,0.00,0.00,0.00,1
0,792,793,0.10,5.67,14780,-448,-6616,-1280,2177,-2886,0.00,0.00,0.00,1
0,792,792,0.88,5.96,13996,-1208,-4524,-1328,876,-3836,0.00,0.00,0.00,1
0,792,793,1.17,6.26,15524,-976,-3812,-1312,-3852,-2417,0.00,0.00,0.00,1
0,792,792,1.17,6.26,16920,-764,-5428,-1296,-5416,-2280,0.00,0.00,0.00,1
0,793,792,0.98,6.55,16448,-952,-5940,-1296,-5539,-2441,0.00,0.00,0.00,1
0,792,792,0.78,6.45,15196,-992,-5744,-1312,-6003,-2057,0.00,0.00,0.00,1
0,793,793,0.68,6.35,14496,-1480,-4544,-1296,-7726,-2336,0.00,0.00,0.00,1
0,792,792,0.29,6.16,14664,-1940,-2800,-1328,-9017,-1526,0.00,0.00,0.00,1
0,792,793,0.20,6.06,13484,-2560,-676,-1344,-9544,1300,0.00,0.00,0.00,1
0,792,792,1.27,5.96,12728,-1656,748,-1328,-9641,6772,0.00,0.00,0.00,1
0,793,793,2.54,4.40,18896,-2836,-2068,-1312,-12995,9101,0.00,0.00,0.00,1
0,793,792,1.96,3.32,21224,-5112,-3100,-1296,-12659,10736,0.00,0.00,0.00,1
0,793,793,0.49,4.40,19812,-292,-5836,-1328,-10340,7221,0.00,0.00,0.00,1
0,792,792,0.59,3.62,20088,4160,-6288,-1328,-7050,2525,0.00,0.00,0.00,1
0,792,792,0.88,2.64,19032,2168,-4072,-1312,673,111,0.00,0.00,0.00,1
0,792,792,0.78,3.23,15636,-1568,-4432,-1344,-3299,194,0.00,0.00,0.00,1
0,792,793,0.88,3.23,14192,-1844,-5600,-1328,-2285,-880,0.00,0.00,0.00,1
0,792,792,0.78,3.32,15820,-1860,-4704,-1296,3006,-3456,0.00,0.00,0.00,1
0,792,793,0.78,3.62,16100,-2032,-3128,-1344,4279,-3986,0.00,0.00,0.00,1
0,793,792,0.88,2.93,16136,-396,-4092,-1312,6108,-4608,0.00,0.00,0.00,1
0,792,792,1.08,2.93,16340,-148,-4032,-1296,9537,-4590,0.00,0.00,0.00,1
0,792,792,0.68,2.15,15356,-940,-2888,-1328,11059,-3508,0.00,0.00,0.00,1
0,792,793,0.78,0.10,16372,-732,-2084,-1296,12459,-2155,0.00,0.00,0.00,1
0,792,792,0.78,0.10,15472,-332,-904,-1328,13601,734,0.00,0.00,0.00,1
0,792,792,1.47,0.20,13384,-3104,60,-1328,12498,5829,0.00,0.00,0.00,1
0,793,792,1.86,0.29,15340,-2436,-224,-1312,10130,7758,0.00,0.00,0.00,1
0,792,792,1.17,0.10,20368,2536,-2520,-1328,6184,7270,0.00,0.00,0.00,1
0,793,793,0.88,0.10,22884,1208,-8160,-1312,8254,1090,0.00,0.00,0.00,1
0,792,792,0.78,0.00,21800,-5232,-4748,-1296,8058,-3797,0.00,0.00,0.00,1
0,793,792,0.59,0.00,16584,-3224,-3020,-1344,1602,95,0.00,0.00,0.00,1
0,792,793,0.98,0.10,13444,-2280,-3696,-1296,-1653,161,0.00,0.00,0.00,1
0,792,792,1.17,0.20,14080,420,-3848,-1312,1771,-2356,0.00,0.00,0.00,1
0,792,793,0.68,0.00,14648,992,-4148,-1328,-1289,-2323,0.00,0.00,0.00,1
0,793,792,0.98,0.10,14712,-628,-2288,-1296,-3521,-612,0.00,0.00,0.00,1
0,792,793,1.37,0.20,15272,-2004,-1876,-1296,-2728,-981,0.00,0.00,0.00,1
0,792,793,2.64,0.59,15088,-2356,-2068,-1312,-7519,-258,0.00,0.00,0.00,1
1,792,792,1.76,0.29,16136,-528,-2284,-1296,-14335,2565,0.00,0.00,0.00,1
1,793,793,0.49,0.20,13336,940,-788,-1328,-10113,1875,0.00,0.00,0.00,1
1,792,792,1.96,0.29,12940,-2880,1052,-1344,-10572,2452,0.00,0.00,0.00,1
1,793,793,1.66,0.20,16312,-1572,2264,-1280,-14575,8252,0.00,0.00,0.00,1
1,792,792,2.74,0.59,14884,-1300,88,-1328,-17617,10660,0.00,0.00,0.00,1
1,793,793,2.93,0.59,21676,-4384,-3268,-1328,-12929,8026,0.00,0.00,0.00,1
1,793,793,0.98,0.10,28592,3408,-404,-1296,-8866,3448,0.00,0.00,0.00,1
0,793,793,0.59,0.68,18640,1208,-5284,-1328,-4979,-383,0.00,0.00,0.00,1
0,792,792,0.68,0.98,12952,-4496,-4088,-1312,2404,-1990,0.00,0.00,0.00,1
0,792,793,0.49,1.27,15004,-4616,-3080,-1296,-2782,-2026,0.00,0.00,0.00,1
0,792,792,0.10,1.17,17540,-2700,-2140,-1296,-7964,-4599,0.00,0.00,0.00,1
0,792,792,0.59,1.66,16284,48,-2660,-1328,-2138,-7302,0.00,0.00,0.00,1
0,792,792,1.08,1.96,17044,432,-4356,-1280,3936,-9267,0.00,0.00,0.00,1
0,792,793,0.88,2.05,16248,-876,-3292,-1312,6720,-9703,0.00,0.00,0.00,1
0,793,793,0.78,2.05,15024,-2196,-3856,-1296,7373,-8436,0.00,0.00,0.00,1
0,793,792,0.88,1.96,16332,-2988,-3572,-1296,9716,-7369,0.00,0.00,0.00,1
0,793,793,0.49,1.96,17484,-1996,-624,-1312,12060,-6421,0.00,0.00,0.00,1
0,793,793,0.78,1.96,12160,-1368,-836,-1312,7126,-1291,0.00,0.00,0.00,1
0,792,793,1.56,2.15,12216,1456,-1004,-1328,6604,2746,0.00,0.00,0.00,1
0,792,793,1.47,2.54,18652,3892,-1740,-1296,9883,4187,0.00,0.00,0.00,1
0,793,792,0.88,2.35,15728,-2864,-6540,-1328,6291,3814,0.00,0.00,0.00,1
0,793,793,1.37,2.64,16924,-568,-2860,-1312,9811,1564,0.00,0.00,0.00,1
0,792,792,1.47,2.05,20656,-3092,-2400,-1296,5268,2794,0.00,0.00,0.00,1
0,792,792,0.98,2.25,20608,-1192,-6924,-1328,-2242,339,0.00,0.00,0.00,1
0,792,792,0.39,2.15,16076,860,-4772,-1312,930,-1198,0.00,0.00,0.00,1
0,792,793,0.68,2.05,14848,-124,-4836,-1312,206,-1315,0.00,0.00,0.00,1
0,792,792,0.88,2.15,16020,-792,-4900,-1328,-1541,-2634,0.00,0.00,0.00,1
0,792,793,0.68,1.76,16572,-408,-4548,-1328,-1863,-3686,0.00,0.00,0.00,1
0,792,792,0.78,1.17,16680,-660,-4196,-1312,-1873,-3356,0.00,0.00,0.00,1
0,792,792,1.08,1.47,15740,-984,-3936,-1296,-4617,-3371,0.00,0.00,0.00,1
0,792,792,1.17,1.56,14496,-528,-3320,-1312,-6226,-2252,0.00,0.00,0.00,1
0,792,793,1.37,1.86,14372,92,-4224,-1312,-7988,-1270,0.00,0.00,0.00,1
0,792,792,1.08,2.25,15528,-232,-3064,-1312,-8555,-217,0.00,0.00,0.00,1
0,792,793,0.00,1.86,13592,-2168,-2888,-1296,-9835,1957,0.00,0.00,0.00,1
0,792,792,1.08,2.35,10072,-4020,-792,-1296,-7821,5291,0.00,0.00,0.00,1
0,792,793,3.81,2.05,18204,-4924,3164,-1312,-6606,10930,0.00,0.00,0.00,1
0,792,792,1.86,0.68,22900,-4536,-3068,-1312,-17618,12691,0.00,0.00,0.00,1
0,792,793,1.17,0.88,21004,2088,-6968,-1296,-17587,8066,0.00,0.00,0.00,1
0,792,792,1.66,1.08,20212,4712,-6560,-1328,-499,2665,0.00,0.00,0.00,1
0,793,793,0.49,0.78,21800,-2620,-4852,-1312,-1993,-2334,0.00,0.00,0.00,1
0,792,792,0.00,0.88,14976,-3548,-4224,-1328,-3721,-2120,0.00,0.00,0.00,1
0,792,792,0.59,1.08,11960,-1260,-3584,-1312,343,-2159,0.00,0.00,0.00,1
0,792,792,1.37,1.27,14876,-916,-2780,-1296,1136,-2895,0.00,0.00,0.00,1
0,793,793,1.08,1.27,17528,-736,-3620,-1344,1972,-3360,0.00,0.00,0.00,1
0,792,792,0.88,1.37,17300,-688,-4820,-1296,5513,-5272,0.00,0.00,0.00,1
0,792,792,0.88,1.47,16188,-1744,-4256,-1312,7615,-5234,0.00,0.00,0.00,1
0,793,792,0.98,1.47,16044,-2320,-3232,-1296,9405,-5392,0.00,0.00,0.00,1
0,792,793,0.78,1.37,15524,-2736,-4508,-1328,9440,-5055,0.00,0.00,0.00,1
0,792,792,0.39,1.47,15804,-1176,-3564,-1328,12303,-5457,0.00,0.00,0.00,1
0,792,793,0.00,1.27,13248,96,-488,-1328,13909,-2919,0.00,0.00,0.00,1
0,792,792,2.54,1.66,11192,-468,1652,-1296,11862,2874,0.00,0.00,0.00,1
0,793,793,3.13,4.50,19708,-352,3772,-1312,12414,8130,0.00,0.00,0.00,1
0,792,792,2.05,1.17,20836,-764,-4796,-1328,3879,9726,0.00,0.00,0.00,1
0,792,792,0.49,0.59,19580,-3944,-9336,-1344,2984,4360,0.00,0.00,0.00,1
0,792,793,1.27,0.88,16748,-3368,-4216,-1296,6997,365,0.00,0.00,0.00,1
0,792,793,0.98,0.98,17972,-2228,-1624,-1344,478,-1326,0.00,0.00,0.00,1
0,792,792,0.68,0.98,16380,-288,-4892,-1296,-3229,-1256,0.00,0.00,0.00,1
0,793,793,1.08,0.98,16692,744,-5764,-1312,-2988,-3057,0.00,0.00,0.00,1
0,793,792,0.98,0.88,17476,272,-4184,-1328,-2592,-3934,0.00,0.00,0.00,1
0,792,793,0.49,0.39,16480,-228,-3544,-1296,-5913,-4227,0.00,0.00,0.00,1
0,792,793,0.49,0.39,15108,-224,-4340,-1344,-7710,-3638,0.00,0.00,0.00,1
0,793,793,0.78,0.49,15648,-984,-4156,-1312,-7432,-3855,0.00,0.00,0.00,1
0,792,792,1.08,0.68,15480,-420,-3344,-1328,-8138,-3692,0.00,0.00,0.00,1
0,792,792,0.78,0.68,14484,732,-3316,-1312,-10336,-2130,0.00,0.00,0.00,1
0,792,792,0.29,0.68,13716,-4,-3308,-1296,-11240,-800,0.00,0.00,0.00,1
0,792,792,0.00,0.59,12816,-2440,-1060,-1296,-9875,918,0.00,0.00,0.00,1
0,793,792,1.17,0.98,11444,-644,3184,-1344,-9097,6353,0.00,0.00,0.00,1
0,792,792,2.83,1.08,18336,-672,3196,-1312,-9814,13770,0.00,0.00,0.00,1
0,792,792,3.03,1.17,26136,-6380,-3840,-1312,-12747,10951,0.00,0.00,0.00,1
0,793,793,1.08,1.08,24372,-576,-7792,-1328,-8567,5197,0.00,0.00,0.00,1
0,792,792,0.68,0.98,20400,3364,-8340,-1328,-2051,-1881,0.00,0.00,0.00,1
0,792,793,0.59,1.08,16132,-1484,-2708,-1328,1237,-2734,0.00,0.00,0.00,1
0,792,792,0.39,1.17,13132,-2968,-1964,-1312,-4603,557,0.00,0.00,0.00,1
0,793,793,0.59,1.37,12616,-1472,-4408,-1296,-5316,-1058,0.00,0.00,0.00,1
0,792,792,0.98,1.47,15292,-1212,-3924,-1328,518,-3793,0.00,0.00,0.00,1
0,793,793,1.08,1.56,16740,-1488,-3292,-1312,3434,-4137,0.00,0.00,0.00,1
0,792,792,1.08,1.66,18212,-1008,-4768,-1344,1521,-4479,0.00,0.00,0.00,1
0,792,792,0.98,1.66,17580,-2156,-5944,-1296,4537,-4949,0.00,0.00,0.00,1
0,793,792,0.88,1.47,16252,-2092,-4620,-1296,6788,-5377,0.00,0.00,0.00,1
0,792,792,0.68,1.66,15424,-1744,-4044,-1280,6256,-5375,0.00,0.00,0.00,1
0,793,793,0.39,1.66,17108,-1040,-2896,-1344,10039,-4811,0.00,0.00,0.00,1
0,793,793,0.88,1.66,15944,-1244,-412,-1312,11882,-2067,0.00,0.00,0.00,1
0,792,793,1.47,1.76,14572,-2504,1144,-1328,9310,3494,0.00,0.00,0.00,1
0,792,792,1.08,1.76,15036,-668,-848,-1296,8061,6787,0.00,0.00,0.00,1
0,793,793,0.98,1.47,9556,836,-4672,-1328,7993,7538,0.00,0.00,0.00,1
0,792,792,1.66,1.56,12504,-844,-3132,-1296,10727,5994,0.00,0.00,0.00,1
0,793,793,3.23,1.56,23728,-1628,-2088,-1312,7081,3290,0.00,0.00,0.00,1
0,792,792,1.37,0.39,29584,-4368,-3376,-1312,-3765,-3969,0.00,0.00,0.00,1
0,793,793,0.00,0.29,17504,-956,-5272,-1296,-1700,-987,0.00,0.00,0.00,1
0,792,792,0.68,0.68,12276,396,-5368,-1328,-31,1791,0.00,0.00,0.00,1
0,793,793,0.68,0.78,15252,-3252,-4400,-1312,-2170,-2519,0.00,0.00,0.00,1
0,792,792,0.49,0.39,15544,-3528,-3688,-1296,-5782,-4772,0.00,0.00,0.00,1
0,793,793,0.78,0.59,14348,-932,-2364,-1328,-5838,-4757,0.00,0.00,0.00,1
0,792,792,1.08,0.78,15632,-452,-2700,-1296,-9129,-3552,0.00,0.00,0.00,1
0,793,793,0.88,0.78,16620,-524,-3992,-1312,-13418,-3860,0.00,0.00,0.00,1
0,792,792,0.39,0.78,15468,-232,-3000,-1328,-14461,-3841,0.00,0.00,0.00,1
0,793,793,0.00,0.49,13416,-1704,-88,-1328,-13891,-1610,0.00,0.00,0.00,1
0,793,792,0.10,0.59,11588,-3068,2996,-1296,-13536,4025,0.00,0.00,0.00,1
0,792,793,2.15,0.59,14580,-3016,3576,-1296,-13714,11249,0.00,0.00,0.00,1
0,792,793,4.01,1.08,20596,-5600,-708,-1312,-16432,13701,0.00,0.00,0.00,1
0,792,793,1.66,1.08,27524,-2992,-8144,-1344,-14023,7324,0.00,0.00,0.00,1
0,792,793,0.49,0.98,23464,5092,-8876,-1312,-8194,-2655,0.00,0.00,0.00,1
0,792,792,0.20,1.17,15204,1616,-2916,-1296,1446,-2840,0.00,0.00,0.00,1
0,793,793,0.59,1.27,11624,-1852,-1636,-1280,-5396,1039,0.00,0.00,0.00,1
0,793,793,0.98,1.47,12884,-3776,-5408,-1344,-7770,-133,0.00,0.00,0.00,1
0,793,793,1.08,1.56,17576,-3256,-5300,-1328,-1400,-3984,0.00,0.00,0.00,1
0,792,792,1.08,1.66,17432,-1848,-2736,-1360,3517,-5399,0.00,0.00,0.00,1
0,792,793,1.08,1.76,16800,-1812,-2816,-1344,2398,-3044,0.00,0.00,0.00,1
0,792,792,0.98,1.76,16604,-808,-6092,-1312,4628,-2821,0.00,0.00,0.00,1
0,793,792,0.78,1.86,15472,-1132,-5552,-1328,7965,-4509,0.00,0.00,0.00,1
0,793,792,0.68,1.86,15524,-2468,-3000,-1312,9848,-4801,0.00,0.00,0.00,1
0,793,793,0.49,1.76,16980,-684,-556,-1312,10375,-2636,0.00,0.00,0.00,1
0,793,792,0.78,1.66,13832,156,-12,-1296,10811,530,0.00,0.00,0.00,1
0,792,792,1.96,1.76,14424,-708,804,-1312,12407,5527,0.00,0.00,0.00,1
0,793,792,1.56,1.56,18960,-284,-4,-1312,12387,8280,0.00,0.00,0.00,1
0,792,792,1.37,1.37,15592,-860,-7916,-1344,5748,4809,0.00,0.00,0.00,1
0,792,792,0.29,1.17,16372,-1548,-5160,-1328,11818,3307,0.00,0.00,0.00,1
0,793,792,0.78,1.17,20636,-2424,-1292,-1296,10866,853,0.00,0.00,0.00,1
0,793,792,0.98,1.08,21720,-2108,-1952,-1344,-399,-305,0.00,0.00,0.00,1
0,792,792,0.78,0.98,16520,-776,-6892,-1296,-4239,-723,0.00,0.00,0.00,1
0,792,792,0.88,0.59,14572,1360,-5444,-1328,2131,-351,0.00,0.00,0.00,1
0,793,793,0.88,0.20,15904,52,-3944,-1328,-145,-381,0.00,0.00,0.00,1
0,792,792,0.88,0.10,16640,-1352,-2628,-1360,-2338,-2941,0.00,0.00,0.00,1
0,793,793,0.98,0.20,14856,68,-3860,-1296,-1915,-4058,0.00,0.00,0.00,1
0,792,793,1.17,0.59,14384,-788,-2360,-1328,-4458,-1564,0.00,0.00,0.00,1
0,793,793,1.96,0.49,14120,-2524,104,-1312,-6182,2914,0.00,0.00,0.00,1
0,792,792,1.08,1.37,15884,-2524,-4084,-1328,-17039,-574,0.00,0.00,0.00,1
1,792,793,1.27,1.17,11712,-2528,2724,-1312,-13376,2909,0.00,0.00,0.00,1
1,792,793,2.44,0.49,9624,-2988,3492,-1312,-13737,7381,0.00,0.00,0.00,1
1,792,792,6.16,1.47,13008,-616,2540,-1296,-20771,9928,0.00,0.00,0.00,1
1,792,792,3.62,0.88,26940,-3884,6084,-1328,-18765,11587,0.00,0.00,0.00,1
1,792,792,0.59,0.98,32740,240,-7020,-1312,-28989,16910,0.00,0.00,0.00,1
1,792,792,0.00,0.88,16232,7524,-7020,-1296,-8929,11,0.00,0.00,0.00,1
0,793,793,0.39,1.47,12744,-340,-5144,-1296,5987,-7091,0.00,0.00,0.00,1
0,792,792,0.59,1.27,14268,-6944,432,-1312,6002,-851,0.00,0.00,0.00,1
0,792,792,0.59,1.27,14184,-3072,1236,-1344,-11953,-1199,0.00,0.00,0.00,1
0,792,792,0.88,0.49,18324,1684,-2936,-1312,-12375,-357,0.00,0.00,0.00,1
0,793,793,0.59,1.96,21440,856,-7964,-1312,-299,-6166,0.00,0.00,0.00,1
0,792,792,0.29,1.08,17636,352,-3988,-1312,14272,-11340,0.00,0.00,0.00,1
0,793,793,0.49,1.56,14324,-2444,-636,-1296,11131,-10955,0.00,0.00,0.00,1
0,792,792,0.49,0.78,13040,-2880,-2216,-1344,7376,-6010,0.00,0.00,0.00,1
0,792,793,0.88,0.59,15752,-2128,-1772,-1328,11618,-5912,0.00,0.00,0.00,1
0,792,793,0.78,1.08,16268,-176,1116,-1344,14584,-7054,0.00,0.00,0.00,1
0,793,792,2.25,1.17,13200,-1648,880,-1328,9921,48,0.00,0.00,0.00,1
0,792,793,1.08,1.17,17628,-228,576,-1312,7827,4248,0.00,0.00,0.00,1
0,793,793,0.20,0.39,14380,760,-5480,-1312,3586,5318,0.00,0.00,0.00,1
0,792,792,1.08,0.49,12888,-1032,-1912,-1312,11248,2514,0.00,0.00,0.00,1
0,792,793,3.42,1.08,17404,-1292,2804,-1280,7787,3406,0.00,0.00,0.00,1
0,792,792,2.15,0.78,25112,-992,-2920,-1328,-6530,5755,0.00,0.00,0.00,1
0,793,793,0.00,0.59,22776,1964,-11220,-1312,-3858,-3236,0.00,0.00,0.00,1
0,792,791,0.00,0.68,16152,1616,-4032,-1312,6471,-5516,0.00,0.00,0.00,1
0,793,793,0.20,0.78,13400,-2848,-1280,-1312,-56,-5119,0.00,0.00,0.00,1
0,792,792,0.49,0.98,13380,-1644,-2848,-1328,-3449,-3422,0.00,0.00,0.00,1
0,792,793,1.08,1.27,16096,1688,-3060,-1328,-3324,-3774,0.00,0.00,0.00,1
0,793,792,1.17,1.47,16692,1256,-3440,-1312,-4339,-3231,0.00,0.00,0.00,1
