0,797,790,1.08,0.10,16516,-440,-3504,-1424,-372,297,0.00,0.00,0.00,1
0,798,805,1.08,0.20,16568,-360,-3916,-1424,-429,-139,0.00,0.00,0.00,1
0,798,792,1.08,0.10,16652,-300,-3728,-1408,9,52,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16608,-476,-3400,-1408,-2,-47,0.00,0.00,0.00,1
0,798,795,1.08,0.20,16544,-668,-3924,-1408,-220,-336,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16544,-732,-4044,-1392,-222,-572,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16644,-652,-3656,-1424,41,-492,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16584,-592,-3592,-1408,-430,-320,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16632,-652,-3864,-1408,-378,-746,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16448,-672,-3608,-1408,-233,-645,0.00,0.00,0.00,1
0,797,799,0.98,0.10,16404,-588,-3272,-1424,-15,-233,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16336,-828,-4044,-1440,-571,-401,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16448,-668,-3704,-1376,-347,-289,0.00,0.00,0.00,1
0,798,796,1.08,0.10,16424,-752,-3260,-1408,-150,-80,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16432,-768,-3656,-1424,-430,-33,0.00,0.00,0.00,1
0,798,797,0.98,0.10,16240,-684,-3520,-1408,-127,311,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16124,-816,-3264,-1408,-50,629,0.00,0.00,0.00,1
0,798,797,1.08,0.10,15980,-920,-3368,-1424,-322,803,0.00,0.00,0.00,1
0,797,798,1.08,0.10,16464,-732,-3280,-1408,-301,1199,0.00,0.00,0.00,1
0,798,795,1.17,0.10,16644,-872,-4048,-1376,-486,1816,0.00,0.00,0.00,1
0,797,805,1.17,0.10,16588,-736,-4020,-1392,-703,1674,0.00,0.00,0.00,1
0,799,792,1.27,0.20,16728,-884,-3560,-1392,-624,1149,0.00,0.00,0.00,1
0,797,791,1.37,0.20,16772,-1144,-3024,-1392,-538,563,0.00,0.00,0.00,1
0,799,813,1.37,0.20,16088,-1208,-1996,-1376,-447,1191,0.00,0.00,0.00,1
1,798,778,1.37,0.20,15908,-308,-2356,-1440,-1126,1323,0.00,0.00,0.00,1
1,784,808,1.56,0.29,15856,-488,-2780,-1376,-196,1719,0.00,0.00,0.00,1
1,284,783,1.47,0.29,16072,-1060,-2604,-1376,-278,954,0.00,0.00,0.00,1
1,839,832,1.47,0.29,16204,-344,-1404,-1408,-1335,516,0.00,0.00,0.00,1
1,1023,779,0.88,0.10,19420,-828,-5692,-1408,1877,574,0.00,0.00,0.00,1
1,830,779,0.98,0.10,16196,-1048,-3052,-1392,-127,-2713,0.00,0.00,0.00,1
1,964,833,1.17,0.20,14440,-1812,-1564,-1440,-599,-539,0.00,0.00,0.00,1
1,783,792,0.98,0.10,17724,-1244,-3792,-1408,-636,262,0.00,0.00,0.00,1
1,856,802,0.88,0.10,17400,-992,-3720,-1376,-408,-925,0.00,0.00,0.00,1
1,794,793,0.98,0.10,16004,-956,-2004,-1408,-514,-368,0.00,0.00,0.00,1
0,1023,754,0.88,0.10,16072,-512,-1864,-1408,-1882,240,0.00,0.00,0.00,1
0,1023,878,1.17,0.10,16228,-500,-2500,-1424,447,492,0.00,0.00,0.00,1
0,357,747,0.98,0.10,16584,-1476,-3052,-1360,1155,338,0.00,0.00,0.00,1
0,746,839,1.17,0.10,16924,-1676,-2516,-1424,290,525,0.00,0.00,0.00,1
0,647,759,0.98,0.10,16468,-796,-3068,-1392,-194,519,0.00,0.00,0.00,1
0,734,818,1.17,0.10,16480,-692,-3648,-1392,-679,366,0.00,0.00,0.00,1
0,824,789,1.17,0.10,16668,-416,-2984,-1440,-241,315,0.00,0.00,0.00,1
0,703,804,1.17,0.20,16924,-612,-2512,-1408,743,582,0.00,0.00,0.00,1
0,888,794,1.08,0.20,16436,-1880,-2480,-1392,1427,-477,0.00,0.00,0.00,1
0,696,799,1.17,0.10,15924,-2700,-2288,-1408,800,-515,0.00,0.00,0.00,1
0,892,799,1.17,0.20,16380,-2568,-2660,-1408,-532,152,0.00,0.00,0.00,1
0,711,795,1.08,0.10,16916,-1872,-3380,-1408,-1769,12,0.00,0.00,0.00,1
0,870,802,1.08,0.20,16416,-1248,-2712,-1424,-2235,-371,0.00,0.00,0.00,1
0,738,793,1.08,0.20,16700,-1496,-2268,-1408,-1646,-887,0.00,0.00,0.00,1
0,845,804,1.08,0.20,16304,-1296,-2300,-1392,-1498,-1485,0.00,0.00,0.00,1
0,764,793,1.08,0.10,16216,-1508,-2384,-1424,-2150,-675,0.00,0.00,0.00,1
0,821,804,1.08,0.10,16676,-1648,-3392,-1408,-2088,-737,0.00,0.00,0.00,1
0,784,792,0.98,0.10,16728,-1864,-3448,-1392,-2381,-1677,0.00,0.00,0.00,1
0,805,804,0.98,0.10,16348,-1436,-3356,-1408,-3791,-1570,0.00,0.00,0.00,1
0,796,792,0.98,0.10,16536,-1024,-3032,-1376,-4090,-1517,0.00,0.00,0.00,1
0,796,804,0.98,0.10,16432,-1028,-3232,-1408,-2893,-1709,0.00,0.00,0.00,1
0,803,792,0.98,0.10,16224,-1372,-3296,-1392,-2805,-2132,0.00,0.00,0.00,1
0,790,804,1.08,0.20,16648,-1348,-3264,-1408,-3094,-1797,0.00,0.00,0.00,1
0,806,792,0.98,0.10,16348,-1120,-3368,-1408,-3550,-747,0.00,0.00,0.00,1
0,790,803,0.98,0.10,16388,-888,-3572,-1424,-3303,-745,0.00,0.00,0.00,1
0,807,794,0.98,0.10,16556,-1112,-3328,-1376,-2891,-1147,0.00,0.00,0.00,1
0,791,802,0.98,0.10,16120,-748,-2844,-1392,-3159,-563,0.00,0.00,0.00,1
0,805,796,0.98,0.10,16368,-688,-3020,-1408,-3135,505,0.00,0.00,0.00,1
0,792,802,0.98,0.10,16644,-900,-3812,-1408,-2861,498,0.00,0.00,0.00,1
0,803,795,1.08,0.10,16124,-760,-4616,-1408,-2431,-637,0.00,0.00,0.00,1
0,793,801,1.08,0.10,15960,-372,-2852,-1408,-1786,-382,0.00,0.00,0.00,1
0,802,794,1.08,0.20,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,1
0,796,801,1.08,0.10,16448,-976,-3112,-1424,-1604,1769,0.00,0.00,0.00,1
0,800,795,1.08,0.20,16408,-460,-4492,-1408,-898,967,0.00,0.00,0.00,1
0,797,800,1.17,0.10,16024,156,-3588,-1424,-1160,780,0.00,0.00,0.00,1
0,799,796,1.17,0.20,16584,444,-2648,-1392,-925,865,0.00,0.00,0.00,1
0,797,800,1.08,0.10,17524,-388,-2956,-1392,-82,839,0.00,0.00,0.00,1
0,798,796,1.08,0.20,17328,-524,-3716,-1392,1066,-11,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16716,-388,-3348,-1424,750,-458,0.00,0.00,0.00,1
0,797,796,1.08,0.20,16312,-160,-2764,-1408,150,-766,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16504,-720,-2936,-1376,818,-521,0.00,0.00,0.00,1
0,797,797,1.08,0.10,16544,-360,-3656,-1392,652,-1251,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16700,-624,-2924,-1424,1836,-1228,0.00,0.00,0.00,1
0,797,797,1.17,0.10,16800,-864,-2640,-1376,2474,-612,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16488,-764,-3180,-1408,1780,-851,0.00,0.00,0.00,1
0,797,797,1.08,0.20,16172,-404,-3840,-1440,1944,-601,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16252,-348,-3692,-1392,2632,-778,0.00,0.00,0.00,1
0,797,797,1.08,0.10,17080,-624,-3524,-1392,1713,-1054,0.00,0.00,0.00,1
0,798,797,1.08,0.10,17212,-576,-3816,-1408,2669,-847,0.00,0.00,0.00,1
0,797,801,1.08,0.10,16600,-900,-4052,-1408,2601,-1016,0.00,0.00,0.00,1
0,798,795,1.08,0.20,16360,-756,-3464,-1408,1946,-705,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16188,-1028,-3448,-1408,1729,-398,0.00,0.00,0.00,1
0,798,795,1.08,0.20,16348,-632,-3380,-1392,1134,-55,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16608,-716,-3708,-1392,1195,203,0.00,0.00,0.00,1
0,798,794,1.08,0.20,16600,-1008,-3748,-1408,1192,57,0.00,0.00,0.00,1
0,797,800,1.08,0.10,16320,-820,-3472,-1424,892,183,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16132,-580,-3424,-1376,323,429,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16216,-588,-3348,-1424,-66,494,0.00,0.00,0.00,1
0,799,795,1.17,0.10,16532,-520,-3456,-1408,296,569,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16792,-512,-3228,-1392,451,592,0.00,0.00,0.00,1
0,797,796,1.08,0.20,16548,-548,-3224,-1376,358,810,0.00,0.00,0.00,1
0,798,800,1.17,0.10,16812,-620,-3480,-1376,152,768,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16984,-764,-3768,-1424,-390,514,0.00,0.00,0.00,1
0,797,799,1.08,0.20,16680,-868,-3492,-1392,-732,21,0.00,0.00,0.00,1
0,798,796,1.08,0.10,16740,-468,-3132,-1376,-816,-107,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16784,-352,-2756,-1440,-901,-78,0.00,0.00,0.00,1
0,797,797,1.08,0.10,16320,-532,-3068,-1392,-967,-201,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15968,-384,-3104,-1392,-615,12,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16208,-220,-2956,-1408,-639,39,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16772,-376,-3204,-1376,-568,-97,0.00,0.00,0.00,1
0,797,802,1.08,0.20,17008,-744,-3288,-1408,-156,-452,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16680,-852,-3472,-1392,-232,-503,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16812,-928,-3052,-1392,-243,-741,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16632,-832,-2896,-1360,-191,-466,0.00,0.00,0.00,1
0,797,801,1.08,0.10,16196,-1076,-3120,-1376,-14,-279,0.00,0.00,0.00,1
0,798,795,1.08,0.10,16436,-1152,-3512,-1376,-220,-476,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16392,-864,-3096,-1408,-712,-549,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16268,-800,-2788,-1408,-624,-348,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16740,-968,-2944,-1408,-11,-231,0.00,0.00,0.00,1
0,798,796,1.08,0.10,16488,-1132,-3356,-1392,61,-171,0.00,0.00,0.00,1
0,798,801,1.08,0.10,15992,-1204,-3172,-1408,-296,-218,0.00,0.00,0.00,1
0,798,795,1.08,0.20,16364,-1184,-3020,-1408,-702,-215,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16536,-1060,-3028,-1424,-788,-138,0.00,0.00,0.00,1
0,798,796,1.08,0.20,16640,-788,-2892,-1392,-635,-35,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16240,-896,-3108,-1408,-290,56,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16200,-1084,-3100,-1392,-297,17,0.00,0.00,0.00,1
0,797,800,1.08,0.10,16384,-1028,-3120,-1376,-403,22,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16492,-976,-3196,-1376,-287,-227,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16516,-1048,-3364,-1408,-54,-331,0.00,0.00,0.00,1
0,797,797,1.08,0.10,16596,-1220,-3004,-1440,-139,-288,0.00,0.00,0.00,1
0,798,789,1.08,0.10,16360,-1276,-3052,-1408,-595,-346,0.00,0.00,0.00,1
0,798,815,1.08,0.20,16236,-840,-3412,-1408,-549,-391,0.00,0.00,0.00,1
0,798,784,1.08,0.10,16228,-664,-3508,-1408,-521,-485,0.00,0.00,0.00,1
0,798,810,1.08,0.10,16472,-952,-3192,-1408,-530,-642,0.00,0.00,0.00,1
0,799,787,1.08,0.10,16324,-1144,-2856,-1408,-424,-306,0.00,0.00,0.00,1
0,798,807,1.08,0.10,16528,-776,-3296,-1408,-520,-135,0.00,0.00,0.00,1
0,797,789,1.08,0.20,16668,-524,-3652,-1376,-549,-225,0.00,0.00,0.00,1
0,799,806,1.08,0.10,16716,-700,-2896,-1408,-79,-364,0.00,0.00,0.00,1
0,797,790,1.08,0.20,16824,-764,-1964,-1424,335,1018,0.00,0.00,0.00,1
0,798,804,1.08,0.20,16256,-948,-2956,-1424,439,1311,0.00,0.00,0.00,1
0,798,792,1.08,0.10,16416,-676,-4056,-1408,972,609,0.00,0.00,0.00,1
0,798,803,1.08,0.20,16704,-624,-3620,-1408,874,-246,0.00,0.00,0.00,1
0,798,794,1.08,0.10,16312,-980,-2984,-1424,271,-446,0.00,0.00,0.00,1
0,798,802,1.08,0.20,16632,-1096,-2924,-1392,-9,-363,0.00,0.00,0.00,1
0,797,796,1.08,0.10,16656,-1064,-2900,-1408,-247,-304,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16468,-1228,-2652,-1408,-140,-290,0.00,0.00,0.00,1
0,798,796,1.08,0.20,16432,-1280,-3196,-1392,-515,-219,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16472,-1120,-3040,-1424,-720,-254,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16440,-768,-2992,-1392,-697,-68,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16596,-940,-3336,-1376,-533,-287,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16700,-1028,-3156,-1376,-154,-478,0.00,0.00,0.00,1
0,798,795,1.08,0.20,16324,-924,-2976,-1408,-387,-348,0.00,0.00,0.00,1
0,798,804,1.08,0.10,16212,-1064,-2836,-1376,-577,-270,0.00,0.00,0.00,1
0,798,795,1.08,0.10,16396,-820,-3060,-1408,-513,-166,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16488,-992,-3404,-1408,-494,-181,0.00,0.00,0.00,1
0,798,795,1.08,0.10,16428,-1244,-2992,-1392,-324,-244,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16336,-1320,-2468,-1440,-403,66,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16472,-1156,-2936,-1424,-203,248,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16592,-1164,-3600,-1424,-299,-125,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16468,-1108,-3124,-1408,-325,-162,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16440,-876,-2748,-1376,-426,-3,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16428,-1112,-3012,-1376,-176,37,0.00,0.00,0.00,1
0,797,798,1.08,0.10,16568,-1188,-3384,-1440,159,-110,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16400,-1264,-2836,-1408,-8,-43,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16160,-1148,-2736,-1392,-192,66,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16488,-1180,-3080,-1408,-148,-123,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16500,-1096,-2904,-1408,-25,-43,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16484,-1224,-2768,-1392,-94,122,0.00,0.00,0.00,1
0,797,798,1.08,0.10,16396,-1272,-3032,-1424,-152,95,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16568,-1172,-3180,-1408,-81,73,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16544,-1220,-3076,-1408,-109,-42,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16480,-1268,-2744,-1424,-213,-127,0.00,0.00,0.00,1
0,798,797,1.08,0.20,16360,-1244,-2780,-1408,-286,-51,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16384,-1188,-3016,-1440,-344,-103,0.00,0.00,0.00,1
0,798,803,1.08,0.10,16532,-1096,-3252,-1408,-415,-544,0.00,0.00,0.00,1
0,798,793,1.08,0.10,16544,-812,-3396,-1408,-414,-828,0.00,0.00,0.00,1
0,799,803,1.17,0.10,16524,-880,-3412,-1408,-236,-1607,0.00,0.00,0.00,1
0,798,793,1.08,0.20,16448,-884,-2944,-1408,-155,-1618,0.00,0.00,0.00,1
0,798,803,1.08,0.10,16648,-984,-2524,-1392,-137,-1028,0.00,0.00,0.00,1
0,798,793,1.08,0.20,16740,-1216,-3172,-1392,-177,-1023,0.00,0.00,0.00,1
0,799,803,1.08,0.20,16608,-868,-4200,-1408,-236,-1500,0.00,0.00,0.00,1
0,798,793,1.17,0.20,16608,-568,-3556,-1424,-90,-1322,0.00,0.00,0.00,1
0,798,803,1.08,0.20,16384,-964,-2504,-1408,355,-702,0.00,0.00,0.00,1
0,798,794,1.08,0.20,16556,-840,-3644,-1408,-109,-1247,0.00,0.00,0.00,1
0,798,802,1.17,0.20,16652,-800,-3780,-1408,458,-1738,0.00,0.00,0.00,1
0,798,795,1.08,0.10,16532,-1016,-3112,-1424,730,-288,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16404,-640,-3804,-1376,-140,-609,0.00,0.00,0.00,1
0,798,794,1.08,0.10,16672,-396,-3876,-1424,502,-1314,0.00,0.00,0.00,1
0,797,802,1.08,0.20,16428,-724,-3632,-1424,921,-794,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16776,-844,-3900,-1408,612,-974,0.00,0.00,0.00,1
0,798,800,0.98,0.10,17000,-804,-3820,-1376,329,-1375,0.00,0.00,0.00,1
0,798,794,1.08,0.10,15756,-816,-3548,-1408,356,-1334,0.00,0.00,0.00,1
0,798,800,1.08,0.10,15928,-776,-3324,-1440,862,-309,0.00,0.00,0.00,1
0,799,796,1.08,0.10,17000,-948,-3820,-1376,315,-31,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16232,-872,-2716,-1408,300,590,0.00,0.00,0.00,1
0,798,793,1.08,0.10,15940,-48,-2576,-1408,-78,1413,0.00,0.00,0.00,1
0,798,805,1.17,0.10,15688,-256,-2216,-1408,391,2159,0.00,0.00,0.00,1
0,798,793,1.27,0.20,15356,-852,-3472,-1392,-15,3615,0.00,0.00,0.00,1
1,799,803,1.37,0.20,17012,-828,-6532,-1408,2121,1529,0.00,0.00,0.00,1
1,798,791,1.37,0.20,17772,-872,-3484,-1424,1221,2010,0.00,0.00,0.00,1
1,798,806,1.47,0.20,16640,-1112,-2536,-1424,-3397,2479,0.00,0.00,0.00,1
1,798,784,1.56,0.29,16476,-80,-3076,-1392,-1193,1581,0.00,0.00,0.00,1
1,798,818,1.27,0.20,15896,-376,-2624,-1456,-539,2114,0.00,0.00,0.00,1
1,799,731,1.17,0.10,14636,-872,-888,-1408,-2914,2560,0.00,0.00,0.00,1
1,798,891,1.37,0.20,17076,-900,-2696,-1408,-768,1709,0.00,0.00,0.00,1
1,798,708,0.98,0.10,18244,-264,-4196,-1408,1142,839,0.00,0.00,0.00,1
1,798,930,1.27,0.20,16360,-1904,-3212,-1408,-271,-560,0.00,0.00,0.00,1
1,799,700,1.27,0.20,15904,-1360,-1844,-1424,-2907,1231,0.00,0.00,0.00,1
1,797,884,1.37,0.20,16380,-940,-2428,-1408,-3172,1161,0.00,0.00,0.00,1
1,798,669,0.88,0.10,17160,-340,-2084,-1392,-710,178,0.00,0.00,0.00,1
1,798,942,1.27,0.10,16972,-848,-2212,-1392,-725,-717,0.00,0.00,0.00,1
1,799,694,0.88,0.10,16348,-384,-2456,-1408,-65,-1256,0.00,0.00,0.00,1
1,798,847,1.08,0.10,16188,-1028,-2228,-1408,-458,-474,0.00,0.00,0.00,1
1,798,787,0.98,0.10,16072,-932,-2020,-1408,-958,-435,0.00,0.00,0.00,1
1,799,801,1.08,0.10,16540,-572,-1884,-1408,-926,-156,0.00,0.00,0.00,1
1,798,803,1.08,0.20,16380,-1012,-2652,-1376,89,-30,0.00,0.00,0.00,1
1,798,771,1.08,0.20,17208,-844,-3604,-1392,947,-867,0.00,0.00,0.00,1
1,799,826,1.17,0.20,16656,-312,-2092,-1392,-901,-300,0.00,0.00,0.00,1
1,798,762,1.17,0.20,15644,-1104,-1812,-1408,-1435,840,0.00,0.00,0.00,1
1,797,803,1.17,0.20,16392,-1256,-1724,-1376,-721,596,0.00,0.00,0.00,1
1,798,817,1.27,0.20,16424,-652,-2028,-1408,-1218,-70,0.00,0.00,0.00,1
1,798,780,1.27,0.20,16096,-476,-740,-1376,-1484,270,0.00,0.00,0.00,1
1,798,816,1.08,0.20,16928,-1184,-2112,-1424,121,450,0.00,0.00,0.00,1
1,798,788,1.08,0.10,16644,-852,-2212,-1424,1209,352,0.00,0.00,0.00,1
1,798,804,0.98,0.10,16104,-844,-1828,-1424,439,-19,0.00,0.00,0.00,1
1,799,791,0.98,0.10,16076,-1076,-1892,-1408,679,140,0.00,0.00,0.00,1
1,797,802,0.98,0.10,16304,-1264,-2428,-1408,1185,60,0.00,0.00,0.00,1
0,799,790,1.08,0.10,16404,-952,-2500,-1408,887,-686,0.00,0.00,0.00,1
0,797,813,1.17,0.10,16804,-624,-2148,-1360,-481,-115,0.00,0.00,0.00,1
0,799,792,1.08,0.10,16736,-1112,-2764,-1424,531,-310,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16492,-1840,-3060,-1408,1072,-1429,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16464,-2268,-2168,-1424,-279,-625,0.00,0.00,0.00,1
0,798,796,1.08,0.10,16160,-1336,-2104,-1424,-433,-1006,0.00,0.00,0.00,1
0,798,802,0.98,0.10,16348,-1536,-2412,-1440,843,-2009,0.00,0.00,0.00,1
0,798,790,0.98,0.10,16416,-1996,-2280,-1424,1501,-1880,0.00,0.00,0.00,1
0,798,810,0.98,0.10,16524,-2012,-2376,-1424,132,-983,0.00,0.00,0.00,1
0,799,785,0.98,0.10,15948,-2416,-2520,-1440,-805,13,0.00,0.00,0.00,1
0,797,811,1.08,0.10,16220,-2328,-2448,-1408,-1539,141,0.00,0.00,0.00,1
0,798,783,0.98,0.10,16324,-2456,-2384,-1392,-1881,164,0.00,0.00,0.00,1
0,798,811,0.88,0.10,16300,-2380,-2264,-1424,-995,686,0.00,0.00,0.00,1
0,798,785,0.78,0.10,16632,-2384,-2924,-1408,-872,112,0.00,0.00,0.00,1
0,798,810,0.98,0.10,16672,-2224,-2748,-1408,-560,-816,0.00,0.00,0.00,1
0,799,785,0.98,0.10,16128,-2744,-2308,-1408,-681,-431,0.00,0.00,0.00,1
0,798,810,1.08,0.10,16224,-3800,-2080,-1424,99,311,0.00,0.00,0.00,1
0,799,787,0.98,0.10,16468,-3480,-2460,-1408,-299,-174,0.00,0.00,0.00,1
0,798,808,1.08,0.20,16176,-2980,-2440,-1408,-1101,-218,0.00,0.00,0.00,1
0,799,788,1.08,0.10,15956,-3008,-2256,-1424,-24,145,0.00,0.00,0.00,1
0,798,806,1.08,0.20,16240,-3628,-2316,-1424,407,-16,0.00,0.00,0.00,1
0,798,789,1.08,0.10,16248,-3416,-2320,-1408,-581,-422,0.00,0.00,0.00,1
0,798,806,1.17,0.20,15816,-3292,-2224,-1408,-866,92,0.00,0.00,0.00,1
0,798,791,1.08,0.10,16236,-3512,-2104,-1440,-581,395,0.00,0.00,0.00,1
0,798,804,1.08,0.20,16208,-3508,-3012,-1408,-438,115,0.00,0.00,0.00,1
0,798,793,1.08,0.20,15984,-3292,-3000,-1440,-286,-225,0.00,0.00,0.00,1
0,797,803,1.08,0.10,15908,-3392,-2628,-1440,-198,-95,0.00,0.00,0.00,1
0,798,793,1.17,0.10,15756,-3532,-2408,-1408,-188,219,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16580,-3556,-2808,-1408,-237,488,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16368,-3520,-2440,-1408,-325,126,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16120,-3340,-1912,-1408,-205,100,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16096,-3208,-1936,-1408,58,-372,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15948,-3536,-2096,-1408,1053,-706,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16168,-3636,-2052,-1424,1015,-735,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16076,-3536,-2256,-1376,550,-1221,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16220,-3436,-2388,-1408,819,-1360,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16104,-3656,-2432,-1392,1115,-1598,0.00,0.00,0.00,1
0,798,798,0.98,0.10,16000,-3488,-2532,-1408,1175,-1817,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16328,-3336,-2660,-1408,1120,-1987,0.00,0.00,0.00,1
0,798,797,1.08,0.20,16928,-3060,-2208,-1392,1029,-1875,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16312,-2956,-2312,-1408,959,-1157,0.00,0.00,0.00,1
0,798,798,0.98,0.10,15572,-2536,-2988,-1392,922,-1106,0.00,0.00,0.00,1
0,797,798,1.08,0.10,15836,-1844,-3180,-1408,810,-1194,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16784,-1944,-2764,-1408,160,-1076,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16672,-1628,-2304,-1392,-371,-919,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16036,-792,-2224,-1408,-209,-144,0.00,0.00,0.00,1
0,798,799,1.17,0.10,15892,-312,-2748,-1392,93,575,0.00,0.00,0.00,1
0,798,798,1.17,0.10,16192,-468,-3404,-1408,395,456,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16516,-596,-3004,-1392,547,395,0.00,0.00,0.00,1
0,798,792,1.08,0.10,16476,-760,-2868,-1424,496,389,0.00,0.00,0.00,1
0,798,809,1.17,0.20,16680,-896,-2508,-1408,378,750,0.00,0.00,0.00,1
0,798,788,1.08,0.20,16472,-496,-2436,-1424,-9,1247,0.00,0.00,0.00,1
0,799,807,1.17,0.20,16312,40,-2464,-1376,-128,1375,0.00,0.00,0.00,1
0,799,790,1.17,0.20,16408,216,-2424,-1424,113,1859,0.00,0.00,0.00,1
0,798,804,1.17,0.10,16648,116,-2256,-1424,338,2158,0.00,0.00,0.00,1
0,799,792,1.08,0.10,16600,-60,-2908,-1424,600,1467,0.00,0.00,0.00,1
0,798,803,1.17,0.10,16872,56,-3240,-1408,320,752,0.00,0.00,0.00,1
0,799,794,1.17,0.20,16912,44,-2600,-1392,72,275,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16980,20,-2264,-1408,-120,-243,0.00,0.00,0.00,1
0,798,795,1.08,0.10,17020,-120,-2508,-1392,-183,-807,0.00,0.00,0.00,1
0,798,802,1.08,0.20,16964,-344,-2584,-1424,-528,-1237,0.00,0.00,0.00,1
0,798,796,1.08,0.10,16564,-388,-2592,-1392,-1354,-1748,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16360,-220,-2540,-1408,-1782,-2000,0.00,0.00,0.00,1
0,798,796,1.08,0.10,16464,-204,-2132,-1424,-1727,-1734,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16468,176,-2256,-1408,-1604,-1629,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16568,320,-2504,-1424,-1536,-1454,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16752,-120,-2812,-1376,-1008,-1382,0.00,0.00,0.00,1
0,797,797,0.98,0.10,16800,-364,-2784,-1424,-929,-1422,0.00,0.00,0.00,1
0,798,799,0.98,0.10,16548,-552,-2992,-1392,-833,-1672,0.00,0.00,0.00,1
