0,573,503,12.22,7.23,-14448,-708,-9228,-688,5479,-1437,2.05,152.67,22.61,6
0,570,501,12.12,7.43,-12148,456,-7512,-704,10112,-2443,-4.07,152.67,22.61,6
0,566,502,12.90,7.23,-10088,2732,-8604,-704,10838,207,-8.52,152.67,22.61,6
0,564,500,12.71,7.33,-12140,3064,-11236,-720,10468,1719,-8.22,152.67,22.61,6
0,573,498,12.12,7.14,-18100,-448,-15468,-736,9091,-2056,-3.11,152.67,22.61,6
0,575,505,12.32,7.14,-9552,-3168,-13864,-704,11592,3517,3.74,152.67,22.61,6
0,573,505,12.32,7.43,-9956,-6108,-12620,-720,11748,-6895,9.13,152.67,22.61,6
0,571,502,11.93,7.04,-9908,-1748,-11112,-688,13186,-7524,10.85,152.67,22.61,6
0,570,501,11.93,7.14,-11624,-1084,-9952,-672,16197,3526,6.79,152.67,22.61,6
0,568,499,12.12,7.33,-13536,-4580,-10880,-720,10233,11399,1.92,152.67,22.61,6
0,572,501,11.93,7.33,-14568,-4892,-11852,-704,7315,10512,1.09,152.67,22.61,6
0,572,497,11.73,7.33,-14760,-3168,-10668,-720,8817,2446,-0.54,152.67,22.61,6
0,569,496,11.83,7.04,-15056,-2112,-9928,-704,6419,-4461,-4.93,152.67,22.61,6
0,572,500,11.83,7.33,-13748,-2972,-9500,-736,-898,-3448,-7.01,152.67,22.61,6
0,572,505,12.02,7.43,-10408,-3076,-9224,-688,-3731,366,-6.40,152.67,22.61,6
0,574,503,12.41,7.33,-10568,-3532,-9932,-688,-2591,-86,-6.46,152.67,22.61,6
0,573,505,12.12,7.23,-12836,-5132,-10576,-704,-9951,185,-8.23,152.67,22.61,6
0,572,506,12.41,7.33,-13148,-5332,-11352,-736,-11701,-1164,-8.41,152.67,22.61,6
0,574,507,12.41,7.23,-12352,-5368,-12052,-736,-9871,-3114,-3.72,152.67,22.61,6
0,573,507,12.32,7.23,-15140,-3840,-12316,-736,-11901,-7984,3.30,152.67,22.61,6
0,576,507,12.22,7.23,-10364,-164,-13632,-736,-9062,-1747,7.44,152.67,22.61,6
0,570,507,12.12,7.33,-9240,2880,-11652,-704,-7503,-7512,9.40,152.67,22.61,6
0,566,507,12.12,7.23,-8492,-460,-11212,-736,-13045,-9278,9.20,152.67,22.61,6
0,567,505,12.22,7.23,-11888,-880,-9548,-688,-17621,-2460,7.37,152.67,22.61,6
0,570,505,12.22,7.14,-15528,184,-10328,-720,-10294,6726,6.01,152.67,22.61,6
0,574,506,12.51,7.23,-16036,-592,-11040,-720,-5040,7570,4.70,152.67,22.61,6
0,575,505,12.22,7.23,-14460,-2044,-11660,-720,-5917,3723,1.98,152.67,22.61,6
0,573,503,12.12,7.23,-15244,-1880,-9432,-720,-211,-1498,0.92,152.67,22.61,6
0,574,505,12.12,7.43,-14316,-1336,-8448,-736,4352,-1150,2.48,152.67,22.61,6
0,573,506,12.41,7.23,-11840,120,-8080,-704,6965,-1090,0.00,152.67,22.61,6
0,571,503,12.71,7.43,-11412,2460,-8720,-688,9132,1127,-8.68,152.67,22.61,6
0,568,502,12.51,7.14,-13876,1656,-10596,-720,8157,2634,-16.42,152.67,22.61,6
0,571,499,12.61,7.33,-13752,188,-10628,-704,9626,563,-16.72,152.67,22.61,6
0,574,500,12.51,7.14,-12536,792,-11488,-720,12093,-4068,-10.28,152.67,22.61,6
0,574,501,12.02,7.04,-14536,-1908,-18216,-704,13272,-2420,-1.04,152.67,22.61,6
0,579,503,12.12,7.43,-10252,-6364,-12452,-688,11608,997,7.90,152.67,22.61,6
0,576,502,12.22,7.33,-9664,-8056,-11292,-720,14381,-1456,13.73,152.67,22.61,6
0,575,503,11.93,7.33,-10480,-2972,-10940,-720,19199,-2685,16.21,152.67,22.61,6
0,570,501,11.93,7.23,-14040,-1796,-6636,-688,19260,3486,12.14,34.86,22.62,6
0,565,500,12.02,7.23,-14532,-4340,-9752,-704,7296,7746,2.55,34.86,22.62,6
0,571,500,11.93,7.23,-15396,-2592,-13176,-688,6602,8658,-2.52,34.86,22.62,6
0,573,504,11.83,7.04,-15600,-2260,-12796,-720,9159,2942,-0.88,34.86,22.62,6
0,571,502,11.93,7.23,-15552,-3108,-10552,-736,1388,-6083,0.40,34.86,22.62,6
0,569,504,12.22,7.23,-11512,-2068,-8020,-704,-4925,-6289,-3.17,34.86,22.62,6
0,569,505,12.41,7.23,-8840,-3984,-7096,-704,-3898,-2465,-7.12,34.86,22.62,6
0,571,505,12.61,7.23,-11484,-5552,-7644,-720,-3498,-66,-9.63,34.86,22.62,6
0,568,506,12.61,7.33,-13324,-4972,-9792,-688,-6115,890,-10.61,34.86,22.62,6
0,572,505,12.51,7.53,-12964,-4524,-11576,-704,-7099,2358,-6.69,34.86,22.62,6
0,572,507,12.71,7.23,-19384,-2272,-14452,-704,-10993,-5608,0.52,34.86,22.62,6
0,572,505,12.22,7.33,-10900,-188,-12932,-704,-10274,-4262,5.63,34.86,22.62,6
0,570,507,12.22,7.23,-8692,1732,-11960,-704,-8881,-11603,7.36,34.86,22.62,6
0,570,503,12.22,7.14,-10220,-1532,-10596,-688,-12510,-12035,6.96,34.86,22.62,6
0,571,507,12.51,7.23,-9972,-1848,-10384,-688,-15503,-341,6.05,34.86,22.62,6
0,571,503,12.61,7.14,-11340,2376,-8940,-672,-8690,5737,5.01,34.86,22.62,6
0,570,501,12.41,7.43,-19728,5188,-11164,-688,-4959,11196,3.48,34.86,22.62,6
0,569,501,12.41,7.43,-18288,-392,-11132,-704,-7163,11816,2.07,34.86,22.62,6
0,571,502,12.22,7.14,-15344,-1976,-11700,-704,-7394,-2962,5.16,34.86,22.62,6
0,572,502,12.12,7.23,-13616,-2864,-9836,-704,-4315,-7332,4.25,34.86,22.62,6
0,575,504,12.12,7.53,-11356,-892,-5884,-720,6533,-7117,-6.03,34.86,22.62,6
0,572,502,12.90,7.14,-9908,1472,-6604,-704,10106,-1372,-14.23,34.86,22.62,6
0,566,501,12.61,7.14,-9804,1932,-11416,-672,11257,5558,-15.78,34.86,22.62,6
0,568,505,12.51,7.23,-18732,356,-18012,-704,10438,6276,-9.17,34.86,22.62,6
0,574,508,12.12,7.43,-10780,-5448,-13768,-704,11517,6747,3.71,34.86,22.62,6
0,572,506,12.12,7.33,-10180,-6512,-11976,-736,8359,-2420,12.07,34.86,22.62,6
0,566,504,12.22,7.14,-11060,-3980,-8868,-704,8737,-8915,10.78,76.73,22.63,6
0,568,504,12.81,7.53,-13616,-3180,-8484,-704,10023,-706,6.55,76.73,22.63,6
0,575,503,13.00,7.23,-14924,-1444,-11728,-720,9558,8613,3.03,76.73,22.63,6
0,573,502,12.71,7.14,-16500,2472,-11492,-704,6043,9996,-3.09,76.73,22.63,6
0,570,502,12.71,7.33,-13600,-592,-11060,-704,-4352,-2445,-10.40,76.73,22.63,6
0,568,506,12.81,7.53,-11296,-4132,-11748,-704,-13250,-10519,-14.69,76.73,22.63,6
0,567,508,12.81,7.33,-10884,-2892,-10308,-720,-17627,-9816,-12.54,76.73,22.63,6
0,566,508,12.71,7.43,-9128,-1492,-10796,-736,-14618,-1799,-5.37,76.73,22.63,6
0,562,508,12.51,7.23,-11300,3868,-11896,-704,-8167,-1440,2.04,76.73,22.63,6
0,568,503,12.12,7.04,-11988,1400,-11680,-688,-15346,1571,7.76,76.73,22.63,6
0,571,507,12.12,7.14,-16732,-24,-14540,-704,-12222,5169,11.06,76.73,22.63,6
0,575,507,12.22,7.33,-14564,864,-12512,-688,947,9101,10.66,180.72,22.65,6
0,580,505,12.12,7.33,-12988,-2844,-10312,-736,1928,1930,9.83,180.72,22.65,6
0,580,502,12.61,7.33,-13796,-5064,-9532,-704,3834,-1710,7.48,180.72,22.65,6
0,575,500,12.61,7.33,-13024,-1820,-8556,-736,15443,-1685,3.37,180.72,22.65,6
0,576,500,12.61,7.14,-10076,52,-10772,-688,18550,-1523,3.08,180.72,22.65,6
0,574,500,12.61,7.43,-8944,-2700,-13668,-704,19399,5821,3.76,180.72,22.65,6
0,566,498,11.83,7.53,-9824,-7856,-11240,-720,12265,1940,1.14,180.72,22.65,6
0,559,498,12.22,7.23,-17760,-5944,-12160,-688,10175,-1769,-0.74,180.72,22.65,6
0,562,502,12.61,7.23,-15676,-2148,-12732,-704,7988,5127,1.32,180.72,22.65,6
0,566,501,12.61,7.23,-11436,-616,-10660,-720,7629,987,0.99,180.72,22.65,6
0,570,503,12.81,7.14,-12232,1388,-7720,-704,3823,-5303,-4.70,180.72,22.65,6
0,569,505,12.71,7.23,-12516,-468,-8024,-736,-1615,-1760,-13.39,180.72,22.65,6
0,568,505,12.71,7.33,-11284,-4216,-10520,-704,-9133,-521,-18.87,180.72,22.65,6
0,569,506,12.81,7.43,-14220,-2928,-12844,-688,-12675,-6851,-14.31,180.72,22.65,6
0,572,508,12.71,7.53,-9116,632,-13412,-720,-18061,-2109,-4.70,180.72,22.65,6
0,573,505,11.93,7.14,-8840,6244,-11896,-688,-10209,-6202,1.85,180.72,22.65,6
0,569,502,12.02,6.74,-10980,2748,-9596,-736,-17687,-3964,2.69,180.72,22.65,6
0,569,503,12.02,7.14,-15144,-1740,-12248,-704,-11759,5236,1.55,180.72,22.65,6
0,577,503,12.12,7.43,-15312,-2892,-13388,-704,-159,12616,4.13,180.72,22.65,6
0,585,500,12.12,7.33,-12960,-5496,-10884,-736,504,7840,9.14,180.72,22.65,6
0,580,503,11.93,7.23,-13556,-3520,-8876,-704,7404,-5691,7.76,180.72,22.65,6
0,578,502,12.12,7.23,-11424,-88,-8336,-672,20272,-1524,0.60,180.72,22.65,6
0,572,500,11.93,6.84,-9732,1028,-10340,-688,17040,-1596,-3.91,180.72,22.65,6
0,571,499,12.12,7.33,-7508,-5728,-14600,-720,15779,8986,-2.00,180.72,22.65,6
0,568,500,11.93,7.62,-11640,-13120,-12644,-736,6909,5674,5.07,180.72,22.65,6
0,571,496,12.12,7.33,-20076,-1028,-14384,-688,11405,3110,7.35,180.72,22.65,6
0,575,495,12.02,7.14,-14164,1784,-14052,-672,3951,3907,-2.46,180.72,22.65,6
0,572,501,12.12,7.14,-11072,-920,-11304,-736,-2692,-4433,-15.09,180.72,22.65,6
0,571,502,12.32,7.14,-11852,-2028,-9172,-720,-7054,-7544,-21.25,180.72,22.65,6
0,570,505,12.41,7.14,-10364,-3348,-9180,-704,-11473,-10315,-19.08,180.72,22.65,6
0,572,506,12.22,7.23,-13992,-4244,-10208,-736,-17173,-10344,-8.25,180.72,22.65,6
0,578,508,12.12,7.43,-5712,-3460,-14696,-672,-16269,2874,7.20,180.72,22.65,6
0,581,509,12.22,7.14,-10372,8788,-12088,-704,803,-164,18.47,180.72,22.65,6
0,574,507,12.12,7.04,-15116,2284,-12480,-672,-8132,2142,17.93,60.18,22.67,6
0,579,505,12.22,7.23,-16844,-5436,-12580,-704,-9274,8883,12.59,60.18,22.67,6
0,582,507,12.22,7.43,-12564,-6824,-9496,-688,1196,5698,10.30,60.18,22.67,6
0,585,506,12.12,7.53,-10944,-2856,-8816,-672,9757,-7042,7.16,60.18,22.67,6
0,586,505,12.22,7.23,-9248,540,-11496,-704,14597,-1817,1.25,60.18,22.67,6
0,579,504,12.12,7.04,-11528,500,-15436,-688,16567,3966,-2.03,60.18,22.67,6
0,574,503,12.22,7.33,-9860,-3452,-14528,-704,15278,10258,-0.09,60.18,22.67,6
0,580,499,11.93,7.43,-9728,-10980,-12096,-688,11266,4290,3.53,60.18,22.67,6
0,575,503,12.32,7.23,-13884,-5376,-11068,-720,11592,-1925,4.36,60.18,22.67,6
0,577,504,12.12,7.14,-17496,-92,-13752,-704,2913,4541,0.01,60.18,22.67,6
0,573,500,12.02,7.23,-11520,1716,-11728,-704,971,2195,-9.80,60.18,22.67,6
0,576,500,12.12,7.14,-11220,1388,-10308,-720,-771,-6907,-18.92,60.18,22.67,6
0,574,501,12.22,7.23,-12488,-3328,-11560,-736,-10866,-8655,-19.62,60.18,22.67,6
0,575,505,12.32,7.14,-12076,-6660,-11576,-704,-15037,-6202,-10.38,60.18,22.67,6
0,574,501,12.12,7.23,-14020,-3984,-14640,-704,-17462,-7266,2.37,60.18,22.67,6
0,574,506,12.22,7.43,-7428,736,-12244,-704,-10213,-5986,12.73,60.18,22.67,6
0,574,506,12.02,7.04,-7724,5420,-10164,-688,-4684,-5199,17.04,60.18,22.67,6
0,572,505,12.12,7.14,-17744,1836,-12108,-704,-15811,1882,13.44,117.19,22.69,6
0,581,508,12.12,7.62,-17112,-8500,-16384,-704,-10053,18541,10.56,117.19,22.69,6
0,590,508,12.12,7.43,-13680,-6808,-10776,-704,8566,4744,17.07,117.19,22.69,6
0,593,503,12.12,7.14,-12216,-968,-10024,-720,11370,-7860,23.74,117.19,22.69,6
0,584,502,12.02,7.14,-11452,2692,-9668,-672,12968,-4867,16.52,117.19,22.69,6
0,579,500,12.12,6.94,-10020,3096,-9620,-688,13184,-787,0.35,117.19,22.69,6
0,570,501,12.32,7.23,-11156,492,-13992,-704,10475,3294,-6.22,117.19,22.69,6
0,570,504,12.02,7.72,-9620,-8768,-13740,-720,8884,7296,0.82,117.19,22.69,6
0,569,504,12.32,7.43,-9268,-8436,-13264,-704,10388,1630,9.15,117.19,22.69,6
0,568,502,12.12,7.33,-14216,-3412,-11476,-704,13190,-1271,7.86,117.19,22.69,6
0,570,499,12.02,7.23,-15760,-4596,-11432,-704,7176,2551,-0.42,117.19,22.69,6
0,585,496,12.51,7.04,-13132,-2264,-13008,-704,5401,5500,-7.72,117.19,22.69,6
0,584,501,12.41,7.04,-12836,2412,-11932,-688,6222,-761,-13.68,117.19,22.69,6
0,583,503,12.02,7.23,-14308,-264,-10264,-720,-4799,-7844,-20.53,117.19,22.69,6
0,581,503,12.22,7.23,-12836,-2816,-9328,-704,-15760,-9733,-21.95,117.19,22.69,6
0,582,508,12.02,7.14,-10160,-3684,-9608,-688,-17449,-7188,-13.09,117.19,22.69,6
0,580,508,12.41,7.23,-12064,-3892,-15852,-688,-11753,2433,-1.67,117.19,22.69,6
0,578,506,11.93,7.23,-8824,1472,-12344,-704,-1163,1557,1.78,117.19,22.69,6
0,570,502,12.22,7.04,-9492,3004,-12016,-672,-3083,83,-2.98,117.19,22.69,6
0,569,500,12.02,7.23,-16496,2144,-11192,-704,-8656,6190,-6.88,117.19,22.69,6
0,575,500,12.22,7.33,-16528,-1000,-10896,-688,-3575,5616,-0.09,117.19,22.69,6
0,573,502,12.22,7.33,-14272,-5748,-11224,-720,-434,512,11.31,117.19,22.69,6
0,570,504,12.12,7.23,-11516,-5424,-11548,-720,3287,-1783,10.77,117.19,22.69,6
0,569,504,12.12,7.23,-12496,-684,-10900,-704,11562,-2270,-0.72,117.19,22.69,6
0,560,499,12.02,7.23,-12108,888,-10432,-720,12443,-2067,-11.79,117.19,22.69,6
0,564,502,12.12,7.33,-9124,1216,-13812,-704,17588,2929,-13.88,117.19,22.69,6
0,565,504,12.02,7.53,-6400,-3484,-14740,-688,12569,1226,-5.11,117.19,22.69,6
0,566,505,12.02,7.62,-9460,-6736,-13964,-688,8924,1525,6.45,117.19,22.69,6
0,559,503,12.12,7.14,-12632,-4000,-12144,-688,8954,-1357,6.76,117.19,22.69,6
0,560,501,12.02,7.23,-15168,-3228,-9108,-688,4937,3340,-2.56,117.19,22.69,6
0,567,500,12.51,7.23,-13688,-2432,-10672,-720,2820,5309,-8.93,117.19,22.69,6
0,577,500,12.51,7.33,-12888,668,-15324,-672,5510,7068,-11.32,117.19,22.69,6
0,578,504,11.93,7.43,-11424,-2408,-14052,-704,-1090,-937,-13.40,117.19,22.69,6
0,560,506,12.12,7.43,-13500,-5320,-12080,-704,-8482,-9339,-15.04,117.19,22.69,6
0,556,506,12.02,7.33,-11024,-4168,-9180,-704,-12190,-8812,-13.26,117.19,22.69,6
0,557,505,12.12,7.33,-8260,-4680,-10356,-704,-11766,-3908,-9.26,117.19,22.69,6
0,556,504,12.02,7.23,-11296,-3376,-13128,-704,-8979,1402,-6.93,117.19,22.69,6
0,559,502,12.02,7.33,-7828,-1084,-15436,-704,-8572,15213,-4.30,117.19,22.69,6
0,549,503,11.83,7.33,-7564,5764,-13112,-704,-2244,5283,-0.22,117.19,22.69,6
0,547,502,12.02,7.23,-10596,2268,-12340,-736,-11577,-5704,4.09,117.19,22.69,6
0,548,503,12.02,7.43,-13120,-768,-11592,-688,-16384,-5487,5.43,117.19,22.69,6
0,549,503,12.32,7.53,-12440,-4584,-13564,-672,-4423,1144,4.51,117.19,22.69,6
0,552,503,11.93,7.43,-10412,-5340,-12832,-688,7941,3125,6.94,117.19,22.69,6
0,551,503,11.93,7.43,-10692,-2428,-12692,-688,7572,3121,13.12,117.19,22.69,6
0,547,502,11.93,7.72,-11020,208,-13100,-704,7338,5878,18.10,117.19,22.69,6
0,547,502,11.93,7.92,-10480,2312,-11816,-704,3857,1569,17.80,44.12,22.70,6
0,547,503,11.73,7.62,-8748,2708,-11212,-736,2188,-1578,11.17,44.12,22.70,6
0,547,506,12.02,7.62,-6612,2580,-9700,-704,-1322,-914,3.41,44.12,22.70,6
0,551,508,11.93,7.43,-5396,840,-10472,-704,-1080,194,1.32,44.12,22.70,6
0,552,511,12.02,7.33,-5032,52,-11912,-688,1613,2212,9.28,44.12,22.70,6
0,553,510,11.93,6.94,-5096,-5200,-14148,-672,-2661,3954,18.88,44.12,22.70,6
0,560,508,11.83,6.74,-10936,-2340,-15616,-688,-2125,4394,16.85,333.33,22.72,6
0,566,511,12.12,7.43,-16952,148,-15348,-704,-6337,-3232,7.05,333.33,22.72,6
0,569,513,11.83,8.11,-14328,-476,-13620,-672,-11567,-14926,-0.76,333.33,22.72,6
0,567,504,11.83,8.02,-10436,-84,-12636,-688,835,-20259,-3.12,333.33,22.72,6
0,597,500,12.51,11.05,-10560,-1932,-13172,-688,5262,-14405,4.06,333.33,22.72,6
0,611,502,12.81,11.34,-15056,-3216,-13072,-704,-37,-2106,18.27,333.33,22.72,6
0,596,503,12.32,10.26,-14164,-1760,-11804,-720,-4918,6529,27.84,333.33,22.72,6
0,602,501,12.41,10.07,-14936,-2324,-13576,-720,-2310,-1960,27.67,284.36,22.74,6
0,607,499,12.61,10.26,-20004,-1324,-14068,-720,7842,-9423,22.85,284.36,22.74,6
0,615,498,12.51,10.95,-17940,1412,-13284,-688,7932,-2021,19.06,284.36,22.74,6
0,613,502,12.61,11.34,-13832,1276,-11744,-704,4888,2147,17.38,284.36,22.74,6
0,612,504,12.61,11.24,-15400,-1208,-14568,-720,6951,14080,16.44,284.36,22.74,6
0,607,504,12.51,11.05,-12744,-2940,-14960,-704,3315,11885,15.30,284.36,22.74,6
0,602,503,12.61,7.62,-10500,-644,-14956,-704,2136,10411,8.86,284.36,22.74,6
0,600,501,12.61,7.33,-12356,2180,-16020,-736,8010,7177,-2.25,284.36,22.74,6
0,595,502,12.90,10.56,-12804,2224,-14464,-736,2575,4445,-6.66,284.36,22.74,6
0,590,502,12.81,11.44,-12448,396,-12940,-752,-2818,8874,-1.28,284.36,22.74,6
0,600,502,13.10,9.97,-9936,-2180,-14412,-736,-2019,13785,5.30,284.36,22.74,6
0,592,501,13.00,9.97,-7364,-2928,-14924,-704,-2115,11943,7.28,284.36,22.74,6
0,604,497,13.00,10.26,-7832,-1252,-14068,-672,994,6718,6.77,284.36,22.74,6
0,589,502,12.81,16.52,-8472,1512,-14804,-736,1194,-223,13.97,284.36,22.74,6
0,588,501,12.90,19.84,-7992,460,-15720,-672,-2488,-4723,33.91,284.36,22.74,6
0,590,498,12.81,20.14,-8812,-468,-15300,-688,-1118,-3280,54.78,284.36,22.74,6
0,589,497,13.00,22.09,-8684,-760,-14724,-704,1589,-2963,69.55,284.36,22.74,6
0,593,496,12.81,22.68,-8160,-240,-16404,-704,2549,-5577,78.66,284.36,22.74,6
0,595,497,12.81,22.78,-8196,1584,-16196,-688,4192,-5022,82.15,284.36,22.74,6
0,595,496,12.81,22.58,-8764,812,-15648,-704,3816,-2879,80.02,104.17,22.76,6
0,595,498,12.81,22.48,-9036,1148,-15212,-704,3777,-2904,74.25,104.17,22.76,6
0,592,499,12.71,22.39,-8636,708,-15332,-720,3349,-4529,67.37,104.17,22.76,6
0,591,500,12.81,22.29,-8648,336,-14716,-688,2235,-3977,60.61,104.17,22.76,6
0,591,502,12.71,22.29,-7796,-80,-14072,-720,1159,-7847,53.94,104.17,22.76,6
0,596,502,12.90,22.39,-8272,-156,-14308,-720,2804,-10099,47.35,104.17,22.76,6
0,597,502,12.81,22.39,-8500,-180,-13012,-704,2577,-10082,41.75,104.17,22.76,6
0,594,502,13.00,22.29,-8736,836,-12796,-656,1933,-11662,37.28,104.17,22.76,6
0,591,502,12.61,21.90,-9544,652,-12016,-704,1654,-10451,32.62,104.17,22.76,6
0,586,503,12.90,22.29,-9624,244,-11708,-720,126,-8205,28.52,104.17,22.76,6
0,575,503,12.51,21.80,-9472,336,-11680,-688,1309,-10175,24.65,104.17,22.76,6
0,577,503,12.61,22.09,-10572,1328,-10644,-736,2556,-13084,21.06,104.17,22.76,6
0,585,502,12.51,22.39,-11536,184,-9960,-704,1497,-13553,19.22,104.17,22.76,6
0,590,498,12.71,22.48,-12312,-2192,-10840,-736,-575,-11712,19.19,104.17,22.76,6
0,585,504,12.61,22.19,-13228,-4428,-11032,-736,-919,-10172,18.69,104.17,22.76,6
0,583,502,12.81,21.99,-13540,-3612,-8976,-704,1436,-18356,16.78,104.17,22.76,6
0,582,503,12.61,22.19,-15644,-728,-6316,-736,7234,-24619,14.33,104.17,22.76,6
0,585,501,12.90,23.56,-23136,3048,-6500,-688,5385,-11765,14.27,104.17,22.76,6
0,588,500,13.00,27.08,-26424,1452,-8124,-720,168,4345,21.49,104.17,22.76,6
0,591,501,13.10,28.74,-22292,-2532,-10580,-736,2063,18140,33.92,104.17,22.76,6
0,593,502,13.00,29.23,-18064,-2416,-10368,-720,9149,12697,43.91,104.17,22.76,6
0,591,503,13.20,31.18,-14224,-888,-5148,-688,8314,-1893,51.88,104.17,22.76,6
0,595,505,13.20,31.18,-12984,2020,-5708,-736,2990,-5793,59.13,104.17,22.76,6
0,591,507,13.10,31.18,-11460,1828,-4916,-720,3503,-2317,62.49,104.17,22.76,6
0,583,509,13.00,31.09,-12648,848,-3912,-704,1412,-6511,62.03,82.53,22.77,6
0,584,508,13.00,30.60,-13788,760,-4456,-704,2269,-6370,58.51,82.53,22.77,6
0,590,506,13.20,30.21,-14328,40,-4260,-720,1695,-8197,53.43,82.53,22.77,6
0,588,506,13.00,30.30,-14448,32,-4448,-720,2972,-4029,48.32,82.53,22.77,6
0,605,506,13.00,29.91,-16676,1320,-4608,-704,3398,-1441,44.59,82.53,22.77,6
0,594,509,13.29,30.21,-18224,1864,-4764,-736,3558,-1128,42.69,82.53,22.77,6
0,596,511,13.20,30.30,-16476,1084,-3756,-720,-146,-3813,39.92,82.53,22.77,6
0,592,506,13.20,30.30,-14908,-676,-2728,-736,-1618,-9537,35.95,82.53,22.77,6
0,587,505,12.90,30.01,-14708,-1352,-1560,-688,-557,-7231,32.57,82.53,22.77,6
0,569,504,12.81,29.62,-14460,-1040,-1004,-720,759,-2629,27.36,82.53,22.77,6
0,571,504,12.71,29.72,-14476,-744,-1220,-720,694,-1204,20.80,82.53,22.77,6
0,565,500,12.71,29.33,-14316,-524,-1900,-704,2347,-1135,16.72,82.53,22.77,6
0,570,496,12.81,28.93,-15568,756,-2132,-704,920,-3180,15.60,82.53,22.77,6
0,558,500,12.51,28.74,-15556,564,-1892,-688,-470,-2929,14.56,82.53,22.77,6
0,555,499,12.41,28.84,-14988,204,-1132,-736,-1853,-4077,13.95,82.53,22.77,6
0,557,497,12.61,28.64,-14780,112,-1316,-752,-3308,-4987,13.87,82.53,22.77,6
0,560,497,12.71,28.15,-14624,-260,-616,-736,-3623,-2933,12.31,82.53,22.77,6
0,565,495,12.51,27.96,-15168,-1480,-632,-704,-3010,-3593,9.38,82.53,22.77,6
0,571,494,12.90,28.74,-14660,-2512,-676,-768,-2154,-3631,7.26,82.53,22.77,6
0,570,498,12.90,27.86,-15048,-3156,-1116,-736,-587,-2941,6.23,82.53,22.77,6
0,565,496,12.90,27.76,-14480,-1800,-860,-720,2085,-2267,4.86,82.53,22.77,6
0,564,499,13.39,28.25,-15664,-2032,-1128,-720,1892,-533,3.18,82.53,22.77,6
0,567,502,13.20,28.15,-14620,-964,-2048,-768,2857,1895,1.50,82.53,22.77,6
0,546,500,13.00,27.57,-13512,-240,-2396,-704,2158,1069,-2.01,82.53,22.77,6
0,535,501,12.90,27.57,-14752,-1056,-2280,-704,432,1347,-7.73,82.53,22.77,6
0,533,503,12.81,27.57,-15464,-12,-1524,-688,-1954,-1004,-13.72,82.53,22.77,6
0,537,503,12.81,27.47,-15428,-536,-1572,-720,-603,1883,-14.35,82.53,22.77,6
0,541,502,12.81,27.86,-14824,-1760,-1832,-704,-3303,3217,-8.55,82.53,22.77,6
0,544,506,12.81,27.86,-14684,-2384,-1748,-704,-1620,722,-3.43,82.53,22.77,6
0,545,504,12.71,27.86,-14484,-2064,-1236,-736,-843,-3543,-1.51,82.53,22.77,6
0,547,503,12.81,28.25,-14208,-1336,192,-704,-550,-4052,1.80,82.53,22.77,6
0,550,504,12.90,28.45,-14504,-2132,1360,-720,-931,-330,9.05,82.53,22.77,6
0,552,505,12.81,29.03,-16504,-2344,80,-704,-1802,2740,16.67,82.53,22.77,6
0,553,507,12.81,28.93,-16960,-2156,-948,-688,-1134,3041,24.84,82.53,22.77,6
0,559,503,12.81,28.84,-16456,-1632,-596,-704,-136,-408,32.69,82.53,22.77,6
0,558,508,12.81,28.84,-15432,-1916,-236,-720,-923,-1927,36.22,82.53,22.77,6
0,557,508,12.71,28.74,-13968,-2220,-248,-752,-486,-2647,41.48,82.53,22.77,6
0,557,507,13.00,28.45,-13772,-2044,-612,-736,1791,-1213,52.11,82.53,22.77,6
0,553,505,12.71,28.45,-14112,-2264,-1520,-736,1453,2746,55.68,82.53,22.77,6
0,555,507,12.71,27.96,-14472,-2424,-2280,-704,1308,3244,43.20,82.53,22.77,6
0,558,504,12.81,27.86,-15292,-1140,-2712,-720,3320,771,15.59,82.53,22.77,6
0,558,505,12.61,27.66,-15388,-184,-3220,-736,1906,1545,-26.14,82.53,22.77,6
0,557,506,13.00,26.98,-15152,-468,-2456,-768,940,4436,-56.70,82.53,22.77,6
0,557,509,12.71,26.49,-14800,-432,-2136,-736,-39,6165,-59.35,82.53,22.77,6
0,554,511,12.71,25.61,-14232,-796,-2988,-704,-1837,7255,-51.40,82.53,22.77,6
0,556,512,12.71,24.93,-14412,-1832,-3572,-736,-2236,5674,-44.56,82.53,22.77,6
0,553,510,12.81,23.95,-15684,-1692,-4624,-720,-3992,-229,-40.92,82.53,22.77,6
0,556,509,12.81,22.19,-15672,-1468,-4824,-704,-1217,-1999,-39.57,82.53,22.77,6
0,559,508,12.81,21.41,-15260,-1936,-4756,-720,-1517,1886,-41.23,82.53,22.77,6
0,557,505,12.81,20.82,-14992,-2544,-4876,-752,-672,2223,-45.98,82.53,22.77,6
0,555,505,13.10,20.82,-15528,-2000,-5012,-688,473,2766,-49.90,82.53,22.77,6
0,552,506,12.90,20.33,-15136,-1848,-5648,-752,949,923,-50.63,82.53,22.77,6
0,550,505,12.90,19.45,-15124,-1756,-5616,-704,-1697,1347,-49.74,82.53,22.77,6
0,550,503,12.81,19.06,-14988,-1980,-5748,-720,-1633,2153,-49.74,82.53,22.77,6
0,551,500,13.00,18.87,-14220,-2012,-5764,-720,231,2715,-49.93,82.53,22.77,6
0,553,501,12.90,17.40,-14128,-1520,-6560,-720,914,1900,-50.33,82.53,22.77,6
