0,498,484,5.87,1.96,-11000,-1784,-13784,-272,-960,-4760,1.11,1016.95,46.12,6
0,510,484,12.41,1.76,-27996,-4212,-24672,-224,9318,1,1.56,1016.95,46.12,6
0,501,484,16.13,2.25,-2632,5300,-15152,-288,11719,1395,2.55,1016.95,46.12,6
0,514,485,21.60,2.05,-11524,-364,-13248,-272,-6138,-2004,2.48,1016.95,46.12,6
0,503,485,7.92,1.96,-10080,424,-14276,-256,-2839,-1530,2.08,1016.95,46.12,6
0,513,484,16.42,1.86,-10512,476,-13680,-256,-9747,-2287,1.78,1016.95,46.12,6
0,501,485,24.24,2.35,-15032,-332,-16248,-272,-7263,-6525,3.62,1016.95,46.12,6
0,516,484,19.94,1.86,-12992,-108,-9808,-240,-8154,-2800,3.91,1016.95,46.12,6
0,512,485,6.65,2.05,-11684,600,-14968,-224,-3154,456,2.56,1016.95,46.12,6
0,528,485,3.32,1.56,-12040,936,-12980,-272,-1557,613,1.71,1016.95,46.12,6
0,514,485,6.45,1.96,-10828,1292,-13292,-256,255,364,1.34,1016.95,46.12,6
0,528,485,3.52,1.47,-10736,1616,-13000,-272,-584,3980,1.18,1016.95,46.12,6
0,523,485,6.45,1.96,-10676,1584,-13320,-272,1125,3676,1.77,1016.95,46.12,6
0,533,485,3.32,1.56,-11196,1396,-15176,-272,1507,1700,2.00,1016.95,46.12,6
0,524,485,6.74,1.96,-10712,1420,-14184,-208,1029,-1144,2.48,1016.95,46.12,6
0,531,484,3.03,1.47,-10500,1620,-13912,-288,1007,-664,2.60,1016.95,46.12,6
0,519,485,6.65,1.96,-10492,1584,-14124,-304,697,9,1.92,1016.95,46.12,6
0,525,484,3.23,1.47,-10680,1524,-13836,-256,932,-166,1.43,1016.95,46.12,6
0,512,484,6.55,1.96,-10620,1568,-14220,-272,1159,-682,1.38,1016.95,46.12,6
0,521,484,3.42,1.56,-10668,1128,-14104,-256,1265,-546,1.35,1016.95,46.12,6
0,512,483,6.74,2.05,-10348,1572,-13904,-256,1102,-371,1.55,1016.95,46.12,6
0,522,483,3.42,1.47,-10660,1292,-13960,-256,875,47,1.72,1016.95,46.12,6
0,516,484,6.74,2.05,-10940,1304,-13972,-288,626,-147,1.07,1016.95,46.12,6
0,526,483,3.23,1.47,-10552,1540,-13952,-256,875,-80,0.55,1016.95,46.12,6
0,515,483,6.55,2.05,-10444,1616,-14088,-256,1136,-411,0.68,1016.95,46.12,6
0,523,484,3.52,1.56,-10224,1208,-14084,-256,1094,-182,0.75,1016.95,46.12,6
0,511,484,6.84,1.86,-10428,1468,-14228,-272,1173,-427,0.46,1016.95,46.12,6
0,521,484,3.52,1.56,-10452,1472,-13972,-272,903,-280,0.30,1016.95,46.12,6
0,510,483,6.94,1.96,-10716,1464,-14104,-256,846,-136,-0.11,1016.95,46.12,6
0,518,484,3.42,1.47,-10248,1232,-14184,-304,1002,-316,-0.41,1016.95,46.12,6
0,506,484,7.04,1.96,-10188,1292,-14068,-272,1037,-585,0.14,1016.95,46.12,6
0,516,484,3.52,1.56,-10648,1472,-13964,-288,849,-413,0.63,1016.95,46.12,6
0,505,485,7.14,1.96,-10524,1624,-14176,-240,964,-305,0.15,1016.95,46.12,6
0,513,485,4.11,1.66,-10604,1560,-14036,-272,956,-201,-0.26,1016.95,46.12,6
0,501,485,7.14,2.05,-10400,1604,-14076,-288,706,-479,-0.36,1016.95,46.12,6
0,509,485,4.40,1.56,-10560,1616,-14116,-272,782,-331,-0.30,1016.95,46.12,6
0,497,485,8.11,1.96,-10344,1656,-14116,-256,899,-159,-0.53,1016.95,46.12,6
0,508,485,4.79,1.56,-10640,1500,-14196,-304,723,-232,-0.66,1016.95,46.12,6
0,496,484,7.43,1.96,-10456,1404,-14060,-288,736,-375,-0.64,1016.95,46.12,6
0,506,485,4.20,1.56,-10528,1320,-14072,-240,690,-671,-0.56,1016.95,46.12,6
0,493,486,7.14,1.96,-10272,1456,-14076,-240,766,-468,-0.77,1016.95,46.12,6
0,498,486,4.20,1.56,-10544,1472,-14016,-288,775,-301,-0.87,1016.95,46.12,6
0,493,487,7.53,1.96,-10048,1748,-14440,-240,954,-317,-1.14,1016.95,46.12,6
0,504,486,4.59,1.66,-10496,1664,-14052,-256,1112,-461,-1.24,1016.95,46.12,6
0,496,487,7.72,1.96,-10120,1584,-14284,-256,897,-370,-0.87,1016.95,46.12,6
0,505,487,4.79,1.56,-10544,1864,-13948,-272,720,-500,-0.51,1016.95,46.12,6
0,496,486,7.72,2.05,-10360,1608,-14176,-256,670,-291,-0.65,1016.95,46.12,6
0,503,486,4.69,1.56,-10508,1628,-13936,-288,727,-301,-0.80,1016.95,46.12,6
0,494,487,7.92,2.05,-10424,1584,-14080,-272,826,-501,-0.83,1016.95,46.12,6
0,502,486,5.18,1.56,-10472,1508,-14068,-288,816,-487,-0.75,1016.95,46.12,6
0,495,487,7.92,1.86,-10528,1568,-14036,-272,797,-354,-1.21,1016.95,46.12,6
0,507,486,4.89,1.56,-10400,1684,-14208,-256,964,-268,-1.14,1016.95,46.12,6
0,502,486,7.43,1.96,-10288,1768,-14320,-272,1135,37,-0.95,1016.95,46.12,6
0,516,484,4.89,1.66,-10436,1712,-14160,-256,1332,147,-0.81,1016.95,46.12,6
0,507,483,7.92,1.96,-10396,1744,-14044,-288,618,-468,-1.00,1016.95,46.12,6
0,517,482,5.18,1.66,-10504,1440,-13652,-272,-411,-393,-1.09,1016.95,46.12,6
0,508,482,7.82,1.96,-10612,2684,-15736,-256,1173,9307,-0.98,1016.95,46.12,6
0,521,482,5.38,1.56,-10912,1748,-15812,-256,1552,14673,-1.22,1016.95,46.12,6
0,511,485,8.11,1.96,-9396,1380,-16024,-272,5187,1362,-1.02,1016.95,46.12,6
0,524,484,5.28,1.56,-10584,1240,-17328,-256,5701,-1545,-0.78,1016.95,46.12,6
0,515,485,8.31,2.05,-9056,528,-14872,-272,7653,-371,-0.47,1016.95,46.12,6
0,528,484,5.28,1.56,-9208,380,-15392,-272,5298,496,-0.17,1016.95,46.12,6
0,519,485,8.31,1.96,-8904,40,-15760,-256,2059,568,-1.23,1016.95,46.12,6
0,527,485,5.96,1.66,-8928,-104,-15984,-272,714,-735,-1.52,1016.95,46.12,6
0,516,484,8.99,1.96,-9360,16,-15376,-256,963,-338,-1.98,1016.95,46.12,6
0,527,484,6.06,1.66,-9404,-144,-15024,-256,1272,-598,-1.82,1016.95,46.12,6
0,516,484,8.70,1.96,-9324,-48,-15216,-288,1587,-1101,-2.00,1016.95,46.12,6
0,531,485,6.06,1.66,-9188,128,-15648,-240,2271,425,-1.72,1016.95,46.12,6
0,525,485,8.70,1.96,-9232,104,-15268,-288,2095,534,-1.77,1016.95,46.12,6
0,540,485,6.16,1.66,-9092,8,-15680,-272,1860,649,-0.57,1016.95,46.12,6
0,527,485,8.80,1.96,-9352,-116,-15980,-256,1839,385,-1.53,1016.95,46.12,6
0,523,485,6.16,1.56,-9220,-212,-15628,-272,1727,727,-1.99,1016.95,46.12,6
0,500,485,8.60,1.96,-8976,-264,-15364,-304,1332,1492,-2.49,1016.95,46.12,6
0,512,484,6.26,1.66,-8628,-348,-16012,-256,685,97,-1.37,1016.95,46.12,6
0,508,483,8.41,1.96,-8692,-212,-15864,-288,1026,-265,-1.70,1016.95,46.12,6
0,529,483,6.74,1.56,-8492,-304,-15784,-240,1131,220,-1.77,1016.95,46.12,6
0,524,483,8.80,1.96,-8944,-424,-15536,-224,750,-501,-2.52,1016.95,46.12,6
0,535,483,7.72,1.66,-8968,-424,-16032,-256,741,-816,-1.92,1016.95,46.12,6
0,520,484,8.50,1.96,-8828,-228,-15736,-256,858,-389,-2.75,1016.95,46.12,6
0,537,483,8.41,1.66,-8908,-264,-15388,-240,1420,-833,-2.62,1016.95,46.12,6
0,523,484,8.41,1.96,-9076,-476,-15268,-240,1741,-310,-2.80,1016.95,46.12,6
0,527,484,7.82,1.56,-9124,-660,-16112,-256,594,-1642,-2.21,1016.95,46.12,6
0,518,484,8.11,2.05,-8924,-448,-15720,-288,1007,-2136,-1.44,1016.95,46.12,6
0,533,484,7.72,1.66,-7628,-24,-15832,-304,-137,-2448,-1.04,1016.95,46.12,6
0,516,483,8.50,1.96,-9452,144,-14948,-288,-77,-797,-2.31,1016.95,46.12,6
0,515,483,9.09,1.76,-9392,-196,-15640,-256,74,822,-0.74,1016.95,46.12,6
0,507,483,8.80,1.96,-9152,-420,-15424,-240,-524,370,-0.70,1016.95,46.12,6
0,523,483,10.56,1.76,-9044,-80,-15752,-304,923,-283,0.74,1016.95,46.12,6
0,515,484,10.46,1.86,-9016,-568,-16020,-256,1071,-1668,1.19,1016.95,46.12,6
0,531,484,12.22,1.96,-8692,-624,-15980,-272,590,-932,1.39,1016.95,46.12,6
0,522,484,10.75,1.96,-9244,152,-15544,-240,545,-968,1.10,8.76,45.59,6
0,529,484,12.02,2.05,-9436,-192,-15232,-256,441,602,1.95,8.76,45.59,6
0,521,484,10.75,1.96,-9292,-184,-15256,-288,-1061,3763,1.25,1016.95,45.71,6
0,532,483,12.81,1.96,-8900,732,-15660,-288,1005,664,1.29,1016.95,45.71,6
0,530,482,11.73,1.86,-8668,-96,-16196,-272,2396,863,1.63,1016.95,45.71,6
0,545,483,13.69,1.96,-8956,80,-15400,-272,3529,1124,2.50,1016.95,45.71,6
0,537,483,12.41,1.96,-8548,68,-16536,-288,2754,-192,2.50,495.87,45.82,6
0,538,483,13.69,1.96,-8472,164,-16120,-256,719,304,2.78,495.87,45.82,6
0,527,484,12.12,1.96,-8572,-60,-15724,-304,1343,764,2.25,1000.00,45.94,6
0,504,484,14.27,2.05,-8584,-620,-16028,-288,1374,62,2.09,1000.00,45.94,6
0,509,484,11.93,2.05,-8404,-1036,-15636,-256,2370,2356,2.74,1000.00,45.94,6
0,510,483,14.08,1.96,-8220,-1020,-14928,-256,1091,6119,3.25,1000.00,45.94,6
0,479,483,11.93,1.96,-7500,-124,-17440,-288,-376,-4229,2.97,500.00,46.06,6
0,503,483,14.17,1.86,-8292,-60,-15856,-288,179,1187,1.69,500.00,46.06,6
0,504,483,10.65,1.96,-8696,-56,-15152,-256,249,3,0.29,500.00,46.06,6
0,527,483,12.71,1.96,-7716,-176,-16416,-256,-89,562,1.83,500.00,46.06,6
0,512,484,10.85,1.86,-7772,-68,-15444,-240,1030,-1612,1.61,500.00,46.06,6
0,518,483,13.49,1.96,-8032,-228,-16380,-256,1305,-1960,1.51,500.00,46.06,6
0,526,483,10.07,1.86,-8080,-940,-15924,-272,1152,-2792,1.66,500.00,46.06,6
0,539,483,14.57,2.05,-8428,-824,-14432,-256,2197,-295,2.73,500.00,46.06,6
0,518,484,11.34,1.96,-8440,-916,-15952,-272,65,-851,2.42,250.00,46.16,6
0,486,483,15.15,2.05,-8164,-1880,-16496,-256,1763,929,2.37,250.00,46.16,6
0,479,483,13.00,1.86,-8704,-2316,-16544,-240,206,1795,2.44,250.00,46.16,6
0,499,481,16.62,2.15,-8896,-1968,-17428,-288,-834,79,3.27,250.00,46.16,6
0,501,480,13.59,1.96,-9468,-1920,-16664,-288,-694,87,3.59,250.00,46.16,6
0,513,481,17.11,2.15,-8908,-1384,-16408,-288,-1261,-81,4.32,250.00,46.16,6
0,515,480,14.17,1.96,-8596,-1052,-15420,-304,-1078,951,3.77,337.08,46.27,6
0,520,479,18.67,2.15,-7784,-1984,-15440,-240,-1432,2734,2.78,337.08,46.27,6
0,512,479,15.15,2.15,-8296,-1576,-14468,-256,-1860,1883,3.29,337.08,46.27,6
0,524,479,18.08,2.05,-6940,-704,-16884,-256,-1208,2957,2.22,337.08,46.27,6
0,532,478,15.35,1.96,-8164,60,-17040,-288,-2671,8636,1.21,337.08,46.27,6
0,552,478,18.67,2.25,-6904,1624,-20660,-256,-440,18869,0.27,337.08,46.27,6
0,557,478,13.59,1.96,-2920,1620,-18808,-256,148,-3866,-0.64,337.08,46.27,6
0,553,479,10.95,2.05,-6536,1516,-16516,-272,-2116,2082,-2.05,337.08,46.27,6
0,558,478,4.79,1.66,-8680,916,-18828,-240,1876,149,-2.73,337.08,46.27,6
0,557,479,5.67,1.96,-9012,396,-19052,-304,1356,-2892,-2.77,337.08,46.27,6
0,534,478,4.11,1.66,-7560,612,-16884,-256,383,-999,-2.78,337.08,46.27,6
0,534,479,17.89,2.25,-7656,364,-15452,-272,1017,-1592,-1.74,337.08,46.27,6
0,521,478,15.64,1.96,-7568,600,-15788,-304,359,1124,-0.87,337.08,46.27,6
0,532,478,19.65,2.15,-5776,1508,-17080,-272,588,549,-0.32,337.08,46.27,6
0,530,478,5.47,1.66,-6004,1908,-15548,-256,601,-727,-1.53,337.08,46.27,6
0,522,478,5.57,1.76,-6244,1480,-15820,-320,770,-1171,-1.88,337.08,46.27,6
0,525,478,3.81,1.66,-6780,620,-19244,-272,1650,-673,-1.47,337.08,46.27,6
0,527,478,5.67,1.76,-8140,-300,-18156,-256,1462,-2867,0.30,337.08,46.27,6
0,525,478,3.52,1.66,-8324,-1748,-16172,-256,1870,-7710,0.52,337.08,46.27,6
0,501,477,5.57,1.86,-5816,-1816,-14916,-272,-845,-1404,1.11,337.08,46.27,6
0,515,478,17.99,2.05,-5584,-244,-16720,-288,2503,6252,1.62,337.08,46.27,6
0,525,478,19.75,2.25,-7880,432,-17632,-272,2660,-504,2.24,337.08,46.27,6
0,524,478,17.01,1.96,-9300,-860,-18232,-256,-3608,-6756,2.05,337.08,46.27,6
0,516,478,23.26,2.35,-9528,-1248,-16080,-288,-212,-6440,1.84,337.08,46.27,6
0,524,477,15.84,1.96,-9008,-1760,-15428,-272,231,-1068,1.70,337.08,46.27,6
0,528,478,21.60,2.15,-7444,-1876,-16608,-288,-273,686,0.62,337.08,46.27,6
0,545,478,19.55,2.15,-7140,-1792,-15544,-272,-154,526,0.62,337.08,46.27,6
0,567,478,25.71,2.25,-7348,-568,-15240,-256,-593,-1153,1.64,337.08,46.27,6
0,564,478,19.94,2.05,-7828,-220,-16028,-240,57,-386,1.69,337.08,46.27,6
0,552,478,23.75,2.35,-8236,-1528,-15480,-288,676,-112,2.52,337.08,46.27,6
0,551,478,10.36,1.76,-8340,-1892,-15948,-256,-812,-682,2.66,337.08,46.27,6
0,551,478,23.17,2.25,-7264,-1680,-18136,-256,28,91,2.07,337.08,46.27,6
0,544,478,18.77,2.05,-8384,-340,-18232,-272,-162,-2254,1.60,337.08,46.27,6
0,538,478,24.44,2.35,-9296,132,-16648,-256,-286,-1520,-0.50,337.08,46.27,6
0,543,478,19.55,2.15,-7056,68,-15860,-304,-1471,-1368,-1.51,337.08,46.27,6
0,537,478,23.46,2.44,-6320,396,-16064,-240,277,610,-2.23,337.08,46.27,6
0,541,478,17.01,2.05,-7804,304,-16152,-272,916,2488,-2.31,337.08,46.27,6
0,542,478,22.09,2.44,-7468,1344,-15800,-272,167,3561,-1.99,337.08,46.27,6
0,546,478,18.67,2.05,-6848,2340,-17040,-256,31,2213,-1.69,337.08,46.27,6
0,532,478,21.02,2.44,-6632,1824,-17900,-272,-1420,1434,-1.96,337.08,46.27,6
0,525,478,17.79,1.96,-8688,1272,-17992,-240,539,-404,-2.11,337.08,46.27,6
0,510,478,23.26,2.44,-8460,704,-18172,-288,681,-517,-1.89,337.08,46.27,6
0,521,478,20.23,2.05,-7400,556,-16680,-256,628,-1413,-1.60,337.08,46.27,6
0,520,478,20.72,2.44,-6724,1012,-16664,-272,511,29,-1.15,337.08,46.27,6
0,525,478,17.69,1.96,-6936,1080,-16296,-256,-6,1241,-0.85,337.08,46.27,6
0,516,478,21.02,2.35,-6440,1248,-15500,-256,-373,36,-1.81,337.08,46.27,6
0,518,478,19.35,2.05,-5564,1432,-19884,-256,1011,1049,-2.43,337.08,46.27,6
0,513,478,22.39,2.35,-8028,-508,-16836,-256,2926,-4999,-3.20,337.08,46.27,6
0,518,479,22.09,2.05,-6836,-2232,-15732,-272,873,-5854,-3.28,337.08,46.27,6
0,507,478,18.77,2.44,-6592,-2704,-15192,-272,485,-960,-2.77,337.08,46.27,6
0,525,478,8.11,1.66,-5588,-1340,-16624,-304,2151,5750,-2.32,337.08,46.27,6
0,525,478,25.12,2.54,-7380,156,-18972,-288,1986,2892,-1.46,337.08,46.27,6
0,535,478,5.67,1.66,-8308,-392,-18980,-288,1166,-5295,-0.98,337.08,46.27,6
0,516,478,8.02,2.05,-7352,-24,-16904,-240,848,-5534,-2.32,337.08,46.27,6
0,518,478,4.30,1.56,-7868,-216,-16192,-256,225,-2016,-2.99,337.08,46.27,6
0,498,478,8.80,2.15,-7400,-412,-14724,-256,-902,-1182,-2.59,337.08,46.27,6
0,515,478,15.15,1.86,-6396,-920,-14828,-240,-349,-5532,-1.88,337.08,46.27,6
0,537,478,26.69,2.44,-5100,100,-17564,-256,1581,-7878,-0.82,337.08,46.27,6
0,552,477,22.68,2.15,-10836,-1252,-12864,-256,-698,-7934,-0.68,337.08,46.27,6
0,544,478,28.93,2.44,-6664,332,-20980,-256,-219,3382,-1.40,337.08,46.27,6
0,554,478,21.51,1.96,-7968,768,-15788,-272,595,3560,-1.61,337.08,46.27,6
0,550,478,30.01,2.64,-7224,1560,-14264,-272,782,3413,-2.03,337.08,46.27,6
0,574,478,26.59,2.05,-8872,840,-16852,-256,-615,2116,-2.09,337.08,46.27,6
0,555,478,29.62,2.44,-11640,944,-18308,-256,2768,3671,-3.03,337.08,46.27,6
0,553,478,17.79,1.96,-10488,1568,-18916,-256,3506,1793,-3.47,337.08,46.27,6
0,518,478,14.96,2.15,-9556,1632,-17476,-288,2957,878,-3.95,337.08,46.27,6
0,529,477,15.25,1.96,-8468,1436,-16216,-272,2682,401,-3.86,337.08,46.27,6
0,518,478,18.87,2.25,-7004,1176,-15636,-288,1786,3371,-2.35,337.08,46.27,6
0,520,478,7.82,1.66,-5780,636,-14828,-272,1881,3442,-1.37,337.08,46.27,6
0,519,478,8.80,2.05,-4444,888,-13952,-288,1730,2366,-1.65,337.08,46.27,6
0,526,478,9.09,1.76,-4780,1832,-13964,-256,3021,-319,-1.91,337.08,46.27,6
0,509,481,17.30,2.25,-4080,448,-21612,-240,3516,4550,-1.29,337.08,46.27,6
0,522,481,4.20,1.66,-8428,-1648,-16448,-256,3091,-3055,-0.88,337.08,46.27,6
0,503,499,7.23,2.05,-7312,-3096,-16764,-240,1553,-4674,0.99,337.08,46.27,6
0,515,496,17.60,1.96,-8212,228,-19140,-256,-44,2413,1.99,337.08,46.27,6
0,501,505,9.38,2.05,-9428,956,-18292,-224,-1082,10123,2.05,337.08,46.27,6
0,518,501,4.40,1.66,-8848,836,-19752,-256,74,856,2.46,337.08,46.27,6
0,514,509,9.09,1.96,-8092,-2128,-17524,-256,-1093,-10579,4.33,337.08,46.27,6
0,536,501,19.55,1.96,-6196,-1544,-15576,-272,1365,-3322,4.21,25.65,46.17,6
0,534,503,17.99,2.25,-5760,100,-15328,-256,187,-2139,3.59,25.65,46.17,6
0,544,503,18.48,1.96,-6696,-868,-15468,-256,-351,4782,3.75,25.65,46.17,6
0,530,500,21.80,2.44,-6488,-1412,-16436,-256,-96,-443,3.57,666.67,46.28,6
0,539,493,20.23,1.96,-6200,-1936,-14896,-256,-705,-3572,2.96,666.67,46.28,6
0,519,501,23.17,2.35,-6324,-1624,-14360,-256,-389,-2819,3.51,666.67,46.28,6
0,520,491,19.06,1.96,-6772,-348,-19292,-256,-1228,2211,3.33,666.67,46.40,6
0,513,497,20.43,2.54,-8072,1572,-15660,-272,-405,1583,4.21,666.67,46.40,6
0,540,493,20.33,2.05,-6708,1160,-16912,-240,-836,-986,4.83,666.67,46.40,6
0,542,490,20.14,2.25,-7856,20,-19004,-240,119,5105,3.05,666.67,46.51,6
0,548,491,19.45,1.96,-8604,260,-19504,-272,2564,698,1.67,666.67,46.51,6
0,522,489,27.08,2.54,-9156,28,-19664,-304,908,-645,1.64,666.67,46.51,6
0,526,491,26.49,2.15,-7848,1216,-17252,-256,810,-2458,2.14,666.67,46.51,6
0,510,490,24.63,2.44,-6736,616,-15068,-256,1108,-138,1.59,666.67,46.51,6
0,528,493,22.68,2.15,-6052,-360,-14968,-256,-597,2398,1.40,666.67,46.51,6
0,521,491,24.63,2.54,-5832,32,-14716,-272,-371,238,0.91,666.67,46.51,6
0,528,490,23.26,2.15,-5252,864,-17612,-256,2189,847,1.25,666.67,46.51,6
0,519,489,28.93,2.64,-7184,1204,-18028,-272,3234,574,1.60,666.67,46.51,6
0,549,487,27.76,2.35,-6896,-224,-17596,-224,1530,-5748,1.84,666.67,46.51,6
0,533,485,16.32,2.25,-8056,-164,-16320,-272,-1278,-9697,1.29,666.67,46.51,6
0,533,487,20.23,2.05,-6948,-836,-15932,-256,-183,2326,0.63,666.67,46.51,6
0,524,490,24.63,2.54,-6812,-532,-16688,-288,429,8288,0.83,666.67,46.51,6
0,522,488,23.36,2.15,-6128,-780,-17732,-272,-775,1824,1.32,666.67,46.51,6
0,516,488,21.80,2.44,-5572,-2116,-17180,-256,-567,-3977,1.27,666.67,46.51,6
0,545,489,19.75,1.96,-6284,-1440,-17180,-256,481,-824,1.05,666.67,46.51,6
0,529,486,20.14,2.35,-6268,-896,-19304,-256,-165,755,-0.36,666.67,46.51,6
0,533,484,19.65,1.96,-3836,-2444,-17196,-272,-12630,8152,-0.92,666.67,46.51,6
0,526,485,17.20,2.25,-16020,968,-5228,-240,26698,-17622,1.55,666.67,46.51,6
0,541,484,19.06,1.96,-8200,-1012,-15176,-256,1266,-2355,2.10,666.67,46.51,6
0,528,484,21.11,2.35,-7092,-1208,-16968,-256,-90,-368,1.37,666.67,46.51,6
0,535,483,19.26,1.96,-6708,-336,-16180,-272,-575,-351,1.47,666.67,46.51,6
0,533,483,20.43,2.35,-6712,-900,-16400,-272,-592,-378,0.73,666.67,46.51,6
0,530,482,18.57,1.86,-6084,-952,-15892,-256,-468,-1394,0.49,666.67,46.51,6
0,536,483,21.70,2.35,-6032,-120,-19676,-240,148,1464,-0.34,666.67,46.51,6
0,541,483,21.21,2.15,-8276,1536,-18612,-304,1567,1722,-0.77,666.67,46.51,6
0,511,482,23.46,2.44,-7180,1072,-15176,-256,485,261,-1.39,666.67,46.51,6
0,519,482,21.11,1.96,-5000,-276,-15124,-256,1292,5743,-1.55,666.67,46.51,6
0,541,482,22.87,2.35,-5972,-80,-16604,-240,994,6210,-1.74,666.67,46.51,6
0,564,482,22.29,2.05,-6536,-648,-19664,-240,2636,2734,-0.87,666.67,46.51,6
0,517,480,25.22,2.54,-6992,-208,-19892,-272,1403,-2694,-0.49,666.67,46.51,6
0,542,480,24.24,2.15,-6144,4,-18956,-288,1568,-2943,-0.34,666.67,46.51,6
0,533,480,25.12,2.44,-6004,508,-17148,-240,1739,-712,-1.75,666.67,46.51,6
0,551,480,25.51,2.15,-6296,868,-17468,-256,827,1238,-1.94,666.67,46.51,6
0,522,480,24.34,2.44,-6032,1348,-17188,-224,343,940,-2.54,666.67,46.51,6
0,519,480,23.56,2.25,-6036,1640,-16816,-272,53,1177,-1.85,666.67,46.51,6
0,511,480,24.24,2.44,-4600,1480,-17036,-272,591,407,-1.82,666.67,46.51,6
0,536,481,24.44,2.15,-4704,964,-19024,-256,1174,2006,-1.57,666.67,46.51,6
0,515,482,21.31,2.35,-5340,1108,-18608,-272,1467,-328,-1.59,666.67,46.51,6
0,536,483,22.58,2.15,-4720,-348,-16744,-256,748,-3558,-1.56,666.67,46.51,6
0,516,482,18.38,2.25,-4328,-376,-15344,-320,569,-3029,-2.02,666.67,46.51,6
0,530,482,19.65,1.96,-4340,-148,-16052,-304,830,3627,-2.16,666.67,46.51,6
0,526,481,22.48,2.35,-5260,216,-18296,-256,888,2075,-2.05,666.67,46.51,6
0,511,481,21.99,2.15,-5904,-52,-20240,-256,163,-2295,-1.28,666.67,46.51,6
0,494,481,21.70,2.44,-6888,-972,-19296,-240,1302,-4622,-1.05,666.67,46.51,6
0,521,481,18.57,1.86,-6728,-308,-18676,-256,906,-2159,-1.30,666.67,46.51,6
0,522,481,17.11,2.35,-6656,-180,-18108,-288,560,-690,-1.99,666.67,46.51,6
0,527,482,18.38,1.86,-6328,-692,-17920,-256,1261,-1630,-1.67,666.67,46.51,6
0,520,482,18.87,2.44,-6208,-708,-17252,-256,794,-2233,-1.27,666.67,46.51,6
0,525,482,19.55,1.96,-6088,-752,-15992,-272,350,-1450,-0.75,666.67,46.51,6
0,533,481,21.41,2.35,-5476,-1072,-15196,-288,78,207,-1.35,666.67,46.51,6
0,523,482,21.80,2.15,-4716,-796,-15260,-256,-430,1478,-1.14,666.67,46.51,6
0,540,480,20.04,2.25,-4028,256,-17780,-288,-416,1156,-0.57,666.67,46.51,6
0,540,480,24.93,2.05,-4392,1160,-16580,-256,2112,-187,0.03,666.67,46.51,6
0,526,481,20.72,2.44,-4360,568,-16644,-272,1011,-2387,0.25,666.67,46.51,6
0,531,481,24.54,2.15,-6104,444,-17936,-288,1806,639,1.11,666.67,46.51,6
0,524,482,21.41,2.35,-7796,380,-19508,-304,3871,3147,1.19,666.67,46.51,6
0,540,482,24.93,2.05,-7840,-396,-20840,-256,4299,986,1.58,666.67,46.51,6
0,526,481,19.84,2.35,-7344,280,-20292,-288,2111,-2413,0.84,666.67,46.51,6
0,538,481,24.44,2.15,-7928,1496,-19504,-272,2140,-2430,0.31,666.67,46.51,6
0,512,482,22.78,2.44,-7424,1252,-18536,-272,1465,-2305,0.43,666.67,46.51,6
0,520,481,25.61,2.25,-6744,1284,-16856,-272,1156,548,0.29,666.67,46.51,6
0,516,481,23.46,2.54,-5992,1328,-14888,-256,1654,353,-0.11,666.67,46.51,6
0,559,481,27.47,2.25,-3180,1412,-14756,-272,2250,536,0.54,666.67,46.51,6
0,515,482,23.26,2.44,-2396,396,-15724,-288,3115,-552,0.66,666.67,46.51,6
0,504,482,23.17,2.15,-3900,640,-19296,-256,2265,1749,0.85,666.67,46.51,6
0,489,482,8.41,2.05,-7052,-724,-16908,-240,1990,-1748,0.05,666.67,46.51,6
0,499,483,18.96,2.25,-6740,-884,-16876,-256,1675,-6062,0.70,666.67,46.51,6
0,480,482,20.63,2.35,-5792,-892,-17612,-272,-766,678,0.88,666.67,46.51,6
0,482,482,17.79,2.15,-6172,476,-18680,-240,-2446,5934,1.10,666.67,46.51,6
0,483,481,16.03,2.15,-7496,1372,-21036,-272,-1092,2704,1.11,666.67,46.51,6
0,491,483,21.31,2.15,-7260,-1772,-20232,-256,-10,-4342,1.29,666.67,46.51,6
0,501,482,18.96,2.25,-6736,-2536,-17228,-240,1824,-4484,1.60,666.67,46.51,6
0,516,481,22.87,2.35,-6036,-1860,-17048,-256,982,-209,1.08,666.67,46.51,6
0,522,481,20.72,2.25,-6404,-1824,-16204,-288,-474,1267,0.68,666.67,46.51,6
0,538,481,23.07,2.15,-5900,-1512,-15676,-256,-1708,-172,-0.03,666.67,46.51,6
0,515,482,21.60,2.35,-4780,-604,-13608,-288,-578,644,-0.90,666.67,46.51,6
0,527,481,22.68,2.15,-3892,1052,-18084,-256,-994,3904,-0.35,666.67,46.51,6
0,525,481,21.51,2.25,-6600,1352,-14712,-272,288,6493,0.40,666.67,46.51,6
0,552,481,24.24,2.35,-1328,1140,-17244,-288,1733,2459,0.96,666.67,46.51,6
0,542,481,19.94,2.15,-3648,948,-21336,-304,508,-69,-0.00,666.67,46.51,6
0,553,481,24.24,2.25,-8116,396,-22744,-272,4069,-3010,0.49,666.67,46.51,6
0,534,481,23.07,2.35,-7972,356,-21344,-256,2385,-4204,0.89,666.67,46.51,6
0,531,482,12.12,2.15,-6552,1632,-18920,-272,1781,-5816,0.41,666.67,46.51,6
0,512,482,16.72,2.05,-6120,1440,-14904,-272,1059,-4208,0.31,666.67,46.51,6
