0,548,511,11.83,17.01,-13840,-1972,-9596,-704,1520,987,1.42,166.67,22.12,6
0,548,513,11.83,16.91,-14024,-1764,-9220,-672,1758,1306,0.56,166.67,22.12,6
0,549,512,12.12,16.72,-13688,-1620,-9520,-672,1146,-839,-0.13,166.67,22.12,6
0,548,511,12.02,16.62,-13428,-1652,-9372,-656,789,-474,-0.63,166.67,22.12,6
0,548,510,11.93,16.52,-13408,-1552,-9520,-672,692,407,-1.02,166.67,22.12,6
0,548,510,12.02,16.52,-13664,-1640,-9400,-688,993,-586,-1.37,166.67,22.12,6
0,550,511,12.02,16.62,-13712,-1956,-9424,-688,1078,-596,-1.70,166.67,22.12,6
0,548,508,12.12,16.52,-13776,-1772,-9280,-656,603,-367,-2.00,166.67,22.12,6
0,557,504,12.12,16.52,-13756,-1508,-9148,-704,228,-1244,-2.27,166.67,22.12,6
0,553,509,12.32,16.62,-13868,-1716,-9276,-688,528,-1552,-2.52,166.67,22.12,6
0,552,508,12.12,16.72,-13584,-2044,-8868,-640,471,-1894,-2.19,166.67,22.12,6
0,553,509,12.12,16.52,-13720,-1740,-9316,-688,609,-1642,-1.84,166.67,22.12,6
0,551,505,12.12,16.62,-13564,-1796,-9160,-656,558,-1394,-1.32,166.67,22.12,6
0,552,504,12.02,16.81,-13820,-1892,-8640,-672,198,-1315,-0.75,166.67,22.12,6
0,553,503,12.12,16.72,-13900,-1612,-8856,-672,550,-1271,-0.49,166.67,22.12,6
0,553,502,12.12,16.72,-13908,-1472,-8624,-672,1172,-1147,-0.42,166.67,22.12,6
0,552,503,12.12,16.81,-13732,-1700,-8908,-656,852,-570,-0.13,166.67,22.12,6
0,553,506,12.22,16.72,-13824,-1760,-8768,-688,988,-246,0.59,166.67,22.12,6
0,553,508,12.12,15.84,-13744,-1736,-8776,-672,1463,-538,0.05,166.67,22.12,6
0,552,508,12.12,15.84,-13976,-1916,-8636,-672,1266,0,-2.33,166.67,22.12,6
0,554,508,12.12,15.84,-13916,-1604,-9156,-672,1508,-166,-4.25,166.67,22.12,6
0,552,508,12.32,15.93,-13748,-1508,-8760,-688,1669,235,-4.92,166.67,22.12,6
0,553,507,12.32,16.03,-14076,-1656,-8716,-672,798,-51,-4.95,166.67,22.12,6
0,553,508,12.12,15.84,-13936,-1708,-8632,-688,829,-509,-4.85,166.67,22.12,6
0,553,510,12.22,15.93,-13808,-1788,-8652,-688,1445,-931,-4.80,166.67,22.12,6
0,552,510,12.12,15.93,-13984,-1572,-8832,-656,1020,-559,-4.52,166.67,22.12,6
0,553,507,12.12,15.93,-13908,-1872,-8868,-688,477,-148,-3.84,166.67,22.12,6
0,555,507,12.22,16.13,-13944,-1680,-8680,-688,1040,-461,-3.03,166.67,22.12,6
0,554,507,12.12,15.93,-13832,-1680,-8688,-688,1042,-554,-2.25,166.67,22.12,6
0,554,508,12.12,15.84,-13804,-1704,-8788,-688,908,-302,-1.85,166.67,22.12,6
0,554,506,12.22,16.13,-13864,-1816,-8680,-656,790,-157,-1.95,166.67,22.12,6
0,559,505,12.32,15.93,-13860,-1784,-8732,-640,977,-119,-2.25,166.67,22.12,6
0,559,507,12.12,15.93,-13732,-1724,-8688,-640,1382,-70,-2.27,166.67,22.12,6
0,556,506,12.22,16.13,-13776,-1840,-8708,-688,1352,257,-2.11,166.67,22.12,6
0,556,507,12.22,15.93,-13732,-1708,-8940,-688,1032,322,-1.89,166.67,22.12,6
0,559,503,12.12,15.93,-13940,-1760,-9288,-656,956,-529,-1.41,166.67,22.12,6
0,557,503,12.41,15.93,-14048,-2052,-8604,-688,971,142,-1.12,166.67,22.12,6
0,560,500,12.12,16.13,-13852,-1976,-8832,-640,754,333,-0.98,166.67,22.12,6
0,559,501,12.12,16.13,-13732,-1844,-9084,-720,1156,31,-0.90,166.67,22.12,6
0,557,501,12.22,15.93,-13796,-1864,-8992,-640,1177,159,-0.55,166.67,22.12,6
0,557,504,12.32,15.93,-13740,-1848,-9312,-672,935,323,-0.07,166.67,22.12,6
0,556,505,12.02,15.93,-13828,-1804,-9308,-656,1133,156,0.42,166.67,22.12,6
0,555,507,12.02,15.93,-13992,-1640,-9012,-672,1280,729,0.30,166.67,22.12,6
0,555,507,11.93,15.93,-13928,-1888,-9500,-688,1577,675,-0.16,166.67,22.12,6
0,554,506,12.12,16.13,-13880,-1860,-9768,-672,1660,428,-0.38,166.67,22.12,6
0,554,506,11.93,16.03,-14188,-1964,-9620,-672,2337,1095,-0.39,166.67,22.12,6
0,555,509,12.02,15.93,-13984,-2024,-10072,-672,2786,2456,-0.33,166.67,22.12,6
0,555,506,12.12,15.93,-13376,-2084,-10292,-688,3413,2685,-0.28,166.67,22.12,6
0,555,506,11.83,16.13,-12976,-1820,-10692,-640,4110,4127,-0.82,166.67,22.12,6
0,555,506,11.05,15.93,-13244,-1468,-11136,-656,3757,2484,-1.07,166.67,22.12,6
0,555,507,10.95,15.84,-13304,-2232,-10716,-704,3439,3338,-1.05,166.67,22.12,6
0,556,508,10.95,15.84,-12844,-1636,-11048,-672,4323,2600,-1.22,166.67,22.12,6
0,555,507,10.95,15.93,-12564,-696,-9968,-688,3615,1348,-1.24,166.67,22.12,6
0,556,507,10.95,15.84,-12512,-1420,-10220,-672,3487,3894,-1.44,166.67,22.12,6
0,554,506,11.05,15.64,-12892,-2688,-10912,-656,2658,4181,-4.31,166.67,22.12,6
0,556,504,10.95,15.25,-11940,-3924,-11568,-672,2125,-1039,-9.56,166.67,22.12,6
0,554,508,10.95,15.74,-13364,-3748,-12508,-656,4492,-1202,-12.44,166.67,22.12,6
0,553,509,10.95,15.64,-13976,-3580,-11356,-688,534,-4344,-13.20,166.67,22.12,6
0,552,506,10.95,15.64,-12168,-4392,-8944,-640,2203,-2720,-13.48,166.67,22.12,6
0,552,506,10.95,15.54,-12948,-2764,-10280,-656,295,-2600,-10.74,166.67,22.12,6
0,551,505,11.14,15.64,-13208,-2244,-9652,-672,1918,-4902,-6.33,166.67,22.12,6
0,552,505,10.95,15.84,-12688,-1392,-9380,-720,4634,147,-2.42,166.67,22.12,6
0,552,505,11.14,15.84,-12440,-1280,-9396,-672,3996,-97,-0.39,166.67,22.12,6
0,551,507,10.95,16.13,-13192,-2900,-9564,-688,2080,-1897,-0.24,166.67,22.12,6
0,551,508,11.05,16.13,-12692,-3036,-9204,-704,4315,-1851,-0.52,166.67,22.12,6
0,549,511,11.24,16.03,-12688,-1948,-9000,-672,5640,-2455,-0.38,166.67,22.12,6
0,549,510,11.14,16.03,-13104,-1784,-9248,-656,3680,-372,-0.23,166.67,22.12,6
0,548,510,11.24,15.93,-13304,-1620,-9028,-656,3198,183,-0.17,166.67,22.12,6
0,549,509,11.24,16.03,-14032,-2620,-8764,-640,3071,-1602,-0.15,166.67,22.12,6
0,548,509,11.83,16.13,-13760,-3144,-8776,-656,3930,-1295,0.42,166.67,22.12,6
0,547,509,11.83,16.13,-13696,-2100,-8604,-720,5170,-265,1.27,166.67,22.12,6
0,547,508,11.73,16.13,-14212,-3268,-8672,-640,5155,720,1.84,166.67,22.12,6
0,547,507,12.12,16.13,-13844,-1840,-9088,-640,6610,313,2.45,166.67,22.12,6
0,546,507,12.02,16.13,-13932,-732,-8728,-688,5294,268,2.55,166.67,22.12,6
0,546,506,11.93,16.23,-13976,-1152,-8796,-672,3792,-1868,2.63,166.67,22.12,6
0,548,506,11.73,16.32,-14244,-372,-8216,-672,2654,-3891,3.07,166.67,22.12,6
0,547,506,11.63,16.32,-14156,-940,-7852,-672,1351,-2777,3.98,166.67,22.12,6
0,547,507,11.83,16.52,-13752,-588,-8056,-672,840,-2328,5.01,166.67,22.12,6
0,548,504,11.83,16.42,-13948,-472,-7888,-624,188,-74,6.25,166.67,22.12,6
0,552,507,12.22,16.62,-14196,-636,-8280,-656,-772,704,7.24,166.67,22.12,6
0,551,506,12.71,16.52,-14036,-252,-8780,-672,-2346,-202,7.44,166.67,22.12,6
0,551,505,12.90,16.52,-14272,-108,-8108,-688,-3618,-1372,7.23,18.60,22.11,6
0,551,503,12.61,16.52,-14540,-856,-8984,-640,-5278,-1333,6.96,18.60,22.11,6
0,553,502,12.81,16.52,-14288,-1720,-8852,-704,-5246,-576,6.46,18.60,22.11,6
0,555,501,12.51,16.62,-13908,-2428,-8648,-656,-3312,297,6.16,18.60,22.11,6
0,555,500,12.61,16.42,-13868,-2476,-8652,-672,-2240,-478,6.31,18.60,22.11,6
0,555,500,12.61,16.52,-13848,-2220,-8732,-640,-907,-107,6.37,18.60,22.11,6
0,557,502,12.41,16.62,-13976,-984,-8432,-656,1157,601,6.02,333.33,22.16,6
0,553,507,12.41,16.52,-14072,40,-8712,-672,1879,274,5.77,333.33,22.16,6
0,552,507,12.71,16.72,-13840,40,-8760,-672,1358,-1403,5.37,333.33,22.16,6
0,552,507,12.41,16.91,-13668,132,-8784,-656,2472,-1383,5.18,333.33,22.16,6
0,552,507,12.51,16.72,-13804,160,-8388,-624,3198,-1489,4.86,333.33,22.16,6
0,548,507,12.51,16.72,-14208,12,-8716,-656,3920,-1746,3.89,333.33,22.16,6
0,548,506,12.51,16.62,-13880,284,-8844,-672,5659,-320,2.64,333.33,22.16,6
0,548,506,12.51,16.81,-13756,760,-8588,-656,6414,-430,1.70,333.33,22.16,6
0,548,505,12.41,16.91,-14188,1240,-8440,-704,7024,85,1.32,333.33,22.16,6
0,547,507,12.41,16.62,-14116,1036,-8372,-688,6376,-440,1.21,333.33,22.16,6
0,546,505,12.41,16.62,-14244,984,-8408,-688,5975,-829,0.59,333.33,22.16,6
0,547,504,12.32,16.23,-14184,1692,-8668,-640,5722,-367,-0.89,333.33,22.16,6
0,546,505,12.41,15.93,-13572,1652,-8640,-672,4131,-1507,-2.67,333.33,22.16,6
0,546,504,12.51,15.74,-14376,1232,-8312,-704,3466,-994,-4.06,333.33,22.16,6
0,546,504,12.22,15.74,-14376,812,-8516,-672,2619,-333,-5.11,333.33,22.16,6
0,551,502,12.32,15.74,-14220,1156,-8580,-656,1726,-2213,-5.71,333.33,22.16,6
0,553,506,12.32,15.74,-13896,944,-8608,-672,1101,-1781,-5.81,333.33,22.16,6
0,552,506,12.22,15.84,-14168,260,-8736,-672,411,-1631,-5.43,333.33,22.16,6
0,552,503,12.22,15.74,-14024,-44,-8268,-688,274,-1498,-4.91,333.33,22.16,6
0,553,503,12.32,15.74,-13840,-136,-8484,-672,-331,-2969,-4.13,333.33,22.16,6
0,553,504,12.32,15.84,-14224,256,-7896,-672,-579,-2234,-3.57,333.33,22.16,6
0,555,501,12.32,15.84,-14476,444,-7888,-672,-1014,-1594,-2.93,333.33,22.16,6
0,555,501,12.22,15.74,-14248,300,-7960,-672,-1621,-1579,-2.51,333.33,22.16,6
0,555,502,12.32,15.84,-14364,96,-7800,-672,-2486,-3048,-2.27,333.33,22.16,6
0,553,504,12.22,15.84,-14528,80,-7480,-672,-2838,-4157,-2.08,333.33,22.16,6
0,551,505,12.51,15.84,-14464,-120,-7400,-672,-2426,-3638,-1.90,333.33,22.16,6
0,553,510,12.32,15.84,-14472,-132,-7008,-672,-2129,-2522,-1.45,333.33,22.16,6
0,549,506,12.41,15.74,-14124,-4,-7156,-656,-2570,-2887,-0.88,333.33,22.16,6
0,550,508,12.41,15.74,-13836,-120,-7188,-672,-2353,-2472,-0.89,333.33,22.16,6
0,548,507,12.41,15.93,-13900,-528,-7480,-672,-2426,-1286,-0.93,333.33,22.16,6
0,548,506,12.32,15.74,-14248,-760,-7396,-640,-2988,-411,-0.90,333.33,22.16,6
0,550,507,12.32,15.74,-14492,-800,-7320,-640,-3968,-342,-1.11,333.33,22.16,6
0,549,507,12.51,15.74,-14028,-1212,-7564,-672,-3681,-54,-1.17,333.33,22.16,6
0,549,507,12.32,15.84,-14532,-1560,-7276,-672,-1907,-1135,-1.38,333.33,22.16,6
0,552,507,12.41,15.64,-14916,-1844,-6920,-688,-1232,-2236,-1.69,333.33,22.16,6
0,549,507,12.41,15.54,-14300,-1616,-7312,-672,145,-2347,-2.01,333.33,22.16,6
0,550,508,12.41,15.54,-14036,-1144,-6596,-672,953,-2048,-2.58,333.33,22.16,6
0,545,509,12.32,15.64,-14244,-1532,-6648,-672,1777,-2264,-2.68,333.33,22.16,6
0,552,505,12.41,15.84,-14648,-1920,-6472,-688,2498,-1586,-1.91,333.33,22.16,6
0,548,509,12.51,15.84,-14556,-1852,-6336,-672,2104,-2477,-0.81,333.33,22.16,6
0,544,509,12.41,15.74,-14548,-1272,-5576,-640,1714,-3887,0.26,333.33,22.16,6
0,542,503,12.41,15.74,-14984,-972,-5920,-688,2469,-2557,0.62,333.33,22.16,6
0,539,501,12.51,15.93,-13912,-2332,-5612,-656,2760,-1549,0.87,333.33,22.16,6
0,540,499,12.71,16.52,-14168,-3064,-5080,-688,2545,-4777,2.03,333.33,22.16,6
0,536,498,12.71,16.72,-16264,-2884,-4800,-672,6272,-1871,5.34,333.33,22.16,6
0,535,496,12.32,16.81,-15796,-2872,-4688,-688,3575,-1781,9.74,333.33,22.16,6
0,534,495,12.51,17.01,-15564,-2092,-4360,-656,4549,-3598,14.92,333.33,22.16,6
0,528,496,12.61,17.01,-14852,-1744,-4092,-672,4065,-5848,20.93,333.33,22.16,6
0,526,498,12.71,17.01,-14332,-1324,-3636,-704,2155,-6748,26.02,333.33,22.16,6
0,526,499,12.71,17.11,-15204,-1532,-3680,-656,2793,-5611,27.04,333.33,22.16,6
0,528,501,12.61,17.11,-14912,-1348,-3468,-672,2533,-5159,22.85,39.81,22.18,6
0,533,500,12.61,17.11,-15360,-688,-2816,-688,1782,-5019,13.42,39.81,22.18,6
0,534,501,12.61,17.11,-16092,-972,-2648,-672,1642,-4199,5.27,39.81,22.18,6
0,536,501,12.61,17.11,-14300,-1472,-2096,-688,1311,-3660,1.99,39.81,22.18,6
0,538,500,12.61,17.20,-12560,-124,-568,-688,734,-7754,-0.12,39.81,22.18,6
0,540,501,12.61,17.11,-13368,176,-120,-688,-423,-7265,-2.64,39.81,22.18,6
0,542,502,12.51,17.11,-14828,248,244,-640,-695,-2894,-5.17,39.81,22.18,6
0,545,504,12.61,17.11,-16316,-376,860,-656,-272,1624,-5.83,39.81,22.18,6
0,547,503,12.51,17.01,-17424,-1444,768,-688,-1173,5414,-4.57,39.81,22.18,6
0,551,506,12.51,17.20,-15864,20,1348,-672,303,-187,-2.95,39.81,22.18,6
0,554,503,12.51,17.11,-14360,836,1924,-688,107,-2662,-1.85,39.81,22.18,6
0,562,500,12.51,17.20,-14396,148,1424,-704,-157,-2023,-1.43,39.81,22.18,6
0,561,509,12.71,17.30,-15012,-500,328,-672,-724,-344,-1.32,39.81,22.18,6
0,562,506,12.51,17.11,-15492,-792,272,-672,111,1072,-0.99,39.81,22.18,6
0,562,505,12.51,17.11,-16396,-908,-36,-704,583,602,0.06,39.81,22.18,6
0,561,505,12.51,17.20,-15664,-204,-692,-640,857,240,1.69,39.81,22.18,6
0,563,504,12.71,17.11,-14992,60,-940,-688,583,1527,3.14,39.81,22.18,6
0,563,502,12.51,17.30,-15196,-180,-1280,-640,-441,212,3.49,39.81,22.18,6
0,563,502,12.51,17.11,-14984,-480,-1188,-672,-1186,-985,0.70,39.81,22.18,6
0,560,504,12.51,16.91,-14724,-1148,-1988,-672,-2211,-4861,-5.17,39.81,22.18,6
0,559,505,12.51,16.72,-14972,-1164,-3612,-688,-1432,-4283,-8.69,39.81,22.18,6
0,555,508,12.51,16.91,-14616,-640,-4200,-688,-1056,-4175,-7.36,39.81,22.18,6
0,555,508,12.81,16.52,-15304,-752,-3808,-688,559,-764,-4.49,39.81,22.18,6
0,554,507,12.81,16.62,-15212,-652,-3292,-720,1071,537,-2.91,39.81,22.18,6
0,553,509,12.71,16.62,-14944,-1232,-1904,-688,1542,-551,-1.83,39.81,22.18,6
0,553,507,12.61,16.72,-14544,-1076,-1052,-656,2182,-171,-0.03,39.81,22.18,6
0,554,507,12.51,17.89,-14368,-424,-740,-672,1439,-1917,3.84,39.81,22.18,6
0,552,505,12.41,18.87,-14496,-160,-832,-672,235,-2338,10.16,39.81,22.18,6
0,548,503,12.51,19.06,-14972,-472,-684,-704,-220,-1806,16.30,39.81,22.18,6
0,548,502,12.41,19.26,-15140,-956,252,-672,-350,-566,20.44,39.81,22.18,6
0,547,502,12.51,19.55,-15864,-1324,536,-672,211,97,24.64,39.81,22.18,6
0,546,503,12.71,20.04,-15532,-1088,852,-688,1225,-462,31.59,39.81,22.18,6
0,548,502,12.51,20.33,-15544,-852,852,-672,1307,-1248,38.79,39.81,22.18,6
0,550,499,12.71,20.53,-14992,-288,752,-688,437,-486,40.75,39.81,22.18,6
0,549,504,12.41,20.63,-14980,20,624,-672,52,199,35.30,58.94,22.21,6
0,548,505,12.32,20.82,-15272,-228,624,-704,103,-722,25.43,58.94,22.21,6
0,548,506,12.41,20.92,-15380,-272,532,-640,854,-1031,15.68,58.94,22.21,6
0,549,503,12.32,21.11,-14984,-364,-128,-672,1176,-975,8.45,58.94,22.21,6
0,550,503,12.41,21.31,-14916,-344,-92,-704,1245,354,4.94,58.94,22.21,6
0,551,503,12.32,21.80,-15200,-264,-276,-640,1878,1230,5.43,58.94,22.21,6
0,553,503,12.41,21.51,-15240,-88,-840,-688,1638,964,7.71,58.94,22.21,6
0,554,505,12.41,21.60,-15196,-132,-1040,-672,1203,-276,9.86,58.94,22.21,6
0,552,506,12.41,21.51,-14844,-236,-1380,-656,820,-476,11.76,58.94,22.21,6
0,552,509,12.41,21.51,-14784,-360,-1540,-656,775,-327,13.17,58.94,22.21,6
0,551,509,12.41,21.41,-15044,-564,-1556,-672,449,-140,14.00,58.94,22.21,6
0,554,508,12.61,21.60,-15072,-632,-1484,-672,628,-266,13.98,58.94,22.21,6
0,551,508,12.41,21.41,-14856,-744,-1212,-720,680,-497,13.05,58.94,22.21,6
0,552,508,12.41,21.41,-15172,-716,-776,-672,742,-852,12.11,58.94,22.21,6
0,551,508,12.41,21.99,-15180,-648,-592,-656,728,-1114,11.92,58.94,22.21,6
0,554,507,12.41,23.07,-15096,-696,-512,-672,728,-1402,13.58,58.94,22.21,6
0,552,507,12.61,24.14,-14984,-624,-380,-656,352,-1128,17.96,58.94,22.21,6
0,554,506,12.41,24.63,-14724,-564,-240,-656,860,607,23.26,58.94,22.21,6
0,552,506,12.41,25.71,-15292,-448,-120,-688,602,35,28.01,58.94,22.21,6
0,555,507,12.41,26.49,-15360,-320,60,-672,497,-499,32.31,58.94,22.21,6
0,552,507,12.41,26.78,-15172,-276,-8,-704,532,-488,35.41,58.94,22.21,6
0,555,506,12.41,26.78,-15016,-208,176,-704,654,-336,36.65,58.94,22.21,6
0,559,506,12.32,26.98,-15264,-340,-28,-672,806,-256,36.15,91.19,22.24,6
0,553,508,12.32,27.08,-14976,-372,-152,-672,823,-339,34.21,91.19,22.24,6
0,552,507,12.32,27.17,-15108,-200,100,-672,957,-785,31.91,91.19,22.24,6
0,552,505,12.41,27.37,-15028,-284,-716,-640,758,-1010,30.08,91.19,22.24,6
0,552,506,12.32,27.27,-14732,-372,-412,-672,968,-67,28.12,91.19,22.24,6
0,553,503,12.41,27.47,-15012,-248,-540,-672,724,167,26.38,91.19,22.24,6
0,554,502,12.41,27.47,-15300,-208,-696,-688,949,-94,25.17,91.19,22.24,6
0,556,503,12.32,27.47,-14952,-380,-696,-688,826,-55,23.99,91.19,22.24,6
0,552,507,12.22,27.37,-15020,-420,-904,-672,736,-81,22.25,91.19,22.24,6
0,553,506,12.32,27.37,-14848,-364,-936,-672,770,-240,20.28,91.19,22.24,6
0,550,507,12.32,27.37,-15004,-452,-664,-672,754,-561,18.40,91.19,22.24,6
0,549,508,12.32,27.47,-15132,-456,-716,-672,662,-598,16.70,91.19,22.24,6
0,551,507,12.22,27.66,-15044,-300,-532,-672,704,-567,15.75,91.19,22.24,6
0,549,507,12.32,27.86,-15036,-508,-396,-672,699,-729,15.50,91.19,22.24,6
0,548,507,12.41,28.05,-15040,-400,-372,-672,713,-885,15.52,91.19,22.24,6
0,550,507,12.32,28.54,-15116,-328,-392,-640,569,-780,15.85,91.19,22.24,6
0,549,507,12.41,28.45,-15244,-320,-280,-672,689,-651,16.26,91.19,22.24,6
0,548,507,12.22,28.64,-15132,-372,-320,-656,851,-585,16.38,91.19,22.24,6
0,550,507,12.22,28.74,-15200,-328,-172,-704,793,-570,16.31,91.19,22.24,6
0,548,508,12.22,29.03,-14960,-392,-312,-688,819,868,16.18,91.19,22.24,6
0,548,508,12.22,29.03,-15048,-388,-316,-672,829,-282,16.08,91.19,22.24,6
0,547,507,12.32,29.13,-15084,-232,-220,-672,820,-387,15.72,91.19,22.24,6
0,551,503,12.41,29.13,-15068,-316,-272,-640,823,-407,14.95,91.19,22.24,6
0,549,507,12.22,29.33,-15000,-360,-528,-672,856,-503,14.05,91.19,22.24,6
0,549,507,12.32,29.33,-14880,-208,-492,-672,797,-434,12.93,91.19,22.24,6
0,547,505,12.22,29.33,-15048,-240,-648,-688,566,-676,11.75,91.19,22.24,6
0,548,505,12.22,29.23,-14632,-516,-792,-672,628,-164,10.95,91.19,22.24,6
0,550,503,12.22,29.13,-15104,-484,-396,-656,607,-228,10.67,91.19,22.24,6
0,550,503,12.22,29.42,-15072,-372,-452,-688,951,-571,10.63,91.19,22.24,6
0,549,503,12.22,29.72,-15136,-428,-444,-656,946,-300,10.36,91.19,22.24,6
0,552,504,12.22,29.52,-14976,-496,-412,-672,686,-238,9.93,91.19,22.24,6
0,550,506,12.22,29.52,-15084,-360,-520,-656,709,-308,9.47,91.19,22.24,6
0,547,507,12.41,29.42,-14996,-456,-320,-672,752,-385,8.78,91.19,22.24,6
0,546,508,12.22,29.62,-15080,-264,-204,-704,691,-611,8.28,91.19,22.24,6
0,546,508,12.12,29.62,-15228,-436,-380,-688,765,40,8.23,91.19,22.24,6
0,547,508,12.22,29.72,-14968,-544,-456,-640,662,-267,7.84,91.19,22.24,6
0,546,508,12.22,29.62,-15276,-324,-464,-656,817,-445,7.21,91.19,22.24,6
0,546,509,12.12,29.62,-15024,-364,-480,-688,791,-364,6.82,91.19,22.24,6
0,547,509,12.22,29.72,-15200,-516,-436,-704,780,-241,6.34,91.19,22.24,6
0,549,509,12.41,29.81,-14976,-404,-504,-672,814,-258,6.08,91.19,22.24,6
0,547,510,12.22,29.72,-15232,-456,-312,-656,799,-292,5.97,91.19,22.24,6
0,548,512,12.22,29.81,-15124,-360,-496,-640,805,-312,5.63,91.19,22.24,6
0,547,509,12.32,29.72,-15148,-288,-412,-640,769,-385,5.15,91.19,22.24,6
0,548,508,12.22,29.72,-15136,-280,-500,-672,881,-308,4.95,91.19,22.24,6
0,546,508,12.32,29.81,-14984,-312,-516,-656,699,-326,4.65,91.19,22.24,6
0,553,504,12.12,30.01,-15120,-424,-556,-656,662,-412,4.55,91.19,22.24,6
0,551,509,12.22,29.81,-15184,-428,-728,-672,713,-555,4.57,91.19,22.24,6
0,549,508,12.12,29.81,-15196,-360,-272,-672,934,-393,4.08,91.19,22.24,6
0,549,507,12.12,29.91,-15264,-328,-604,-688,661,-860,3.58,91.19,22.24,6
0,549,506,12.22,29.91,-14764,-496,-752,-656,846,-377,3.75,91.19,22.24,6
0,551,507,12.32,30.01,-15120,-592,-296,-656,721,-425,4.01,91.19,22.24,6
0,554,504,12.22,30.11,-15208,-264,-332,-672,1092,-590,3.90,91.19,22.24,6
0,551,504,12.32,30.01,-15272,-252,-324,-640,870,-44,3.86,91.19,22.24,6
0,553,506,12.22,30.01,-15100,-480,-380,-656,620,-156,3.65,91.19,22.24,6
0,549,510,12.22,30.01,-15064,-320,-448,-672,748,-384,3.34,91.19,22.24,6
0,549,509,12.41,29.91,-14872,-400,-544,-672,815,-429,2.74,91.19,22.24,6
0,548,510,12.12,29.91,-15212,-360,-424,-688,672,-579,2.04,91.19,22.24,6
0,548,510,12.12,29.91,-14980,-284,-492,-672,815,-409,1.93,91.19,22.24,6
0,548,509,12.41,29.91,-15156,-412,-536,-672,680,-375,1.89,91.19,22.24,6
0,547,510,12.22,30.01,-14904,-248,-476,-640,780,-443,2.06,91.19,22.24,6
0,550,510,12.12,30.01,-15136,-408,-464,-656,685,-451,2.05,91.19,22.24,6
0,548,511,12.41,30.01,-15012,-372,-596,-688,733,-446,1.90,91.19,22.24,6
0,548,509,12.22,30.01,-15028,-320,-552,-640,811,-296,1.44,91.19,22.24,6
0,549,509,12.22,30.11,-14920,-384,-500,-688,935,-215,1.13,91.19,22.24,6
0,551,511,12.12,30.01,-14820,-384,-420,-656,870,-293,1.26,91.19,22.24,6
0,552,509,12.32,30.01,-15040,-348,-440,-656,769,-385,1.60,91.19,22.24,6
0,553,508,12.22,30.01,-15300,-248,-540,-672,815,-404,1.67,91.19,22.24,6
0,550,509,12.22,30.01,-15048,-268,-488,-672,691,-354,1.29,91.19,22.24,6
0,552,505,12.12,30.30,-15208,-404,-544,-656,599,-352,0.99,91.19,22.24,6
0,553,509,12.32,30.01,-15116,-332,-688,-656,821,-302,0.84,91.19,22.24,6
0,551,510,12.12,30.01,-14992,-356,-392,-672,796,-340,0.49,91.19,22.24,6
0,551,507,12.12,30.01,-15280,-312,-368,-672,762,-455,0.29,91.19,22.24,6
0,549,507,12.22,30.11,-14864,-428,-1040,-624,670,-549,0.51,91.19,22.24,6
0,550,505,12.32,30.30,-14852,-404,-476,-656,826,-188,0.63,91.19,22.24,6
0,553,504,12.12,30.11,-15248,-436,-324,-672,983,-418,0.63,91.19,22.24,6
0,554,504,12.22,30.11,-15088,-184,-364,-672,1035,1121,0.86,91.19,22.24,6
0,551,505,12.12,30.11,-15060,-308,-476,-656,703,-209,0.66,91.19,22.24,6
0,550,507,12.02,30.21,-15140,-408,-532,-672,712,-215,0.47,91.19,22.24,6
0,549,508,12.02,30.01,-15044,-316,-392,-672,895,-396,0.37,91.19,22.24,6
0,549,509,12.22,30.01,-15272,-420,-532,-656,746,-507,0.05,91.19,22.24,6
0,549,512,12.22,30.01,-15184,-476,-720,-656,798,-358,0.17,91.19,22.24,6
0,552,512,12.32,30.21,-15056,-460,-712,-640,786,-253,0.56,91.19,22.24,6
0,549,509,12.02,30.11,-14948,-340,-684,-672,801,-342,1.00,91.19,22.24,6
0,548,509,12.12,30.01,-15088,-352,-580,-624,779,-497,1.12,91.19,22.24,6
0,548,509,12.02,30.01,-15108,-308,-544,-688,768,-519,1.05,91.19,22.24,6
0,550,509,12.12,30.01,-15176,-376,-592,-672,813,-362,0.93,91.19,22.24,6
0,548,508,12.12,30.30,-15200,-416,-648,-640,885,-364,1.10,91.19,22.24,6
0,549,508,12.12,30.11,-14976,-272,-568,-656,966,-389,1.44,91.19,22.24,6
0,551,509,12.12,30.11,-15020,-176,-656,-640,789,-388,0.96,91.19,22.24,6
0,548,508,12.12,30.01,-15340,-228,-388,-672,622,-347,0.58,91.19,22.24,6
0,548,509,12.02,30.01,-15008,-336,-560,-672,747,-162,0.98,91.19,22.24,6
0,547,507,12.02,30.01,-15016,-412,-600,-688,671,-54,1.22,91.19,22.24,6
0,553,505,12.02,30.01,-15024,-500,-564,-672,696,-162,1.21,91.19,22.24,6
0,551,509,12.12,30.21,-14968,-436,-792,-656,762,-428,1.10,91.19,22.24,6
0,548,508,12.22,30.30,-15208,-420,-396,-704,935,-290,0.70,91.19,22.24,6
0,548,506,12.12,30.11,-15132,-384,-864,-672,695,-619,0.46,91.19,22.24,6
0,549,505,12.12,30.11,-14732,-424,-996,-672,878,-1377,0.65,91.19,22.24,6
0,549,503,12.02,30.21,-14936,-444,-480,-640,816,-374,1.32,91.19,22.24,6
0,548,502,12.02,30.11,-15336,-320,-632,-640,1017,666,1.58,91.19,22.24,6
