0,566,506,11.14,17.30,-14872,-772,-1968,-768,1250,-382,-2.16,6.66,22.27,6
0,564,504,11.05,17.20,-15296,-192,-1632,-736,764,-294,-1.79,6.66,22.27,6
0,562,502,11.05,17.20,-15076,-960,-2960,-720,-193,-1542,-1.60,6.66,22.27,6
0,563,501,11.14,17.20,-15580,-948,-1336,-768,1446,-472,-1.76,6.66,22.27,6
0,563,498,11.14,17.20,-14972,-676,-1060,-736,1272,383,-2.06,6.66,22.27,6
0,562,498,11.34,17.40,-14620,-8,-1480,-784,1431,46,-1.81,6.66,22.27,6
0,562,499,11.05,17.20,-15116,-352,-1976,-768,293,69,-1.80,6.66,22.27,6
0,562,503,11.05,17.20,-15160,-388,-1544,-736,-440,-723,-1.74,6.66,22.27,6
0,562,503,11.24,17.20,-14940,-972,-2352,-736,-38,-2140,-1.33,6.66,22.27,6
0,562,504,11.14,17.60,-15180,-1360,-1812,-768,-136,-1007,-0.48,6.66,22.27,6
0,560,505,11.05,18.08,-15056,-860,-1512,-752,-579,323,1.04,6.66,22.27,6
0,560,507,11.24,17.89,-14432,-396,-2104,-736,-2,465,2.78,6.66,22.27,6
0,562,506,11.05,17.99,-15012,-796,-1872,-736,-165,757,3.88,6.66,22.27,6
0,563,505,11.24,17.89,-15352,-816,-1204,-752,-274,574,4.24,6.66,22.27,6
0,562,505,10.95,18.08,-15324,-1260,-1940,-720,-267,-839,4.29,6.66,22.27,6
0,566,506,11.05,17.89,-15416,-1548,-1700,-752,60,-1011,4.29,6.66,22.27,6
0,566,505,11.24,17.89,-15260,-1548,-1348,-736,-91,-370,4.05,6.66,22.27,6
0,565,506,11.05,17.89,-15732,-2100,-1252,-736,-754,168,3.97,6.66,22.27,6
0,563,505,11.24,17.89,-14704,-2028,-2784,-704,1300,-680,4.03,6.66,22.27,6
0,571,500,11.14,17.79,-15316,-1404,-1688,-736,2962,-934,3.86,6.66,22.27,6
0,567,508,10.95,17.89,-15752,-1248,-2512,-720,2022,-75,3.26,6.66,22.27,6
0,564,503,11.05,17.89,-16536,-1512,-2808,-720,1794,-226,2.78,6.66,22.27,6
0,562,502,11.05,17.89,-14844,-192,-1536,-752,2442,-1039,2.76,6.66,22.27,6
0,561,501,11.05,17.89,-14052,-372,-1712,-768,1118,-2283,2.95,6.66,22.27,6
0,561,501,11.14,17.99,-13080,-236,-456,-736,-3316,-2029,2.90,6.66,22.27,6
0,562,499,11.05,17.60,-11264,2148,-352,-736,678,-1985,2.68,6.66,22.27,6
0,562,498,11.24,17.60,-11528,3692,900,-736,-167,191,2.15,6.66,22.27,6
0,562,499,11.53,17.69,-13364,-1208,-188,-720,-5549,5148,1.77,6.66,22.27,6
0,565,503,11.53,17.69,-18276,-1308,-2696,-752,-6272,7294,2.12,6.66,22.27,6
0,568,505,11.53,17.30,-19084,-3328,-3544,-768,-5945,4574,1.70,6.66,22.27,6
0,571,504,11.63,17.11,-17952,-4256,-3172,-736,-3136,1368,-0.38,6.66,22.27,6
0,567,504,11.73,16.52,-15812,-2652,-4076,-720,2914,981,-3.09,6.66,22.27,6
0,587,505,11.93,15.64,-14556,-3344,-4116,-752,3672,1378,-6.27,6.66,22.27,6
0,578,504,11.93,15.64,-13908,12,-3352,-736,6332,570,-10.24,6.66,22.27,6
0,572,502,11.83,15.35,-13848,628,-3796,-768,2406,3134,-14.65,6.66,22.27,6
0,570,502,11.73,15.35,-14688,568,-3152,-736,465,1924,-17.79,6.66,22.27,6
0,570,504,12.02,15.35,-15660,568,-2880,-752,-1432,1963,-18.58,6.66,22.27,6
0,570,503,11.83,15.44,-15960,-1940,-4016,-768,-6493,3181,-18.53,6.66,22.27,6
0,573,501,11.83,15.54,-14916,-3344,-3732,-736,-2383,2729,-18.17,6.66,22.27,6
0,572,500,11.93,15.44,-15056,-2488,-3776,-736,-1040,975,-16.68,6.66,22.27,6
0,578,501,12.02,15.64,-15672,-3460,-4640,-752,-2250,2847,-13.87,6.66,22.27,6
0,574,502,11.93,15.54,-15264,-3688,-4696,-720,-2063,3145,-10.99,6.66,22.27,6
0,572,500,11.73,15.54,-14980,-3440,-4104,-752,-1245,804,-8.76,6.66,22.27,6
0,571,498,11.83,15.54,-14508,-3108,-4308,-736,-312,866,-7.02,6.66,22.27,6
0,573,498,11.83,15.54,-13564,-2424,-4500,-736,1986,1558,-5.51,6.66,22.27,6
0,571,496,11.83,15.74,-14196,-1204,-5256,-752,956,2343,-4.14,6.66,22.27,6
0,570,495,11.83,15.54,-15248,-880,-5548,-736,-468,709,-3.43,6.66,22.27,6
0,569,497,11.73,15.54,-15080,-2392,-5772,-736,-1394,479,-3.09,6.66,22.27,6
0,567,501,11.73,15.54,-14980,-2360,-6412,-704,484,2148,-2.59,6.66,22.27,6
0,564,501,11.83,15.54,-14608,-1492,-6500,-752,-322,1156,-2.23,6.66,22.27,6
0,561,503,11.93,15.74,-14028,-1232,-6644,-768,-82,1205,-1.72,6.66,22.27,6
0,561,504,11.93,15.54,-13552,-1032,-7180,-736,196,3409,-0.29,6.66,22.27,6
0,560,504,11.83,15.64,-13840,-620,-6996,-752,-1655,2888,0.98,6.66,22.27,6
0,559,505,11.93,15.74,-14472,-744,-6916,-752,-2296,3591,1.64,6.66,22.27,6
0,560,505,11.83,15.64,-14224,-1284,-6904,-768,-1847,4039,1.96,6.66,22.27,6
0,563,505,11.93,15.74,-13984,-1972,-7868,-768,-3788,3640,1.63,6.66,22.27,6
0,563,505,11.93,15.64,-14312,-1652,-8220,-752,-4541,2447,1.30,6.66,22.27,6
0,563,505,12.02,15.74,-14440,-1500,-8288,-736,-3698,2377,1.11,6.66,22.27,6
0,565,505,11.83,15.84,-14852,-1388,-8404,-752,-2806,1251,0.72,6.66,22.27,6
0,565,505,11.93,15.74,-15136,-1216,-8408,-768,-2694,-81,0.22,6.66,22.27,6
0,569,503,12.02,16.03,-14848,-1616,-8560,-736,-4850,-891,0.01,6.66,22.27,6
0,567,507,12.02,15.74,-14664,-1708,-8488,-768,-4301,-2627,0.54,6.66,22.27,6
0,563,508,12.32,15.93,-14220,-1796,-8812,-768,-4874,-746,1.12,6.66,22.27,6
0,561,505,12.12,15.84,-13808,-2000,-8900,-752,-4271,-1078,1.28,6.66,22.27,6
0,561,503,12.02,15.54,-13976,-1820,-9372,-768,-3533,-1182,0.91,6.66,22.27,6
0,562,502,12.02,15.54,-13636,-2356,-8940,-752,-1829,-52,-0.21,6.66,22.27,6
0,561,502,12.12,15.44,-14016,-1884,-8800,-736,-145,-392,-1.31,6.66,22.27,6
0,560,499,12.32,15.54,-13532,-1664,-8360,-736,133,441,-1.91,6.66,22.27,6
0,562,501,12.22,15.64,-13304,-1872,-8588,-736,571,950,-2.50,6.66,22.27,6
0,558,502,12.32,15.84,-13700,-1440,-8816,-736,1801,1045,-2.57,6.66,22.27,6
0,557,503,12.32,15.93,-13988,-1120,-9268,-736,2250,502,-2.09,6.66,22.27,6
0,556,505,12.51,15.84,-13912,-792,-9012,-752,1669,-258,-1.69,6.66,22.27,6
0,557,505,12.41,16.03,-14140,-420,-8932,-752,1725,-594,-1.47,6.66,22.27,6
0,556,505,12.61,16.03,-14196,-612,-8880,-752,1293,-463,-1.06,6.66,22.27,6
0,557,504,12.51,16.03,-14264,-772,-8888,-752,1629,-691,-0.54,6.66,22.27,6
0,557,505,12.41,16.03,-14072,-480,-8372,-752,1494,-1655,-0.29,6.66,22.27,6
0,556,505,12.41,15.93,-14164,-588,-8288,-736,1417,-779,-0.24,6.66,22.27,6
0,557,504,12.51,15.93,-14096,-192,-8436,-768,-440,-1208,-0.52,6.66,22.27,6
0,555,503,12.41,15.84,-14472,-136,-8020,-784,242,-915,-1.21,6.66,22.27,6
0,553,500,12.41,15.84,-14520,120,-7972,-752,143,-1316,-1.20,6.66,22.27,6
0,550,498,12.51,16.03,-14620,324,-8136,-768,2777,1725,-1.00,6.66,22.27,6
0,552,493,12.41,15.93,-13616,260,-9932,-736,-451,3365,-1.12,6.66,22.27,6
0,547,494,12.32,16.42,-14244,292,-10396,-736,-3083,-133,-2.28,6.66,22.27,6
1,546,493,12.51,16.32,-12924,292,-6360,-752,2593,-4464,-3.05,6.66,22.27,6
1,553,495,12.32,17.50,-13008,596,-8404,-736,4303,-4821,-0.01,6.66,22.27,6
1,558,495,12.32,17.69,-14360,-12,-8920,-768,2093,-2742,5.14,6.66,22.27,6
1,564,496,12.32,17.79,-14468,-356,-4384,-768,640,-2077,9.38,6.66,22.27,6
1,570,496,12.12,17.99,-14632,340,-7216,-768,295,-2084,11.94,6.66,22.27,6
1,576,500,12.32,18.08,-15728,1788,-7580,-768,196,163,13.33,6.66,22.27,6
1,581,501,12.51,18.08,-16856,840,-6496,-752,-1652,-736,14.29,6.66,22.27,6
1,584,505,12.41,17.99,-17140,-1444,-7000,-784,148,-371,14.06,12.62,22.24,6
1,580,505,12.41,17.69,-15360,-820,-7668,-736,-71,-752,12.41,12.62,22.24,6
1,575,505,12.61,17.79,-13928,160,-7476,-736,-1005,-1427,10.30,12.62,22.24,6
1,573,504,12.41,17.69,-12744,-620,-7084,-736,1114,-2115,8.30,12.62,22.24,6
1,570,505,12.22,17.40,-12912,-1228,-6288,-752,1257,-1277,6.29,12.62,22.24,6
1,569,502,12.32,16.23,-14228,-592,-6516,-720,2048,1148,4.93,12.62,22.24,6
0,575,508,12.71,17.50,-14112,-4,-8388,-752,407,2595,4.56,12.62,22.24,6
0,575,509,12.61,16.91,-13580,-352,-7944,-768,400,1906,3.23,12.62,22.24,6
0,572,510,12.51,16.72,-13952,-436,-7580,-768,3238,543,0.71,12.62,22.24,6
0,572,508,12.51,16.62,-13612,-772,-7768,-752,2084,255,-1.60,12.62,22.24,6
0,575,507,12.71,16.62,-13840,-872,-7516,-720,2335,569,-3.44,12.62,22.24,6
0,574,506,12.51,16.81,-14764,-1260,-7816,-784,2312,574,-4.68,12.62,22.24,6
0,568,508,12.51,16.62,-15420,-1428,-8144,-752,2912,1652,-5.34,12.62,22.24,6
0,567,507,12.51,16.91,-15140,-1272,-7952,-736,2880,1381,-4.89,12.62,22.24,6
0,571,505,12.61,17.01,-14836,-716,-7988,-768,4377,648,-3.41,12.62,22.24,6
0,571,505,12.41,16.91,-14108,-884,-8320,-768,3779,-194,-1.94,12.62,22.24,6
0,571,502,12.61,16.81,-13992,-984,-7848,-736,3407,565,-1.01,12.62,22.24,6
0,572,500,12.51,16.81,-14156,-856,-8048,-752,4002,642,-0.71,12.62,22.24,6
0,572,502,12.41,17.01,-14000,-1012,-8304,-752,3188,687,-0.40,12.62,22.24,6
0,570,502,12.32,16.81,-13840,-1164,-8672,-736,3361,18,-0.26,12.62,22.24,6
0,567,504,12.32,16.81,-13888,-1032,-8444,-768,3299,-965,-0.50,12.62,22.24,6
0,566,505,12.32,16.81,-13940,-1312,-8040,-752,3695,-955,-0.63,12.62,22.24,6
0,566,505,12.41,16.81,-14228,-1060,-8128,-784,3397,-655,-0.62,12.62,22.24,6
0,566,504,12.32,16.62,-13888,-888,-8392,-768,2415,-443,-0.84,12.62,22.24,6
0,581,504,12.51,17.20,-14116,-1000,-8168,-736,1655,-474,-0.36,12.62,22.24,6
0,595,506,12.51,17.11,-14348,-1408,-7624,-752,1613,-928,0.82,12.62,22.24,6
0,591,503,12.32,17.20,-14172,-1692,-7832,-736,1407,-781,1.32,12.62,22.24,6
0,604,504,12.61,18.08,-14244,-1540,-8320,-720,1114,-416,3.55,12.62,22.24,6
0,607,504,12.51,17.20,-14392,-1320,-8096,-768,1603,1355,5.33,12.62,22.24,6
0,592,506,12.51,16.91,-14200,-1388,-7832,-720,772,-175,3.07,12.62,22.24,6
0,577,503,12.32,16.81,-14204,-1040,-7932,-736,509,-1407,0.23,12.62,22.24,6
0,577,505,12.41,17.01,-14060,-1480,-7936,-768,-307,-1433,-1.21,12.62,22.24,6
0,580,506,12.41,16.91,-14204,-1580,-8320,-768,-470,-1822,-1.42,12.62,22.24,6
0,576,505,12.61,16.91,-14032,-1476,-7904,-720,84,-1110,-0.91,12.62,22.24,6
0,576,504,12.41,17.11,-14164,-1580,-8008,-736,518,-385,-0.55,12.62,22.24,6
0,578,503,12.51,17.01,-13800,-1812,-8004,-768,482,-861,-0.13,12.62,22.24,6
0,579,502,12.41,17.20,-14232,-1676,-7880,-768,829,-548,0.04,12.62,22.24,6
0,586,498,12.32,17.30,-14344,-1700,-7508,-736,1209,-787,0.34,12.62,22.24,6
0,585,500,12.51,16.91,-13748,-1556,-8420,-752,1034,-626,1.01,12.62,22.24,6
0,639,504,12.51,17.89,-14368,-1196,-8356,-736,-103,-1556,1.83,12.62,22.24,6
0,589,503,12.41,17.20,-14588,-1604,-7088,-752,-589,-1697,2.34,12.62,22.24,6
0,592,505,12.51,17.30,-14384,-2000,-6912,-768,736,-1875,2.33,12.62,22.24,6
0,606,504,12.51,17.69,-14600,-2036,-7116,-768,1108,-107,3.80,12.62,22.24,6
0,634,504,12.51,18.18,-14276,-2292,-7160,-784,444,-376,5.51,12.62,22.24,6
0,646,503,12.32,17.20,-14396,-2480,-6884,-736,877,-795,4.19,45.42,22.26,6
0,592,504,12.41,17.40,-14448,-2276,-6948,-752,2133,-629,1.51,45.42,22.26,6
0,591,505,12.61,17.20,-14392,-2188,-7220,-800,1977,-1018,-0.06,45.42,22.26,6
0,561,505,12.51,16.81,-14588,-2236,-7316,-768,2086,-767,-1.57,45.42,22.26,6
0,555,504,12.51,16.81,-14472,-1868,-7328,-752,2174,-1236,-2.86,45.42,22.26,6
0,554,504,12.61,16.81,-14408,-2004,-7568,-752,1385,-1622,-2.85,45.42,22.26,6
0,554,507,12.71,17.01,-14416,-1728,-6972,-752,1181,-1712,-1.88,45.42,22.26,6
0,558,501,12.51,17.01,-14444,-1392,-7152,-752,1082,-1779,-0.70,45.42,22.26,6
0,559,507,12.61,16.91,-14568,-1628,-6916,-752,242,-782,0.10,45.42,22.26,6
0,557,506,12.61,16.91,-14232,-1456,-6976,-736,201,-1075,0.03,45.42,22.26,6
0,548,505,12.32,16.52,-14264,-1684,-6612,-752,-348,-864,-1.00,45.42,22.26,6
0,547,501,12.61,16.52,-14208,-1840,-7048,-768,-167,-818,-2.33,45.42,22.26,6
0,545,500,12.22,16.62,-14392,-2260,-7052,-752,163,-562,-3.31,45.42,22.26,6
0,547,498,12.41,16.42,-14292,-2108,-6460,-768,1463,-1335,-3.70,45.42,22.26,6
0,552,497,12.51,16.52,-14504,-2232,-6268,-768,1793,74,-3.52,45.42,22.26,6
0,556,498,12.41,16.52,-14820,-1660,-6460,-784,1169,932,-2.89,45.42,22.26,6
0,569,501,12.61,16.72,-15168,-860,-6580,-768,599,829,-1.85,45.42,22.26,6
0,569,503,12.61,16.72,-15268,-504,-6772,-768,-312,1126,-1.01,45.42,22.26,6
0,574,504,12.71,16.81,-14680,-912,-7108,-720,-357,910,-0.41,45.42,22.26,6
0,594,504,12.71,17.40,-14484,-896,-7372,-752,-108,873,0.63,45.42,22.26,6
0,617,507,12.71,17.69,-14404,-1148,-7220,-752,52,717,2.46,45.42,22.26,6
0,622,504,12.71,17.50,-14052,-1292,-7704,-784,757,510,3.98,45.42,22.26,6
0,627,505,12.61,17.50,-14148,-944,-7856,-784,1318,426,4.26,45.42,22.26,6
0,609,504,13.00,17.69,-14376,-896,-7764,-736,1461,708,4.75,45.42,22.26,6
0,629,506,12.81,18.08,-13904,-868,-7724,-768,1210,907,5.54,45.42,22.26,6
0,607,504,12.90,17.40,-14380,-784,-7992,-768,1244,938,5.03,80.00,22.28,6
0,603,503,12.90,17.69,-14628,-760,-8020,-736,1485,376,4.03,80.00,22.28,6
0,638,506,12.81,18.48,-14288,-692,-7820,-768,842,398,5.03,80.00,22.28,6
0,615,505,13.00,17.79,-14660,-752,-7784,-784,860,265,6.05,80.00,22.28,6
0,608,503,12.90,17.60,-14228,-784,-7932,-752,1127,89,4.99,495.87,22.31,6
0,615,498,12.90,17.60,-14336,-1016,-7652,-784,1028,165,3.64,495.87,22.31,6
0,625,503,13.10,17.99,-14496,-1020,-7940,-752,1465,456,3.19,495.87,22.31,6
0,615,500,13.10,17.69,-14884,-836,-7404,-736,1789,-1250,3.29,495.87,22.31,6
0,614,499,13.20,17.69,-13908,-728,-8128,-736,1294,-441,3.24,495.87,22.31,6
0,619,497,13.00,17.60,-13896,-900,-7496,-752,1658,512,2.73,495.87,22.31,6
0,603,496,13.00,17.50,-14200,-732,-8296,-768,1286,656,1.75,495.87,22.31,6
0,607,495,13.29,17.60,-14356,-652,-8168,-784,1097,381,1.49,495.87,22.31,6
0,610,494,13.10,17.69,-14088,-1012,-8220,-736,482,-199,2.01,495.87,22.31,6
0,618,498,13.20,17.89,-14052,-912,-8280,-752,1003,-601,2.50,495.87,22.31,6
0,661,497,13.39,18.57,-14044,-988,-8084,-736,682,-359,3.94,495.87,22.31,6
0,658,498,13.29,17.99,-14336,-1160,-8200,-752,1008,-473,4.98,495.87,22.31,6
0,644,500,13.69,18.77,-14212,-1032,-8084,-784,884,-113,5.29,495.87,22.31,6
0,630,501,13.20,18.18,-13672,-968,-8388,-736,347,-1195,4.98,153.45,22.34,6
0,620,497,13.20,17.89,-14200,-1064,-7984,-784,523,-945,3.35,153.45,22.34,6
0,618,496,13.39,17.79,-14060,-896,-7668,-736,532,-1024,2.06,153.45,22.34,6
0,622,496,13.49,18.08,-14156,-988,-7648,-784,681,-1395,1.53,153.45,22.34,6
0,612,496,13.39,17.69,-14160,-1228,-7444,-800,94,-830,1.11,153.45,22.34,6
0,614,496,13.39,17.79,-14336,-1064,-7700,-752,809,-155,0.63,153.45,22.34,6
0,616,496,13.49,17.69,-14248,-1388,-7980,-768,570,-798,0.13,153.45,22.34,6
0,616,496,13.29,17.79,-13908,-1392,-8220,-784,769,-1127,-0.34,153.45,22.34,6
0,619,497,13.49,17.79,-14096,-1296,-7804,-720,1061,-860,-0.21,153.45,22.34,6
0,622,493,13.39,17.79,-14432,-1296,-7460,-768,988,-392,0.24,153.45,22.34,6
0,625,498,13.49,17.60,-14496,-1120,-7492,-768,1284,-383,0.44,153.45,22.34,6
0,618,498,13.49,17.50,-14288,-1116,-8068,-752,1287,-832,-0.12,153.45,22.34,6
0,612,496,13.59,17.40,-14196,-988,-7876,-768,768,-1493,-1.58,153.45,22.34,6
0,610,496,13.49,17.20,-13980,-1320,-7420,-752,965,-2096,-2.74,153.45,22.34,6
0,612,495,13.39,17.79,-14360,-1508,-6796,-752,831,-451,-2.39,153.45,22.34,6
0,613,494,13.39,17.60,-14860,-1440,-7040,-720,986,193,-1.58,153.45,22.34,6
0,620,494,13.39,17.79,-14476,-1424,-7256,-736,956,5,-0.84,153.45,22.34,6
0,619,495,13.20,17.60,-14184,-1220,-7548,-768,1303,-161,-0.53,153.45,22.34,6
0,615,497,13.39,17.40,-14344,-1160,-7376,-768,1178,-193,-1.03,153.45,22.34,6
0,612,500,13.29,17.30,-14352,-1380,-7356,-736,1130,-213,-1.58,153.45,22.34,6
0,614,501,13.49,17.40,-14156,-1436,-7232,-736,990,143,-1.70,153.45,22.34,6
0,614,501,13.39,17.30,-14176,-1196,-7808,-752,830,-908,-1.57,153.45,22.34,6
0,617,499,13.39,17.40,-14156,-1264,-7124,-768,400,4,-1.67,153.45,22.34,6
0,616,496,13.10,17.20,-13396,-1024,-8648,-768,-2357,3224,-2.22,153.45,22.34,6
1,606,492,13.00,17.50,-10820,-1908,-9368,-752,-1256,3614,-4.37,153.45,22.34,6
1,605,491,12.81,16.62,-13872,-1560,-10264,-752,-3115,28,-7.16,153.45,22.34,6
1,611,490,12.61,16.03,-16504,-1660,-4152,-784,-2692,1073,-8.73,153.45,22.34,6
1,614,497,12.22,15.25,-12348,-612,-12220,-768,2442,-2807,-10.57,153.45,22.34,6
1,581,497,11.63,14.27,-14672,-764,-5092,-784,-1771,-1523,-14.67,153.45,22.34,6
1,563,494,11.44,13.98,-14856,-128,-6924,-768,-189,-1076,-19.67,153.45,22.34,6
1,570,493,11.63,14.08,-13780,-640,-8516,-768,443,4254,-21.94,153.45,22.34,6
1,574,501,11.73,14.27,-15464,-2312,-8260,-768,-1839,-907,-21.31,153.45,22.34,6
1,576,505,11.83,14.27,-15960,-2160,-7872,-768,1788,-811,-19.65,153.45,22.34,6
1,575,505,12.02,14.17,-15988,-1040,-8284,-784,1851,-2218,-18.04,153.45,22.34,6
1,575,504,11.93,14.27,-14372,-892,-7680,-768,2603,-992,-16.18,153.45,22.34,6
1,576,506,12.12,14.57,-12248,-1556,-8100,-768,1333,-1577,-13.68,153.45,22.34,6
0,579,506,12.51,15.44,-13164,-1936,-7664,-736,676,-447,-8.50,153.45,22.34,6
0,580,513,12.61,15.54,-14448,-1516,-7932,-752,-732,-2845,-3.13,153.45,22.34,6
0,581,513,12.61,15.35,-14684,-1068,-7604,-768,-160,-1624,-1.27,153.45,22.34,6
0,578,515,12.81,15.54,-14424,-1148,-7732,-768,-37,-1389,-0.87,153.45,22.34,6
0,575,516,12.71,15.35,-14324,-1444,-7868,-784,-161,-820,-1.22,153.45,22.34,6
0,574,515,12.90,15.35,-14192,-1664,-7140,-752,514,-396,-1.97,153.45,22.34,6
0,580,515,13.10,15.74,-13812,-1548,-7776,-720,524,-298,-1.64,153.45,22.34,6
0,649,518,13.00,16.52,-14284,-1776,-7596,-768,547,-1124,1.03,153.45,22.34,6
0,606,514,13.00,15.84,-14568,-1240,-7572,-736,1096,-639,3.48,153.45,22.34,6
0,602,514,12.90,15.93,-14636,-1300,-7456,-752,989,-183,3.01,153.45,22.34,6
0,599,513,13.00,15.93,-14416,-1392,-7524,-768,697,-269,1.58,153.45,22.34,6
0,598,511,12.90,15.93,-14364,-1444,-7856,-736,522,93,0.52,153.45,22.34,6
0,601,511,13.00,15.93,-14348,-1564,-7612,-736,702,-307,0.45,153.45,22.34,6
0,597,510,13.00,15.93,-14384,-1624,-7520,-752,724,-577,1.14,153.45,22.34,6
0,575,509,12.90,15.84,-14524,-1460,-7600,-768,673,-442,1.19,153.45,22.34,6
0,574,510,12.90,16.13,-14352,-1240,-7604,-752,1030,-380,1.30,153.45,22.34,6
0,572,514,13.00,16.13,-14376,-1168,-7608,-752,1083,-504,2.42,153.45,22.34,6
0,571,514,13.20,16.13,-14288,-1056,-7536,-752,1120,-455,3.14,153.45,22.34,6
0,558,511,13.10,15.93,-14384,-1088,-7856,-784,799,-215,2.88,153.45,22.34,6
0,556,510,13.10,15.93,-14140,-848,-7544,-768,1016,72,2.16,153.45,22.34,6
0,554,508,12.90,15.93,-14480,-616,-7672,-768,1141,-250,1.42,153.45,22.34,6
0,555,506,12.90,15.74,-1,-1,-1,-1,-1,-1,0.85,153.45,22.34,6
0,558,505,12.81,15.64,-14296,-568,-7704,-752,712,-489,0.30,153.45,22.34,6
0,557,507,12.90,15.84,-14388,-708,-7708,-752,923,-660,0.35,153.45,22.34,6
0,560,505,13.10,15.93,-14412,-720,-7684,-768,1082,-616,0.74,153.45,22.34,6
0,562,503,12.81,15.93,-14272,-952,-7272,-768,1467,-1328,1.18,153.45,22.34,6
0,565,505,12.81,15.93,-14548,-1240,-7364,-784,1985,-413,1.85,153.45,22.34,6
0,564,506,12.81,16.13,-14528,-1328,-7408,-768,2053,138,2.31,153.45,22.34,6
0,563,505,12.81,16.03,-14392,-856,-7728,-736,2024,-35,2.31,153.45,22.34,6
0,561,505,12.81,16.03,-14276,-384,-7776,-720,2128,-1549,1.82,153.45,22.34,6
0,561,504,12.81,16.03,-14440,-560,-7300,-816,2065,-1414,1.17,153.45,22.34,6
0,564,503,12.90,16.03,-14440,-480,-7516,-784,2422,-925,1.12,153.45,22.34,6
0,564,503,12.81,16.13,-14416,-672,-7684,-768,1910,-834,1.71,153.45,22.34,6
0,566,503,12.90,16.13,-14260,-1036,-7920,-752,1741,-811,1.94,153.45,22.34,6
0,568,504,12.81,16.13,-14228,-1140,-7552,-768,2136,-1271,2.14,153.45,22.34,6
0,568,505,12.90,16.32,-14120,-948,-7188,-752,2747,-2251,2.93,153.45,22.34,6
0,566,507,12.90,16.13,-13520,-988,-6764,-784,2791,-2403,3.44,153.45,22.34,6
0,567,507,12.81,16.23,-14224,-1176,-6168,-752,2374,-1668,3.10,153.45,22.34,6
0,607,509,13.20,16.81,-14564,-1020,-5884,-768,2728,1846,3.79,153.45,22.34,6
0,604,508,13.00,16.91,-14652,-480,-6656,-736,-578,527,5.70,153.45,22.34,6
0,605,508,12.81,16.81,-15540,-668,-6416,-720,-427,961,6.57,153.45,22.34,6
0,607,507,12.61,16.32,-15612,-1120,-7048,-768,-357,1298,6.05,25.93,22.34,6
0,600,505,12.90,16.52,-15260,-1192,-7124,-736,-3,-389,4.72,25.93,22.34,6
0,600,507,12.90,16.52,-14992,-1516,-6792,-736,359,-713,3.82,25.93,22.34,6
0,599,505,12.90,16.52,-14480,-1308,-6876,-736,889,-863,3.92,25.93,22.34,6
0,598,505,13.10,16.62,-14360,-544,-7004,-784,1254,-570,4.76,25.93,22.34,6
0,587,505,12.90,16.62,-14796,-616,-7156,-768,1753,145,6.06,25.93,22.34,6
0,577,504,12.61,16.32,-14332,-1076,-7132,-768,2445,862,6.56,25.93,22.34,6
0,586,503,12.81,16.32,-13892,-896,-7468,-784,2394,1388,7.09,25.93,22.34,6
0,592,500,12.71,16.32,-13600,-760,-7684,-768,1372,524,8.01,25.93,22.34,6
0,593,499,12.71,16.32,-13500,-1000,-7836,-768,571,305,8.26,25.93,22.34,6
0,598,500,13.00,16.23,-13592,-1420,-7992,-784,-1057,-1536,8.90,25.93,22.34,6
0,597,500,12.61,16.42,-14604,-992,-7460,-752,237,-994,10.38,25.93,22.34,6
0,609,501,12.90,16.91,-14888,-1856,-6984,-752,1834,236,12.19,25.93,22.34,6
0,603,499,12.61,16.62,-14816,-1412,-7316,-752,2238,151,12.23,25.93,22.34,6
0,592,503,12.51,16.62,-14532,-1224,-7372,-752,2163,733,8.69,142.86,22.37,6
0,577,502,12.71,16.42,-14316,-1560,-7484,-768,1998,637,4.00,142.86,22.37,6
0,575,501,12.51,16.62,-14852,-1116,-7880,-768,1585,32,2.18,142.86,22.37,6
0,574,501,12.61,16.52,-14452,-1576,-7708,-736,-801,-770,3.88,142.86,22.37,6
0,569,500,12.71,16.52,-14900,-2820,-7316,-768,798,-1683,7.46,142.86,22.37,6
0,567,499,12.51,16.42,-15004,-2556,-7156,-768,2172,-487,11.49,142.86,22.37,6
0,570,499,12.71,16.42,-13324,-2964,-7384,-736,2427,-336,15.23,142.86,22.37,6
0,546,500,12.41,16.13,-12976,-3408,-7412,-736,2175,503,15.10,284.36,22.40,6
0,551,501,12.51,16.42,-13572,-3344,-7568,-768,4121,1506,7.45,284.36,22.40,6
0,561,502,12.61,16.32,-13800,-3632,-8748,-736,2891,1821,-5.79,284.36,22.40,6
0,545,506,12.61,16.03,-14480,-2924,-8372,-768,2336,-1912,-19.99,284.36,22.40,6
0,571,505,12.71,16.52,-14980,-1920,-8056,-736,3547,-1882,-26.97,284.36,22.40,6
0,570,505,12.61,16.52,-14852,-592,-7932,-784,3371,-1448,-24.93,284.36,22.40,6
0,571,505,12.81,16.52,-14148,-1084,-7740,-768,1728,224,-19.51,284.36,22.40,6
0,556,505,12.81,16.13,-13792,-1920,-7344,-768,1110,2347,-15.29,284.36,22.40,6
0,549,505,12.71,16.03,-13700,-2648,-8068,-752,50,2477,-13.42,284.36,22.40,6
0,549,504,12.51,16.03,-14116,-3128,-8208,-752,-1285,31,-12.68,284.36,22.40,6
0,548,503,12.51,16.13,-14288,-3056,-8048,-784,-5825,-2147,-11.89,284.36,22.40,6
0,550,503,12.51,16.03,-14224,-2644,-7732,-752,-4821,-4333,-10.36,284.36,22.40,6
