507,12.12,17.01,-13244,-2104,-9376,-768,6855,7672,5.92,16.41,26.55,6
0,568,507,11.44,18.08,-13668,792,-8892,-736,1679,487,0.56,10.97,26.77,6
0,570,506,11.14,18.18,-13284,788,-9832,-704,1249,-625,0.33,10.97,26.77,6
0,567,505,11.14,18.08,-13744,480,-9288,-720,893,-34,-0.02,10.97,26.77,6
0,568,503,11.24,17.99,-13772,1092,-9168,-720,587,530,-0.18,10.97,26.77,6
0,569,503,11.14,18.18,-13836,308,-10004,-736,-75,432,0.08,10.97,26.77,6
0,572,504,11.34,18.28,-13376,188,-9872,-720,911,244,0.25,10.97,26.77,6
0,568,507,11.24,17.99,-13544,728,-9616,-752,1090,38,0.28,10.97,26.77,6
0,569,510,11.24,17.99,-13304,516,-9884,-736,1370,-145,-0.02,10.97,26.77,6
0,570,511,11.24,17.99,-13340,476,-9884,-736,1230,1,-0.47,10.97,26.77,6
0,568,512,11.24,17.99,-13612,640,-9656,-720,1342,42,-0.37,10.97,26.77,6
0,567,512,11.44,17.99,-13160,244,-9996,-736,1562,-1096,0.07,10.97,26.77,6
0,567,512,11.24,17.99,-13240,408,-9576,-704,1757,-1628,0.01,10.97,26.77,6
0,567,512,11.34,17.89,-13376,508,-9492,-704,1517,-1915,-0.38,10.97,26.77,6
0,566,512,12.22,17.99,-13532,328,-9868,-768,1177,-2471,-0.56,10.97,26.77,6
0,566,512,12.02,17.89,-13588,400,-9860,-704,675,-2212,-0.56,10.97,26.77,6
0,568,512,11.93,17.89,-13652,616,-9520,-736,1072,-1489,-0.21,10.97,26.77,6
0,567,512,12.12,17.89,-13680,436,-9320,-720,1221,-406,0.27,10.97,26.77,6
0,566,511,11.83,17.79,-14076,408,-9180,-752,561,-105,-0.10,10.97,26.77,6
0,566,511,11.73,17.79,-13696,344,-9340,-688,967,-241,-0.95,10.97,26.77,6
0,566,511,11.73,17.79,-13636,284,-9352,-720,1605,-651,-1.02,10.97,26.77,6
0,567,510,11.63,17.99,-13388,448,-9560,-720,1358,-1040,-0.85,10.97,26.77,6
0,567,509,11.73,17.79,-13792,356,-8752,-704,896,-1273,-1.25,10.97,26.77,6
0,571,504,11.63,17.89,-14236,36,-8688,-720,752,-1834,-1.72,10.97,26.77,6
0,573,510,11.53,17.69,-13512,-12,-9824,-736,1709,-2822,-1.80,10.97,26.77,6
0,569,508,11.63,17.40,-13060,184,-9516,-752,1997,-1877,-1.95,10.97,26.77,6
0,568,507,11.83,17.11,-12736,700,-10176,-704,1318,387,-3.03,10.97,26.77,6
0,566,503,11.53,17.40,-11248,76,-11896,-704,499,2124,-3.98,10.97,26.77,6
0,565,497,11.73,17.89,-13604,1936,-11648,-720,-1771,3609,-3.52,10.97,26.77,6
0,573,500,11.53,17.99,-14036,32,-11224,-720,-818,5036,-1.79,10.97,26.77,6
0,570,499,11.53,18.18,-16612,-1404,-4424,-736,266,2640,0.02,10.97,26.77,6
0,571,502,11.63,18.18,-15200,2348,-6720,-704,1852,-3676,1.26,10.97,26.77,6
0,567,505,11.44,18.08,-11424,1548,-8628,-736,-1807,-6303,2.10,10.97,26.77,6
0,565,505,11.63,18.08,-14480,712,-9420,-736,-6887,-1995,2.78,10.97,26.77,6
0,562,506,11.93,18.18,-15424,-636,-9660,-720,-5289,-1688,3.13,10.97,26.77,6
0,562,507,12.02,18.48,-15280,-744,-8432,-704,134,-3761,3.30,10.97,26.77,6
0,563,508,12.12,18.38,-14404,-804,-9072,-688,2919,1243,3.43,10.97,26.77,6
0,563,508,11.24,18.48,-13576,-1316,-8972,-720,2955,4695,3.28,10.97,26.77,6
0,562,507,11.14,18.18,-12412,152,-9496,-720,4465,2780,3.27,10.97,26.77,6
0,560,508,11.14,18.18,-12592,1540,-9792,-688,2285,-216,3.12,10.97,26.77,6
0,560,507,11.05,18.18,-13300,1488,-10572,-736,-933,-1687,2.29,10.97,26.77,6
0,557,508,11.24,18.48,-13732,1008,-10036,-736,983,-2363,1.75,10.97,26.77,6
0,557,509,11.14,17.99,-13816,672,-9696,-720,1480,-1269,1.22,10.97,26.77,6
0,556,506,11.05,17.79,-13156,696,-9852,-704,811,-1323,0.12,10.97,26.77,6
0,559,506,11.24,17.79,-13316,640,-9808,-736,411,-1973,-0.95,10.97,26.77,6
0,560,507,11.14,17.89,-13656,596,-9156,-704,927,-2038,-1.57,10.97,26.77,6
0,560,507,11.05,17.89,-14052,196,-8804,-704,1000,-1330,-1.63,10.97,26.77,6
0,562,506,11.24,18.08,-13832,876,-8852,-704,1296,-570,-1.46,10.97,26.77,6
0,562,505,11.24,17.99,-13896,436,-9064,-704,42,-498,-1.28,10.97,26.77,6
0,569,504,11.24,17.89,-14432,480,-8628,-720,366,-595,-0.86,10.97,26.77,6
0,569,507,11.24,17.99,-14476,716,-8992,-704,708,-279,-0.61,10.97,26.77,6
0,567,506,11.14,17.69,-14168,312,-8784,-736,671,515,-0.80,10.97,26.77,6
0,565,505,11.14,17.60,-13724,596,-9052,-736,1217,949,-1.18,10.97,26.77,6
0,564,504,11.05,17.60,-13852,284,-8756,-736,977,860,-1.85,10.97,26.77,6
0,569,504,11.14,17.11,-13924,592,-8900,-736,1556,1510,-3.17,10.97,26.77,6
0,568,504,11.24,16.81,-14664,776,-8532,-704,1773,2592,-5.00,10.97,26.77,6
0,568,503,11.24,16.72,-14072,152,-9820,-720,1562,3976,-6.89,10.97,26.77,6
0,567,505,11.24,16.62,-13300,168,-10200,-704,1646,3292,-8.61,10.97,26.77,6
0,570,507,11.14,16.42,-13008,960,-9812,-752,704,1146,-9.58,10.97,26.77,6
0,566,508,11.53,16.52,-12636,540,-10212,-752,262,565,-9.83,10.97,26.77,6
0,567,509,11.14,16.32,-12408,-92,-10016,-720,989,-993,-9.81,10.97,26.77,6
0,571,509,11.34,16.32,-13016,420,-10528,-720,187,-2955,-9.49,10.97,26.77,6
0,569,513,11.34,16.23,-13040,460,-10240,-736,211,-1175,-8.80,10.97,26.77,6
0,570,508,11.24,16.23,-13416,496,-9896,-752,-133,-1397,-7.99,10.97,26.77,6
0,573,513,11.34,16.23,-13428,572,-9740,-736,-714,-1592,-7.23,10.97,26.77,6
0,575,511,11.24,16.23,-13940,592,-9360,-704,-276,-1481,-6.28,10.97,26.77,6
0,571,511,11.24,16.23,-13852,340,-9304,-720,-1093,-2237,-5.26,10.97,26.77,6
0,572,510,11.34,16.23,-13364,572,-9500,-736,-1375,-4245,-4.87,10.97,26.77,6
0,572,510,11.24,16.42,-13724,368,-9472,-704,-61,-1809,-4.85,10.97,26.77,6
0,573,509,11.24,16.52,-13672,308,-9544,-704,997,888,-4.92,10.97,26.77,6
0,573,509,11.44,16.23,-13504,-220,-9128,-752,1968,880,-5.53,10.97,26.77,6
0,572,508,11.34,16.42,-13924,-120,-9180,-736,194,-2394,-5.83,10.97,26.77,6
0,574,507,11.24,16.32,-14080,260,-9172,-720,-2311,-6788,-5.27,10.97,26.77,6
0,576,509,11.44,16.23,-14072,304,-9120,-704,-1499,-4158,-4.63,10.97,26.77,6
0,573,507,11.24,16.32,-14280,228,-9168,-720,1528,1277,-4.40,10.97,26.77,6
0,575,509,11.34,16.23,-13496,104,-8484,-704,3788,8569,-3.86,10.97,26.77,6
0,574,507,11.24,16.32,-13792,-340,-8740,-720,3411,6101,-3.12,10.97,26.77,6
0,579,503,11.24,16.23,-13620,48,-9336,-736,1678,949,-1.81,10.97,26.77,6
0,576,510,11.44,16.32,-13060,152,-9560,-720,-336,-2672,-0.84,10.97,26.77,6
0,572,506,11.34,16.13,-13536,348,-9316,-768,-3783,-9199,-1.61,10.97,26.77,6
0,571,505,11.24,17.01,-14684,1152,-9004,-704,-3501,-8318,-2.12,10.97,26.77,6
0,569,506,11.34,17.20,-14576,1248,-8800,-736,4757,-1886,-0.73,10.97,26.77,6
0,569,503,11.14,17.40,-13460,432,-8416,-720,5171,8030,1.84,10.97,26.77,6
0,570,502,11.44,17.11,-12756,-564,-8948,-704,4416,10632,4.02,10.97,26.77,6
0,571,502,11.14,17.11,-13492,-956,-9640,-736,2887,3896,5.64,10.97,26.77,6
0,568,503,11.34,17.01,-13868,-1100,-9084,-720,282,-2369,6.94,10.97,26.77,6
0,568,509,11.34,17.11,-13888,72,-9340,-736,-3331,-11028,5.85,8.42,26.53,6
0,564,509,11.44,17.11,-14408,1016,-8532,-736,-2169,-9639,3.28,8.42,26.53,6
0,565,510,11.24,17.11,-14360,1832,-8492,-704,5189,806,1.91,8.42,26.53,6
0,563,513,11.34,17.11,-13480,1284,-8768,-704,4662,8038,1.79,8.42,26.53,6
0,565,511,11.24,17.11,-13124,492,-9400,-688,4034,8869,2.16,8.42,26.53,6
0,565,510,11.34,17.01,-13436,-588,-8688,-720,860,2686,2.81,8.42,26.53,6
0,566,510,11.34,17.01,-13940,-1300,-9004,-720,-1297,-2494,4.08,8.42,26.53,6
0,568,509,11.24,17.11,-14100,-120,-9476,-704,-3510,-12659,3.58,287.08,26.63,6
0,567,510,11.44,17.20,-14200,1192,-9272,-688,-2267,-9692,1.45,287.08,26.63,6
0,567,509,11.44,17.50,-14604,2004,-8596,-736,6714,1536,0.89,287.08,26.63,6
0,570,512,11.34,17.50,-13472,1300,-8816,-704,4505,10382,1.77,287.08,26.63,6
0,568,511,11.24,17.50,-13120,100,-8568,-704,3725,9662,1.39,287.08,26.63,6
0,568,509,11.34,17.11,-13588,-376,-8412,-704,1393,2410,0.96,287.08,26.63,6
0,569,510,11.44,17.11,-13772,-828,-9252,-736,-1715,-4336,3.28,287.08,26.63,6
0,571,508,11.34,17.20,-13992,152,-9460,-704,-3069,-13418,4.14,287.08,26.63,6
0,570,508,11.44,17.20,-13992,1192,-9032,-720,-1433,-9861,2.53,287.08,26.63,6
0,569,510,11.44,17.50,-14604,1572,-9164,-704,6273,2463,1.38,287.08,26.63,6
0,573,510,11.44,17.30,-13332,948,-9036,-704,4537,10039,1.25,287.08,26.63,6
0,573,513,11.44,17.30,-13372,64,-8348,-704,2318,7935,0.20,287.08,26.63,6
0,568,509,11.44,17.20,-13544,-532,-8484,-752,1555,1469,-0.65,287.08,26.63,6
0,569,509,11.44,17.11,-13992,-496,-9504,-736,-2030,-5350,1.09,287.08,26.63,6
0,569,505,11.53,17.01,-14732,336,-8876,-736,-3532,-13131,1.84,287.08,26.63,6
0,571,503,12.22,17.20,-14692,880,-8912,-752,736,-8657,1.26,287.08,26.63,6
0,572,504,12.32,17.30,-13872,1116,-8804,-736,6627,2420,1.31,287.08,26.63,6
0,571,505,12.32,17.30,-13244,688,-8964,-704,3489,9464,1.37,287.08,26.63,6
0,570,508,12.12,17.20,-13260,-132,-8676,-688,2565,7051,-0.10,287.08,26.63,6
0,567,510,12.32,17.20,-13948,-308,-8472,-688,1261,756,-0.61,287.08,26.63,6
0,570,511,11.93,17.20,-14060,-640,-9180,-704,-1357,-4096,1.10,287.08,26.63,6
0,567,511,12.02,17.20,-14592,464,-9304,-720,-5206,-12917,1.77,287.08,26.63,6
0,567,511,11.93,17.50,-14500,1036,-8884,-720,483,-7137,1.16,287.08,26.63,6
0,569,511,11.93,17.50,-14204,876,-8416,-688,5257,3366,0.93,287.08,26.63,6
0,566,511,11.93,17.60,-13324,476,-8412,-736,2966,9345,0.58,287.08,26.63,6
0,566,513,11.93,17.50,-13380,-124,-8196,-704,1754,6597,-0.44,287.08,26.63,6
0,566,510,11.83,17.40,-13932,-684,-8800,-720,2193,1139,-0.07,287.08,26.63,6
0,566,510,11.73,17.40,-14408,-256,-9120,-720,-2168,-6380,2.31,287.08,26.63,6
0,567,509,11.73,17.40,-14600,388,-9336,-720,-4537,-12490,3.11,287.08,26.63,6
0,566,509,11.83,17.50,-14272,808,-8344,-704,1459,-5307,2.37,287.08,26.63,6
0,567,509,11.73,17.50,-13888,720,-8200,-704,4544,4959,1.70,287.08,26.63,6
0,565,509,11.73,17.69,-13444,40,-8564,-688,2661,9405,0.26,287.08,26.63,6
0,566,505,12.02,17.40,-13220,-444,-8084,-704,2798,5531,-1.27,287.08,26.63,6
0,568,508,11.83,17.40,-13872,-668,-8844,-704,1728,1785,-0.64,287.08,26.63,6
0,566,509,11.63,17.40,-14332,-112,-9316,-736,-2987,-8357,1.14,287.08,26.63,6
0,565,508,11.73,17.50,-14724,684,-8848,-704,-4123,-12005,1.92,287.08,26.63,6
0,566,506,11.73,17.40,-13984,792,-9084,-736,2714,-3774,1.64,287.08,26.63,6
0,567,505,11.63,17.60,-13928,576,-7612,-736,4313,5736,0.97,287.08,26.63,6
0,566,503,11.73,17.50,-13708,96,-8140,-736,2865,9821,-0.51,287.08,26.63,6
0,566,504,11.93,17.50,-13756,-520,-8016,-672,2155,6676,-1.17,287.08,26.63,6
0,567,504,11.83,17.40,-14272,-704,-9056,-720,-419,449,0.20,287.08,26.63,6
0,566,507,11.63,17.40,-14384,424,-9712,-752,-2485,-10643,1.91,287.08,26.63,6
0,565,508,11.73,17.40,-14124,924,-8824,-688,-3922,-12264,2.47,287.08,26.63,6
0,565,513,11.63,17.50,-13932,880,-8488,-672,3756,-1902,2.05,287.08,26.63,6
0,564,510,11.83,17.79,-13760,644,-8648,-704,3996,5514,1.61,287.08,26.63,6
0,563,508,11.53,17.79,-12600,-188,-8752,-720,3429,8970,0.23,287.08,26.63,6
0,565,508,11.63,17.50,-11748,84,-9448,-720,4313,9843,-0.74,287.08,26.63,6
0,561,505,11.53,17.69,-13436,400,-12648,-704,2608,2105,1.01,287.08,26.63,6
0,567,507,11.63,17.79,-14172,56,-10120,-736,-8627,-11129,2.64,287.08,26.63,6
0,566,508,11.63,17.89,-14152,220,-8436,-736,-3133,-12771,3.05,287.08,26.63,6
0,568,509,11.53,18.18,-13048,1088,-6824,-720,4372,-4128,3.38,287.08,26.63,6
0,569,509,11.73,18.08,-13032,1248,-6360,-736,2040,-451,3.57,287.08,26.63,6
0,563,508,11.63,18.08,-14120,616,-7392,-720,-1268,6766,2.29,287.08,26.63,6
0,564,509,11.63,18.08,-15468,-896,-8848,-720,1349,9192,1.44,287.08,26.63,6
0,562,509,11.83,18.28,-16964,-1428,-9100,-736,-1906,-4895,3.11,287.08,26.63,6
0,566,504,11.63,18.08,-16612,-176,-8040,-720,-2906,-12327,4.83,287.08,26.63,6
0,565,508,11.73,18.18,-14112,700,-7320,-704,2434,-4195,5.19,287.08,26.63,6
0,561,507,11.83,18.08,-12680,132,-7380,-672,2804,3488,4.50,34.92,26.66,6
0,562,507,11.93,18.18,-12996,76,-7804,-720,2327,8864,3.53,34.92,26.66,6
0,561,506,11.63,18.38,-13612,-332,-8448,-720,2676,9278,1.81,34.92,26.66,6
0,561,506,11.83,18.08,-14652,-644,-9240,-736,2766,3613,0.66,34.92,26.66,6
0,562,504,11.63,17.69,-14072,-292,-10144,-720,-2647,-6239,1.16,34.92,26.66,6
0,563,503,11.73,17.60,-14400,136,-9268,-720,-6025,-17131,1.28,34.92,26.66,6
0,563,505,11.83,17.79,-14060,472,-7876,-752,-1066,-8004,0.63,34.92,26.66,6
0,562,509,11.63,17.89,-13464,280,-7972,-704,3137,5295,-0.07,34.92,26.66,6
0,560,508,11.83,17.79,-13232,-24,-7812,-720,833,9997,-0.88,34.92,26.66,6
0,561,509,12.02,17.69,-13352,-172,-7920,-720,3454,7272,-2.00,34.92,26.66,6
0,560,510,11.73,17.50,-13896,-484,-9132,-704,2503,4757,-2.64,34.92,26.66,6
0,561,510,11.73,17.30,-14556,632,-9276,-704,-2814,-7810,-1.79,34.92,26.66,6
0,561,509,12.02,17.30,-14960,504,-8716,-720,-5285,-17108,-1.11,34.92,26.66,6
0,563,509,11.73,17.40,-14860,456,-7560,-736,2137,-6262,-1.40,34.92,26.66,6
0,562,510,11.83,17.69,-13972,388,-7604,-720,2322,6051,-1.88,34.92,26.66,6
0,562,508,11.73,17.40,-13484,-340,-7316,-704,2184,11488,-3.11,34.92,26.66,6
0,563,508,11.73,17.30,-13416,-276,-7688,-736,3381,5186,-4.37,34.92,26.66,6
0,563,509,11.83,16.81,-14016,-20,-9116,-752,2163,-427,-4.30,34.92,26.66,6
0,563,508,11.73,16.62,-14624,16,-8704,-752,-5251,-11410,-4.09,34.92,26.66,6
0,567,510,11.73,17.01,-14784,356,-8204,-688,-4229,-17366,-4.31,34.92,26.66,6
0,565,509,11.73,17.11,-14640,536,-7416,-720,3651,-2065,-4.52,34.92,26.66,6
0,564,512,11.83,17.01,-13796,504,-7816,-704,2649,7446,-4.33,34.92,26.66,6
0,564,509,11.63,17.20,-13656,-256,-7228,-752,3290,11448,-4.81,34.92,26.66,6
0,569,509,11.83,16.62,-13228,156,-7956,-688,3839,9577,-5.67,34.92,26.66,6
0,573,509,11.73,16.62,-14144,-172,-8904,-736,313,-254,-5.74,34.92,26.66,6
0,570,511,11.73,16.52,-14672,208,-8608,-704,-4823,-12276,-5.02,34.92,26.66,6
0,566,508,11.73,16.52,-15336,988,-8212,-736,-3307,-15403,-4.61,34.92,26.66,6
0,565,507,11.73,16.62,-14016,824,-7816,-720,2713,-1489,-4.83,34.92,26.66,6
0,565,505,11.83,16.62,-13736,648,-7792,-704,2614,7451,-4.47,34.92,26.66,6
0,565,504,11.73,16.62,-13544,104,-7220,-720,3416,9192,-4.83,34.92,26.66,6
0,567,503,11.73,16.52,-13820,112,-8032,-704,3867,8688,-5.10,34.92,26.66,6
0,566,504,11.63,16.32,-14664,112,-8692,-688,420,1410,-3.78,34.92,26.66,6
0,566,506,12.02,16.42,-14964,368,-9400,-720,-4599,-11388,-2.52,34.92,26.66,6
0,564,509,11.73,16.42,-14772,688,-8332,-720,-2866,-15448,-1.93,34.92,26.66,6
0,565,510,12.02,16.81,-13964,724,-7200,-736,3575,-15,-2.00,34.92,26.66,6
0,568,511,11.83,16.52,-13744,604,-7856,-736,2147,7274,-2.32,34.92,26.66,6
0,564,510,11.73,16.81,-13584,216,-7496,-688,3544,8481,-3.76,34.92,26.66,6
0,566,510,11.73,16.62,-13600,-40,-7996,-672,3916,9294,-4.56,34.92,26.66,6
0,567,511,11.83,16.52,-14908,-32,-8708,-704,637,630,-3.37,34.92,26.66,6
0,567,511,11.83,16.72,-14748,496,-8832,-704,-4236,-11589,-1.53,34.92,26.66,6
0,566,510,11.83,16.52,-14420,632,-7732,-736,-1786,-10949,-0.38,34.92,26.66,6
0,568,512,11.73,16.72,-14052,708,-7448,-736,2514,-426,-0.35,34.92,26.66,6
0,566,510,11.83,16.72,-13588,660,-7560,-736,2505,6182,-1.08,34.92,26.66,6
0,565,511,11.93,16.62,-13688,292,-7524,-736,3480,7777,-2.83,34.92,26.66,6
0,566,510,11.63,16.91,-13836,280,-8016,-688,2768,6731,-3.49,34.92,26.66,6
0,569,508,11.83,16.62,-14652,284,-9016,-704,1554,1247,-1.94,34.92,26.66,6
0,568,508,11.83,16.52,-14700,476,-8932,-720,-4697,-10557,-0.30,34.92,26.66,6
0,565,509,11.83,16.62,-14664,336,-7528,-720,-1378,-10044,0.89,34.92,26.66,6
0,565,507,12.02,17.01,-13884,680,-7692,-720,2988,726,2.04,34.92,26.66,6
0,571,504,11.73,16.91,-13564,440,-8060,-720,2118,6046,2.06,34.92,26.66,6
0,569,510,11.73,17.11,-13608,312,-7460,-720,3558,6338,0.63,34.92,26.66,6
0,566,509,11.73,17.01,-14068,304,-7816,-736,2491,4765,0.09,34.92,26.66,6
0,566,510,11.73,16.91,-14660,420,-9468,-720,2326,2133,0.88,34.92,26.66,6
0,566,506,12.02,16.81,-14580,724,-9476,-688,-1131,-6041,1.93,34.92,26.66,6
0,569,506,11.83,17.11,-14116,276,-8948,-720,129,-6055,2.25,34.92,26.66,6
0,566,502,11.73,17.11,-13592,360,-8268,-720,2167,438,1.83,34.92,26.66,6
0,568,504,11.93,17.11,-13356,372,-8256,-704,2325,4097,1.44,34.92,26.66,6
0,565,504,12.02,17.30,-13712,108,-8020,-736,1863,2249,1.79,34.92,26.66,6
0,564,507,11.73,17.40,-13788,376,-8712,-720,1199,-474,2.79,34.92,26.66,6
0,563,509,11.73,17.40,-13992,792,-8908,-720,-348,-2616,3.96,34.92,26.66,6
0,564,510,11.63,17.69,-14012,576,-8488,-672,572,-2736,4.48,34.92,26.66,6
0,564,510,11.73,17.50,-13840,444,-8720,-752,428,-663,4.03,32.77,26.68,6
0,567,512,11.83,17.40,-13808,624,-8492,-704,1041,-224,3.46,32.77,26.68,6
0,565,511,11.73,17.30,-14152,712,-8396,-736,982,-1365,3.32,32.77,26.68,6
0,564,510,11.73,17.60,-14268,724,-8280,-720,693,-1544,4.00,32.77,26.68,6
0,565,510,11.63,17.69,-14180,720,-8204,-720,340,-1064,5.02,32.77,26.68,6
0,564,510,11.63,17.89,-14156,308,-8596,-720,532,-714,5.47,32.77,26.68,6
0,567,509,11.83,17.89,-14336,220,-8236,-720,1166,-197,5.22,333.33,26.78,6
0,563,508,11.63,17.89,-14192,292,-8280,-736,945,-48,5.00,333.33,26.78,6
0,564,509,11.63,17.89,-13844,360,-8372,-704,848,-596,4.92,333.33,26.78,6
0,567,509,11.63,18.08,-14056,376,-8176,-736,934,-769,4.65,333.33,26.78,6
0,565,508,11.73,18.08,-13960,420,-8416,-672,931,-652,4.26,333.33,26.78,6
0,564,511,11.63,17.89,-14160,432,-8132,-688,695,-710,3.86,333.33,26.78,6
0,563,507,11.73,17.89,-14348,504,-8252,-736,643,-1026,3.78,333.33,26.78,6
0,570,503,11.63,17.89,-14280,580,-8144,-704,740,-980,3.88,333.33,26.78,6
0,569,509,11.53,17.89,-13952,436,-8392,-720,658,-530,3.45,333.33,26.78,6
0,566,508,11.73,17.89,-14104,480,-8132,-736,952,-432,2.72,333.33,26.78,6
0,565,506,11.63,17.79,-14304,652,-8188,-704,717,-724,2.25,333.33,26.78,6
0,565,505,11.83,17.89,-13976,608,-8168,-720,1006,-700,1.72,333.33,26.78,6
0,564,504,11.73,17.89,-14176,664,-7784,-704,848,-174,1.42,333.33,26.78,6
0,566,503,11.63,17.89,-14228,660,-8068,-704,787,-500,1.55,333.33,26.78,6
0,566,505,11.63,18.08,-14064,376,-8344,-688,818,-315,1.87,333.33,26.78,6
0,565,503,11.63,17.89,-14052,456,-8172,-720,697,-104,1.92,333.33,26.78,6
0,564,507,11.63,17.89,-14276,544,-8140,-720,1008,-37,1.51,333.33,26.78,6
0,564,507,11.83,18.08,-14104,652,-8008,-704,908,-240,1.19,333.33,26.78,6
0,562,509,11.63,17.89,-14096,592,-8144,-736,781,-580,1.30,333.33,26.78,6
0,563,511,11.73,17.89,-14588,348,-7952,-720,531,-469,1.63,333.33,26.78,6
0,565,509,11.73,17.89,-14176,544,-8332,-720,768,-630,1.42,333.33,26.78,6
0,564,509,11.83,17.89,-14052,536,-7960,-736,710,-717,1.16,333.33,26.78,6
0,563,509,11.73,17.89,-14244,388,-7812,-688,769,-772,1.00,333.33,26.78,6
0,566,511,11.63,18.48,-14432,520,-8068,-720,909,-355,1.46,333.33,26.78,6
0,565,512,12.02,18.28,-14444,432,-7980,-720,901,163,2.50,333.33,26.78,6
0,565,510,11.63,18.18,-14264,572,-8104,-672,1022,84,2.85,333.33,26.78,6
0,564,509,11.83,18.28,-13996,612,-8116,-704,1121,36,2.98,333.33,26.78,6
0,565,508,11.63,18.38,-14052,672,-8192,-704,967,110,3.38,333.33,26.78,6
0,565,508,11.83,18.48,-14180,576,-8232,-736,943,67,3.39,333.33,26.78,6
0,566,507,11.83,18.18,-14044,468,-8224,-736,843,-153,2.86,333.33,26.78,6
0,567,507,11.93,18.28,-14236,528,-8224,-736,583,-555,2.41,333.33,26.78,6
0,566,507,11.63,18.18,-14140,616,-8236,-736,591,-824,2.40,333.33,26.78,6
0,565,507,11.63,18.48,-13992,620,-8232,-720,737,-538,2.07,333.33,26.78,6
0,570,503,11.73,18.08,-14288,384,-8264,-720,773,-466,1.49,333.33,26.78,6
0,569,508,11.73,18.28,-14248,552,-8276,-704,951,-538,1.15,333.33,26.78,6
0,568,510,11.73,18.08,-13972,596,-8132,-704,895,-360,0.73,333.33,26.78,6
0,567,508,11.63,18.18,-14028,624,-8352,-704,612,-535,0.52,333.33,26.78,6
0,568,505,11.73,18.18,-14040,524,-8228,-736,828,-761,0.45,333.33,26.78,6
0,565,504,11.53,18.08,-14448,384,-7692,-688,682,-261,0.42,333.33,26.78,6
0,569,502,11.83,18.28,-14328,424,-8180,-736,798,-419,0.40,333.33,26.78,6
0,569,502,11.63,18.18,-14116,400,-8112,-704,801,-257,0.37,333.33,26.78,6
0,569,503,11.73,18.18,-14224,368,-8216,-752,634,-219,0.62,333.33,26.78,6
0,567,507,11.63,18.28,-14124,560,-8092,-720,1064,-145,0.72,333.33,26.78,6
0,564,508,11.83,18.18,-14176,572,-8204,-704,949,-82,0.98,333.33,26.78,6
0,564,510,11.73,18.18,-14164,548,-8124,-704,878,-255,1.32,333.33,26.78,6
0,565,512,11.73,18.18,-14288,544,-8076,-672,588,-484,1.39,333.33,26.78,6
0,565,510,11.83,18.18,-14280,572,-8196,-720,517,-815,1.01,333.33,26.78,6
0,566,509,11.63,18.48,-14100,508,-8008,-672,667,-717,0.46,333.33,26.78,6
0,567,509,11.93,18.18,-14136,608,-7852,-672,822,-847,0.19,333.33,26.78,6
0,566,509,11.73,18.18,-14276,612,-7908,-720,699,-975,0.14,333.33,26.78,6
0,565,508,11.73,18.18,-14200,440,-7908,-720,706,-613,0.15,333.33,26.78,6
0,566,509,11.63,18.18,-14320,580,-7964,-720,890,-623,0.16,333.33,26.78,6
0,566,509,11.63,18.18,-14272,612,-8016,-720,825,-660,-0.13,333.33,26.78,6
0,567,509,11.63,18.18,-14212,516,-8152,-672,728,-338,-0.28,333.33,26.78,6
0,568,507,11.83,18.38,-14140,480,-8100,-704,731,-340,-0.02,333.33,26.78,6
0,568,508,11.83,18.18,-14236,488,-8036,-704,777,-619,0.16,333.33,26.78,6
0,566,508,11.73,18.18,-14284,492,-8284,-736,645,-237,-0.08,333.33,26.78,6
0,566,508,11.73,18.08,-14336,576,-8088,-720,787,224,-0.24,333.33,26.78,6
0,565,508,11.63,18.18,-14228,712,-8048,-720,913,-15,-0.27,333.33,26.78,6
0,566,505,11.93,18.28,-14324,476,-7976,-752,1068,-86,-0.53,333.33,26.78,6
0,572,507,11.83,18.08,-14020,496,-7880,-688,1097,-525,-0.63,333.33,26.78,6
0,568,509,11.63,18.38,-14128,256,-7828,-704,494,-359,-0.61,333.33,26.78,6
0,566,507,11.73,18.08,-14292,616,-8148,-672,763,-252,-0.54,333.33,26.78,6
0,565,505,11.63,18.08,-14244,668,-8436,-720,1153,-655,-0.20,333.33,26.78,6
0,566,505,11.73,18.08,-14364,264,-7908,-704,935,530,-0.01,333.33,26.78,6
0,566,501,11.73,18.08,-14460,432,-7704,-736,1321,947,-0.25,333.33,26.78,6
0,567,500,11.63,18.08,-14240,532,-8168,-688,1329,555,-0.40,333.33,26.78,6
0,569,502,11.83,18.08,-14116,464,-8396,-704,940,604,-0.42,333.33,26.78,6
0,565,504,11.63,18.08,-14172,644,-8244,-704,1053,486,-0.38,333.33,26.78,6
0,565,508,11.63,18.08,-14080,880,-8284,-688,1382,-363,-0.05,333.33,26.78,6
0,564,509,11.63,17.99,-13944,752,-8408,-736,1409,-68,0.12,333.33,26.78,6
0,566,509,11.73,17.99,-13916,560,-8240,-688,450,241,-0.13,333.33,26.78,6
0,565,508,11.63,17.99,-14004,248,-8940,-688,687,-331,-0.57,333.33,26.78,6
0,566,511,11.73,17.99,-13880,296,-8428,-704,945,171,-0.74,333.33,26.78,6
0,566,508,11.63,17.89,-14392,548,-8436,-736,237,995,-0.43,333.33,26.78,6
0,569,508,11.93,17.89,-14212,728,-8604,-704,1335,634,0.08,333.33,26.78,6
