0,507,473,6.45,22.78,-14944,-468,-5184,-784,768,-417,-0.10,86.96,26.04,6
0,507,473,6.45,22.97,-14860,-504,-5128,-752,783,-420,-0.10,86.96,26.04,6
0,508,472,6.55,22.78,-14900,-328,-4992,-768,764,-325,-0.10,86.96,26.04,6
0,507,472,6.45,22.87,-15028,-444,-5132,-752,774,-383,-0.09,86.96,26.04,6
0,508,472,6.55,22.78,-15024,-384,-5044,-768,773,-448,-0.08,86.96,26.04,6
0,509,474,6.45,22.87,-15096,-464,-5172,-752,744,-422,-0.07,86.96,26.04,6
0,508,471,6.65,22.78,-14984,-476,-5140,-736,741,-368,-0.07,86.96,26.04,6
0,507,471,6.45,22.78,-14932,-348,-5076,-768,744,-411,0.21,86.96,26.04,6
0,508,472,6.45,22.87,-14984,-508,-5052,-784,727,-423,0.36,86.96,26.04,6
0,507,472,6.55,22.97,-14940,-456,-5132,-752,703,-437,0.37,86.96,26.04,6
0,507,472,6.55,22.78,-14992,-480,-5016,-784,753,-336,0.33,8.91,24.81,6
0,511,468,6.45,22.78,-14976,-524,-4932,-752,778,-437,0.00,8.91,24.81,6
0,514,472,6.55,22.78,-14864,-300,-5020,-768,829,-381,-0.17,8.91,24.81,6
0,512,473,6.55,22.78,-14984,-412,-5008,-768,764,-468,-0.19,8.91,24.81,6
0,511,471,6.55,22.78,-14832,-412,-4960,-768,814,-296,-0.44,8.91,24.81,6
0,510,471,6.55,22.78,-14876,-468,-5376,-784,681,-506,-0.55,8.91,24.81,6
0,510,469,6.55,22.87,-14684,-308,-5020,-800,842,-330,-0.54,8.91,24.81,6
0,512,467,6.55,22.78,-14888,-464,-5000,-768,878,68,-0.21,8.91,24.81,6
0,512,466,6.45,22.97,-15068,-524,-5048,-736,922,-310,-0.01,8.91,24.81,6
0,513,468,6.45,22.97,-15080,-468,-5128,-752,751,-479,0.04,8.91,24.81,6
0,514,470,6.45,22.78,-14908,-372,-5088,-768,721,-437,0.03,8.91,24.81,6
0,511,472,6.55,22.78,-14952,-348,-5232,-752,755,-341,0.29,8.91,24.81,6
0,508,473,6.55,22.87,-14944,-404,-5100,-784,844,-331,0.42,8.91,24.81,6
0,507,474,6.45,22.87,-14936,-484,-5164,-768,694,-212,0.15,8.91,24.81,6
0,507,474,6.55,22.78,-14896,-388,-5056,-768,768,-608,-0.31,8.91,24.81,6
0,507,474,6.55,22.78,-14956,-588,-5116,-752,685,-304,-0.50,8.91,24.81,6
0,510,473,6.55,22.78,-14872,-476,-5188,-768,782,-392,-0.50,8.91,24.81,6
0,507,474,6.55,22.78,-15004,-424,-4916,-768,816,-410,-0.44,8.91,24.81,6
0,508,473,6.45,22.78,-14896,-404,-5088,-752,786,-444,-0.38,8.91,24.81,6
0,509,473,6.55,22.78,-15092,-388,-5132,-736,772,-440,-0.34,8.91,24.81,6
0,508,473,6.55,22.87,-14796,-348,-5048,-736,756,-458,-0.30,8.91,24.81,6
0,508,472,6.55,22.78,-15044,-464,-5220,-720,755,-440,-0.00,8.91,24.81,6
0,511,472,6.55,22.78,-14836,-444,-4996,-768,791,-271,0.16,8.91,24.81,6
0,509,472,6.55,22.78,-14960,-388,-4916,-768,846,-472,0.19,8.91,24.81,6
0,510,473,6.55,22.78,-14944,-328,-5068,-768,745,-380,0.44,8.91,24.81,6
0,509,473,6.65,22.78,-15088,-432,-4976,-752,777,-527,0.55,8.91,24.81,6
0,509,472,6.55,22.78,-14960,-328,-5036,-752,721,-724,0.54,77.72,25.24,6
0,510,472,6.55,22.78,-15052,-408,-4932,-768,823,-660,0.21,77.72,25.24,6
0,509,472,6.45,22.78,-14992,-696,-5156,-768,509,-850,-0.26,77.72,25.24,6
0,512,472,6.55,22.78,-14836,-732,-5016,-752,554,-107,-0.45,77.72,25.24,6
0,511,472,6.55,22.78,-15064,-472,-4916,-784,358,-173,-0.45,77.72,25.24,6
0,512,470,6.45,22.78,-14852,-300,-5032,-768,450,-367,-0.39,77.72,25.24,6
0,515,473,6.55,2.35,-15372,-336,-5260,-768,515,-1370,-26.98,77.72,25.24,6
0,513,474,6.55,2.35,-15328,-500,-4896,-736,1058,-1683,-80.33,77.72,25.24,6
0,515,472,6.55,2.25,-14808,-368,-4780,-784,950,-425,-121.00,77.72,25.24,6
0,511,470,6.65,2.35,-14740,-480,-5152,-784,534,-441,-139.16,77.72,25.24,6
0,512,470,6.65,2.25,-15260,-316,-5212,-752,516,-724,-141.12,77.72,25.24,6
0,512,469,6.65,2.25,-15192,-544,-5168,-784,455,1063,-135.05,77.72,25.24,6
0,514,467,6.55,2.25,-14912,-752,-4924,-736,433,-285,-126.15,77.72,25.24,6
0,514,467,6.55,2.35,-14920,-908,-4996,-736,200,550,-116.81,77.72,25.24,6
0,512,469,6.55,2.25,-14956,-756,-4832,-800,341,-464,-107.41,77.72,25.24,6
0,509,471,6.65,2.25,-14788,-508,-4948,-752,352,-384,-98.29,77.72,25.24,6
0,508,473,6.55,2.35,-14904,-676,-4724,-768,500,-170,-89.59,77.72,25.24,6
0,507,473,6.55,2.44,-15096,-856,-4632,-768,638,-63,-81.81,77.72,25.24,6
0,507,474,6.65,2.25,-15160,-616,-4792,-752,861,-497,-74.61,77.72,25.24,6
0,507,473,6.65,2.35,-15212,-400,-4816,-768,943,-456,-67.95,77.72,25.24,6
0,507,474,6.55,2.35,-15152,-384,-4776,-736,1064,-152,-61.84,77.72,25.24,6
0,507,474,6.65,2.25,-15028,-604,-4748,-768,1048,-499,-56.28,77.72,25.24,6
0,509,474,6.74,2.25,-14776,-572,-5136,-720,874,-794,-51.24,77.72,25.24,6
0,508,474,6.55,2.25,-14976,-732,-5176,-752,822,-748,-46.66,77.72,25.24,6
0,508,474,6.65,2.25,-15004,-900,-5096,-768,890,-901,-42.48,77.72,25.24,6
0,509,474,6.55,2.25,-14848,-980,-5144,-736,863,-917,-38.95,77.72,25.24,6
0,510,473,6.65,2.35,-14908,-1012,-5120,-768,970,-947,-35.90,77.72,25.24,6
0,512,473,6.65,2.35,-14968,-852,-5036,-768,940,-559,-32.89,77.72,25.24,6
0,512,472,6.55,2.35,-15120,-696,-4956,-784,756,-722,-29.98,77.72,25.24,6
0,512,471,6.45,2.35,-14892,-608,-5044,-752,641,-895,-27.28,77.72,25.24,6
0,512,473,6.65,2.35,-14848,-296,-4936,-768,539,-634,-24.54,77.72,25.24,6
0,512,473,6.45,2.44,-14896,-244,-5032,-768,579,-769,-21.62,77.72,25.24,6
0,511,471,6.45,2.44,-15040,-296,-4860,-784,598,-570,-18.76,77.72,25.24,6
0,515,469,6.65,2.25,-15064,-368,-4620,-752,553,-472,-15.57,77.72,25.24,6
0,519,473,6.55,2.25,-15176,-576,-4776,-752,528,-753,-12.64,77.72,25.24,6
0,516,474,6.65,2.35,-15180,-424,-4796,-768,428,-1386,-12.01,77.72,25.24,6
0,520,473,6.65,2.25,-14972,-368,-4612,-768,606,-1388,-12.38,77.72,25.24,6
0,519,472,6.65,2.25,-14820,-448,-4620,-752,552,-1440,-12.01,77.72,25.24,6
0,515,472,6.65,2.25,-14976,-372,-4312,-784,531,-793,-11.37,77.72,25.24,6
0,517,470,6.65,2.35,-15176,-592,-4256,-768,666,-934,-11.28,77.72,25.24,6
0,522,469,6.65,2.25,-14964,-588,-4560,-800,921,-1109,-11.85,77.72,25.24,6
0,521,470,6.65,2.25,-14976,-568,-4480,-752,776,-919,-12.37,77.72,25.24,6
0,520,472,6.65,2.35,-15012,-528,-4428,-768,903,-797,-11.60,77.72,25.24,6
0,515,475,6.65,2.35,-14688,-356,-4436,-784,923,-625,-10.17,77.72,25.24,6
0,510,476,6.55,2.25,-14800,-412,-4012,-752,998,-532,-9.79,77.72,25.24,6
0,509,475,6.55,2.35,-14884,-324,-3928,-768,1104,-521,-9.58,77.72,25.24,6
0,508,473,6.65,2.35,-14772,-416,-3916,-768,792,-183,-7.91,77.72,25.24,6
0,509,472,6.55,2.35,-14956,-420,-3788,-784,34,2501,-6.03,77.72,25.24,6
0,510,473,6.55,2.25,-14068,-140,-4692,-752,-639,7462,-5.51,77.72,25.24,6
0,513,471,6.65,2.35,-14852,-744,-5432,-784,63,8605,-6.37,77.72,25.24,6
0,516,475,6.55,2.35,-14600,-768,-6200,-768,374,3904,-6.60,77.72,25.24,6
0,514,472,6.55,2.15,-15168,-620,-6976,-720,1327,3807,-5.66,77.72,25.24,6
1,515,470,6.35,2.25,-14320,256,-6916,-784,1350,4934,-7.29,77.72,25.24,6
1,517,469,6.26,2.25,-14416,-156,-6236,-784,-338,4056,-9.36,77.72,25.24,6
1,515,468,6.26,2.25,-14256,-92,-6956,-752,237,4868,-7.48,77.72,25.24,6
1,516,471,6.16,2.25,-14680,-116,-7992,-784,-49,4041,-4.00,77.72,25.24,6
1,520,476,6.06,2.25,-12976,-184,-9804,-768,-619,1152,-1.06,77.72,25.24,6
1,522,471,6.06,2.25,-15684,-212,-7748,-784,-359,1977,0.83,77.72,25.24,6
1,532,473,5.96,2.15,-14064,-1396,-8596,-784,-288,-137,1.85,77.72,25.24,6
1,528,475,6.06,2.15,-14100,-1264,-8512,-736,123,-54,1.43,34.07,25.40,6
1,528,474,6.06,2.15,-14060,-792,-7532,-784,340,-270,-0.19,34.07,25.40,6
1,526,472,5.96,2.15,-13664,-948,-8128,-784,243,-932,-1.00,34.07,25.40,6
1,525,470,6.06,2.15,-14608,-724,-8184,-768,332,671,-0.83,34.07,25.40,6
1,528,468,6.06,2.15,-14480,-1284,-7908,-768,1615,-1281,-0.54,34.07,25.40,6
0,530,470,6.65,2.25,-15068,-1296,-7108,-720,2938,-4472,1.02,34.07,25.40,6
0,532,469,6.55,2.15,-14676,-832,-7132,-768,3301,-6344,2.89,34.07,25.40,6
0,567,471,6.84,2.44,-14384,-820,-6372,-768,2225,-5069,3.20,34.07,25.40,6
0,551,472,6.55,2.15,-14412,-808,-6080,-768,1251,-3001,1.74,34.07,25.40,6
0,553,471,6.65,2.35,-14792,-1040,-6196,-768,928,-2355,-0.90,34.07,25.40,6
0,545,471,6.55,2.15,-14828,-1108,-6236,-768,751,-1947,-2.59,34.07,25.40,6
0,543,471,6.55,2.35,-15000,-1132,-6076,-800,985,-1355,-2.91,34.07,25.40,6
0,543,472,6.65,2.35,-14956,-1016,-5996,-768,1236,-1647,-2.62,34.07,25.40,6
0,544,473,6.65,2.15,-15064,-1000,-5952,-752,1302,-3002,-2.25,34.07,25.40,6
0,530,473,6.45,2.25,-14440,-644,-5892,-752,1585,-3081,-1.42,34.07,25.40,6
0,529,473,6.65,2.35,-14788,-160,-5496,-768,1621,-2674,-0.39,34.07,25.40,6
0,530,474,6.74,2.35,-14804,-264,-5632,-768,1291,-2358,0.04,34.07,25.40,6
0,528,476,6.65,2.35,-14812,-416,-5464,-752,1059,-2191,-0.18,34.07,25.40,6
0,530,475,6.74,2.35,-14804,-628,-5372,-752,1117,-1259,0.18,34.07,25.40,6
0,546,475,6.94,2.44,-15164,-592,-5552,-752,1211,-933,0.14,34.07,25.40,6
0,551,475,6.94,2.54,-14992,-376,-5400,-736,1151,-864,-1.07,34.07,25.40,6
0,581,475,7.43,2.64,-14768,-328,-5160,-800,1046,-842,-1.12,34.07,25.40,6
0,553,474,7.04,2.44,-14844,-436,-5160,-784,917,-737,-0.59,34.07,25.40,6
0,565,473,6.55,2.35,-15140,-508,-5212,-768,762,-382,-1.36,34.07,25.40,6
0,536,472,6.94,2.35,-15060,-272,-5380,-784,698,-405,-1.26,34.07,25.40,6
0,537,472,6.84,2.35,-15000,-112,-5364,-736,548,-683,-0.17,34.07,25.40,6
0,538,472,6.84,2.35,-14668,-136,-5264,-768,409,-805,0.43,34.07,25.40,6
0,529,472,6.65,2.35,-14548,-276,-5136,-768,587,-103,0.27,34.07,25.40,6
0,525,467,6.84,2.44,-14596,-336,-5440,-800,761,805,0.05,34.07,25.40,6
0,525,474,6.65,2.35,-14908,-216,-5536,-752,869,765,-0.04,34.07,25.40,6
0,524,474,6.74,2.25,-15184,-184,-5636,-768,711,-293,-0.05,34.07,25.40,6
0,522,472,6.74,2.25,-14944,-112,-5656,-784,679,-1164,-0.04,34.07,25.40,6
0,525,471,6.84,2.44,-14804,-108,-5776,-768,521,-760,-0.03,34.07,25.40,6
0,523,470,6.74,2.35,-14528,-184,-5472,-736,507,51,-0.02,34.07,25.40,6
0,525,471,6.84,2.35,-14988,-416,-5320,-768,528,-660,0.53,34.07,25.40,6
0,528,469,6.84,2.44,-15124,-348,-5444,-800,1116,-1687,1.37,34.07,25.40,6
0,529,468,6.84,2.44,-14920,-224,-5336,-736,979,-933,1.93,34.07,25.40,6
0,530,471,6.84,2.35,-14948,-304,-5252,-768,829,-504,1.72,34.07,25.40,6
0,527,474,6.84,2.35,-14772,-364,-4980,-752,1150,-366,0.57,34.07,25.40,6
0,518,476,6.74,2.25,-14992,-244,-4944,-768,1255,-89,-0.89,34.07,25.40,6
0,519,478,6.74,2.25,-15044,0,-5092,-768,1172,-5,-2.00,34.07,25.40,6
0,520,475,6.74,2.44,-15088,-108,-5220,-784,1031,-10,-2.81,34.07,25.40,6
0,518,476,6.74,2.25,-15080,-264,-5080,-768,796,-681,-2.62,34.07,25.40,6
0,515,475,6.65,2.25,-15308,-320,-4888,-768,708,-1728,-1.68,34.07,25.40,6
0,514,475,6.65,2.35,-15044,-312,-5088,-736,651,-761,-0.82,34.07,25.40,6
0,514,475,6.65,2.35,-15100,-44,-4992,-784,588,-59,-0.18,34.07,25.40,6
0,515,475,6.65,2.25,-14684,-68,-5004,-768,480,-162,0.02,34.07,25.40,6
0,516,474,6.65,2.35,-14756,-404,-4900,-768,751,-517,0.02,34.07,25.40,6
0,517,476,6.65,2.44,-14916,-376,-5224,-784,904,510,-0.02,34.07,25.40,6
0,518,475,6.65,2.25,-15116,-92,-5356,-752,822,867,0.23,34.07,25.40,6
0,517,474,6.65,2.44,-15008,76,-5508,-752,601,36,0.37,34.07,25.40,6
0,516,474,6.74,2.25,-15012,-8,-5420,-768,632,-853,0.38,34.07,25.40,6
0,518,474,6.74,2.25,-14752,-156,-5380,-768,680,-368,0.34,34.07,25.40,6
0,515,473,6.65,2.35,-15000,-344,-5268,-768,784,-118,0.58,34.07,25.40,6
0,515,473,6.65,2.25,-15004,-268,-5400,-736,844,-492,0.68,34.07,25.40,6
0,513,472,6.65,2.25,-14876,-152,-5500,-752,896,-1118,0.39,34.07,25.40,6
0,522,469,6.65,2.35,-14964,-212,-5444,-768,861,-777,0.18,34.07,25.40,6
0,518,474,6.55,2.35,-15072,-252,-5452,-720,896,-92,0.11,34.07,25.40,6
0,513,473,6.74,2.25,-14812,-148,-5248,-768,912,-86,0.10,34.07,25.40,6
0,513,472,6.55,2.35,-14888,-196,-5448,-768,915,-894,0.38,34.07,25.40,6
0,513,470,6.55,2.25,-15024,-276,-5480,-752,831,-1006,0.24,34.07,25.40,6
0,513,468,6.55,2.35,-14680,-124,-5308,-736,857,-285,-0.18,34.07,25.40,6
0,516,469,6.74,2.25,-15028,-188,-5076,-784,847,269,-0.65,34.07,25.40,6
0,514,466,6.55,2.25,-15012,-92,-5112,-784,792,59,-0.81,34.07,25.40,6
0,514,468,6.65,2.44,-15084,-28,-5168,-752,733,-335,-0.76,34.07,25.40,6
0,512,473,6.55,2.35,-15164,-152,-5296,-752,702,-648,-0.39,34.07,25.40,6
0,510,472,6.55,2.35,-14940,40,-5276,-768,707,-811,-0.17,34.07,25.40,6
0,511,473,6.55,2.35,-14896,-276,-5216,-752,712,-448,-0.10,34.07,25.40,6
0,510,473,6.65,2.25,-14992,-264,-5104,-736,704,-143,-0.10,34.07,25.40,6
0,509,473,6.55,2.25,-14984,-212,-5216,-784,832,-152,0.17,34.07,25.40,6
0,509,473,6.55,2.35,-14856,-260,-5148,-768,790,-225,0.31,34.07,25.40,6
0,509,473,6.55,2.35,-15048,-228,-5148,-768,877,-493,0.05,34.07,25.40,6
0,510,473,6.65,2.25,-15008,-96,-5164,-752,814,-516,-0.13,34.07,25.40,6
0,510,473,6.55,2.25,-15028,-192,-5388,-720,761,-389,0.10,34.07,25.40,6
0,510,473,6.55,2.15,-14892,-268,-5172,-752,795,-295,0.26,34.07,25.40,6
0,512,473,6.65,2.35,-14972,-240,-5296,-768,756,-378,0.29,34.07,25.40,6
0,511,473,6.65,2.25,-14720,-252,-5396,-784,787,-398,0.26,34.07,25.40,6
0,512,473,6.55,2.15,-14992,-300,-5300,-752,788,-304,-0.05,34.07,25.40,6
0,514,474,6.55,2.25,-14848,-100,-5380,-768,797,-225,-0.21,34.07,25.40,6
0,512,474,6.55,2.35,-14772,-236,-5380,-784,778,-288,-0.24,34.07,25.40,6
0,513,472,6.65,2.25,-14792,-28,-5480,-752,734,-475,-0.21,34.07,25.40,6
0,513,473,6.55,2.25,-15016,-132,-5512,-768,714,-557,-0.18,34.07,25.40,6
0,512,472,6.65,2.25,-14904,-232,-5312,-768,781,-458,0.12,34.07,25.40,6
0,515,470,6.55,2.35,-14920,-132,-5304,-752,790,-347,0.27,34.07,25.40,6
0,516,475,6.55,2.35,-15028,-276,-5276,-800,846,-337,0.29,34.07,25.40,6
0,514,474,6.55,2.25,-14940,-236,-5048,-736,821,-519,0.26,34.07,25.40,6
0,512,472,6.55,2.25,-14848,-76,-5140,-752,847,-530,0.22,34.07,25.40,6
0,512,471,6.55,2.35,-14944,-124,-5480,-736,748,-677,-0.08,34.07,25.40,6
0,512,470,6.74,2.35,-14696,-60,-5204,-752,873,-410,-0.51,34.07,25.40,6
0,514,469,6.55,2.35,-14996,-352,-4956,-752,927,245,-0.67,34.07,25.40,6
0,515,468,6.65,2.25,-15160,-276,-5084,-752,960,201,-0.37,34.07,25.40,6
0,515,469,6.65,2.25,-15128,-192,-5252,-768,843,-239,-0.16,34.07,25.40,6
0,517,470,6.65,2.35,-15072,-256,-5312,-752,735,-637,-0.08,34.07,25.40,6
0,513,472,6.65,2.35,-14856,-104,-5160,-752,748,-668,-0.07,34.07,25.40,6
0,510,473,6.65,2.44,-14856,-292,-5236,-768,817,-416,0.20,34.07,25.40,6
0,510,475,6.65,2.25,-14940,-144,-5212,-752,758,-113,0.34,34.07,25.40,6
0,512,473,6.74,2.25,-15028,-272,-5260,-784,728,-446,0.62,34.07,25.40,6
0,513,473,6.65,2.35,-14892,-200,-5316,-800,729,-404,1.00,34.07,25.40,6
0,512,473,6.65,2.44,-14816,-164,-5404,-736,733,-336,1.11,34.07,25.40,6
0,511,472,6.65,2.35,-14828,-212,-5176,-736,836,-341,1.03,34.07,25.40,6
0,512,472,6.65,2.25,-15020,-352,-5320,-720,777,-413,1.20,34.07,25.40,6
0,511,472,6.65,2.35,-14772,-52,-5340,-768,778,-422,1.24,34.07,25.40,6
0,509,471,6.65,2.35,-14772,-220,-5320,-800,779,-475,1.16,34.07,25.40,6
0,510,471,6.65,2.25,-14916,-200,-5368,-736,760,-461,0.77,34.07,25.40,6
0,512,470,6.65,2.25,-14768,-272,-5344,-752,773,-388,0.25,34.07,25.40,6
0,510,470,6.65,2.35,-14908,-284,-5296,-768,781,-383,-0.26,34.07,25.40,6
0,511,470,6.65,2.35,-14848,-228,-5400,-768,793,-409,-0.71,34.07,25.40,6
0,512,470,6.65,2.35,-14896,-96,-5204,-720,793,-434,-0.83,34.07,25.40,6
0,514,471,6.65,2.44,-14768,-216,-5360,-720,745,-495,-0.22,34.07,25.40,6
0,514,470,6.65,2.35,-14908,-328,-5516,-768,732,-455,0.43,34.07,25.40,6
0,514,472,6.65,2.44,-15036,-260,-5276,-736,800,-380,0.66,34.07,25.40,6
0,517,468,6.65,2.25,-14924,-244,-5252,-752,804,-366,0.63,34.07,25.40,6
0,519,470,6.74,2.35,-15088,-336,-5340,-800,816,-408,0.27,34.07,25.40,6
0,517,472,6.65,2.35,-15004,-340,-5164,-768,783,-592,0.05,34.07,25.40,6
0,515,470,6.65,2.25,-15104,-152,-5236,-768,816,-468,-0.00,34.07,25.40,6
0,516,469,6.74,2.35,-14880,-252,-5368,-752,683,-645,-0.27,34.07,25.40,6
0,514,468,6.65,2.35,-14940,-380,-5248,-768,778,-495,-0.67,34.07,25.40,6
0,516,467,6.65,2.35,-14856,-328,-5092,-752,872,63,-0.53,34.07,25.40,6
0,517,465,6.65,2.25,-15124,-300,-5240,-784,955,161,-0.36,34.07,25.40,6
0,518,465,6.65,2.35,-15124,-240,-5272,-784,821,-136,-0.26,34.07,25.40,6
0,516,467,6.65,2.35,-15136,-312,-5292,-800,696,-545,-0.23,34.07,25.40,6
0,513,469,6.65,2.25,-14928,-196,-5276,-752,726,-695,-0.21,34.07,25.40,6
0,511,470,6.74,2.25,-14948,-276,-5308,-752,773,-520,-0.20,34.07,25.40,6
0,509,471,6.65,2.35,-15004,-372,-5364,-736,766,-78,0.36,34.07,25.40,6
0,511,472,6.65,2.44,-14836,-208,-5256,-768,761,-342,0.94,34.07,25.40,6
0,511,472,6.65,2.25,-14996,-208,-5264,-768,740,-372,0.83,34.07,25.40,6
0,513,472,6.65,2.44,-14816,-160,-5304,-752,722,-457,0.62,34.07,25.40,6
0,511,471,6.65,2.35,-14968,-348,-5220,-720,851,-410,0.76,34.07,25.40,6
0,513,472,6.65,2.25,-15004,-252,-5356,-736,824,-396,0.57,34.07,25.40,6
0,515,472,6.65,2.25,-14912,-100,-5320,-768,776,-432,0.12,34.07,25.40,6
0,514,469,6.65,2.35,-15016,-220,-5320,-752,775,-471,-0.37,34.07,25.40,6
0,501,441,6.65,2.35,-15048,-344,-5320,-736,780,-439,-0.82,34.07,25.40,6
0,494,423,6.55,2.25,-15028,-248,-5340,-736,792,-351,-1.22,34.07,25.40,6
0,506,448,6.65,2.44,-14856,-128,-5184,-752,784,-377,-0.74,34.07,25.40,6
0,500,439,6.65,2.35,-15072,-256,-5364,-768,778,-417,-0.08,34.07,25.40,6
0,513,464,6.74,2.35,-15184,-252,-5320,-736,760,-483,0.20,34.07,25.40,6
0,510,460,6.65,2.25,-14928,-356,-5184,-816,747,-402,0.51,34.07,25.40,6
0,517,477,6.65,2.35,-15152,-248,-5280,-752,757,-335,0.87,34.07,25.40,6
0,521,484,6.74,2.35,-15056,-324,-5316,-768,756,-330,0.70,34.07,25.40,6
0,496,415,6.55,2.35,-14928,-272,-5240,-768,797,-426,-0.33,34.07,25.40,6
0,505,443,6.65,2.25,-15040,-304,-5168,-752,817,-494,-0.86,34.07,25.40,6
0,522,483,6.74,2.25,-14824,-288,-5240,-768,802,-417,0.18,34.07,25.40,6
0,531,499,6.65,2.35,-14744,-168,-5408,-736,721,-638,1.13,34.07,25.40,6
0,515,460,6.65,2.25,-14796,-328,-5232,-768,692,-554,0.31,34.07,25.40,6
0,520,467,6.65,2.25,-14924,-204,-5256,-784,822,-70,-0.89,34.07,25.40,6
0,528,487,6.74,2.35,-15012,-360,-5100,-816,958,238,-0.82,34.07,25.40,6
0,535,499,6.65,2.35,-14960,-188,-5448,-736,834,-78,-0.24,34.07,25.40,6
0,536,505,6.84,2.54,-14984,-296,-5288,-736,717,-603,0.09,34.07,25.40,6
0,532,507,6.74,2.35,-15000,-220,-5308,-768,729,-761,0.16,34.07,25.40,6
0,529,504,6.74,2.35,-14700,-236,-5432,-768,771,-549,-0.14,34.07,25.40,6
0,529,500,6.74,2.25,-14732,-264,-5336,-784,775,-139,-0.32,34.07,25.40,6
0,527,498,6.74,2.25,-15076,-280,-5416,-736,749,-314,-0.35,34.07,25.40,6
0,524,492,6.74,2.35,-14808,-152,-5328,-752,742,-449,-0.31,34.07,25.40,6
0,522,487,6.74,2.35,-15048,-276,-5420,-784,747,-419,-0.54,34.07,25.40,6
0,521,484,6.74,2.25,-15036,-204,-5312,-768,842,-347,-0.65,34.07,25.40,6
0,520,481,6.74,2.35,-14852,-176,-5408,-752,805,-417,-0.63,34.07,25.40,6
0,519,480,6.74,2.35,-14816,-252,-5296,-752,755,-459,-0.57,34.07,25.40,6
0,520,478,6.74,2.25,-15024,-228,-5424,-768,806,-482,-0.51,34.07,25.40,6
0,518,475,6.74,2.25,-15064,-364,-5428,-752,776,-390,-0.46,34.07,25.40,6
0,518,474,6.74,2.35,-14712,-236,-5260,-736,785,-325,-0.41,34.07,25.40,6
0,518,475,6.74,2.35,-14984,-220,-5188,-784,809,-332,-0.38,34.07,25.40,6
0,519,473,6.74,2.25,-14996,-240,-5316,-736,754,-415,-0.34,34.07,25.40,6
0,519,472,6.74,2.35,-14880,-180,-5424,-752,773,-391,-0.04,34.07,25.40,6
0,521,472,6.74,2.44,-14808,-240,-5308,-752,726,-404,0.13,34.07,25.40,6
0,520,473,6.74,2.44,-15024,-452,-5392,-768,723,-401,0.16,34.07,25.40,6
0,520,472,6.74,2.35,-15148,-188,-5256,-736,767,-334,-0.14,34.07,25.40,6
0,521,470,6.74,2.35,-14976,-368,-5408,-736,770,-354,-0.30,34.07,25.40,6
0,527,472,6.74,2.44,-14736,-260,-5296,-736,827,-359,-0.05,34.07,25.40,6
0,523,473,6.74,2.35,-14956,-148,-5240,-720,781,-499,0.13,34.07,25.40,6
0,522,473,6.74,2.25,-14828,-220,-5308,-752,839,-460,-0.10,34.07,25.40,6
0,521,470,6.74,2.35,-14692,-132,-5652,-768,688,-699,-0.26,34.07,25.40,6
0,523,469,6.84,2.35,-14776,-320,-5368,-752,736,-507,-0.29,34.07,25.40,6
0,524,468,6.74,2.44,-14944,-372,-5112,-736,856,68,-0.27,34.07,25.40,6
0,526,469,6.74,2.35,-14896,-256,-5312,-800,969,110,-0.23,34.07,25.40,6
0,526,468,6.84,2.54,-14996,-256,-5360,-768,814,-252,-0.20,34.07,25.40,6
0,525,470,6.84,2.35,-15092,-216,-5388,-720,703,-666,-0.18,34.07,25.40,6
0,524,473,6.84,2.44,-14836,-192,-5392,-752,689,-685,-0.17,34.07,25.40,6
0,531,473,7.04,2.44,-14804,-184,-5472,-768,790,-453,-0.15,34.07,25.40,6
0,516,475,6.94,2.54,-14856,-288,-5432,-784,782,-69,-0.14,34.07,25.40,6
0,515,470,6.74,2.35,-14920,-184,-5248,-752,755,-438,-0.40,34.07,25.40,6
0,508,458,6.94,2.44,-15060,-276,-5332,-768,731,-497,-0.81,34.07,25.40,6
0,511,463,6.74,2.35,-14904,-156,-5168,-736,758,-377,-0.67,34.07,25.40,6
0,515,468,6.74,2.35,-14848,-160,-5184,-752,852,-355,0.08,34.07,25.40,6
0,518,474,6.74,2.35,-14800,-228,-5356,-752,801,-402,0.74,34.07,25.40,6
0,522,479,6.84,2.25,-14956,-188,-5260,-736,784,-437,0.93,34.07,25.40,6
0,523,480,6.84,2.44,-15028,-204,-5448,-768,795,-388,0.87,34.07,25.40,6
0,523,480,6.84,2.44,-14968,-268,-5212,-768,784,-331,0.48,34.07,25.40,6
0,524,480,6.84,2.35,-14940,-232,-5224,-784,798,-328,0.24,34.07,25.40,6
0,525,481,6.84,2.35,-14792,-136,-5320,-752,775,-343,0.17,34.07,25.40,6
0,524,478,6.94,2.54,-14860,-276,-5244,-736,784,-350,0.16,34.07,25.40,6
0,525,477,6.84,2.35,-14908,-248,-5336,-768,753,-311,-0.11,34.07,25.40,6
0,547,475,7.14,2.44,-14980,-276,-5464,-736,733,-315,0.02,34.07,25.40,6
0,525,476,7.23,2.44,-14980,-324,-5324,-752,742,-373,0.41,34.07,25.40,6
0,546,477,7.04,2.44,-15068,-368,-5304,-784,712,-278,0.32,34.07,25.40,6
0,599,476,7.92,2.64,-14960,-312,-5332,-784,763,-316,0.72,34.07,25.40,6
0,611,475,7.82,2.54,-14996,-176,-5428,-768,775,-449,1.48,34.07,25.40,6
0,612,471,7.82,2.54,-14788,-112,-5312,-752,822,-482,0.92,10.30,24.55,6
