700,-576,0.30,28.57,22.97,6
0,581,502,12.32,7.33,-18488,2432,-13340,-800,-5059,2262,6.62,247.93,23.19,6
0,583,505,11.93,7.14,-14980,44,-13344,-800,-2613,4761,18.35,247.93,23.19,6
0,584,505,12.02,7.23,-14056,-3812,-12452,-800,-205,-2373,22.54,247.93,23.19,6
0,592,503,12.32,7.33,-13156,-3448,-9732,-800,4545,-5583,13.20,247.93,23.19,6
0,604,501,12.61,7.23,-11392,-1196,-7900,-816,11396,-4435,-9.31,247.93,23.19,6
0,607,498,12.22,6.94,-9252,2852,-8356,-768,12391,-4614,-26.77,247.93,23.19,6
0,597,504,12.32,6.74,-9896,5588,-12524,-800,11392,435,-26.67,247.93,23.19,6
0,584,504,12.22,7.14,-12808,-248,-16880,-800,5131,8201,-17.46,247.93,23.19,6
0,582,506,12.71,7.33,-11168,-6948,-14544,-800,3756,6924,-6.68,247.93,23.19,6
0,570,503,11.93,7.23,-11016,-6960,-11980,-800,7493,-902,1.79,247.93,23.19,6
0,559,501,12.71,7.23,-11764,-4348,-10200,-752,12336,-1970,3.46,247.93,23.19,6
0,564,501,12.61,7.14,-12084,-2684,-9604,-800,12416,2801,0.39,247.93,23.19,6
0,559,502,12.22,7.33,-15580,-1672,-12244,-832,5933,5666,2.69,247.93,23.19,6
0,555,501,12.22,7.33,-15068,-1384,-13352,-800,5240,2438,8.01,247.93,23.19,6
0,552,503,12.22,7.14,-14168,-2424,-12276,-800,1334,-3103,4.89,247.93,23.19,6
0,551,505,12.32,7.23,-14352,-3180,-11068,-800,-7079,-7085,-6.55,247.93,23.19,6
0,597,504,12.41,7.14,-11008,-4844,-9528,-784,-9998,-9379,-10.61,247.93,23.19,6
0,604,505,12.32,7.14,-8152,-4712,-9844,-800,-5275,-9499,-1.92,247.93,23.19,6
0,590,508,12.32,7.14,-8928,-2244,-12564,-768,-1707,-3942,7.83,247.93,23.19,6
0,564,508,12.32,7.23,-10148,892,-14848,-768,-1296,3348,10.52,247.93,23.19,6
0,557,502,12.22,7.33,-12016,2660,-12396,-800,-1132,2748,6.80,247.93,23.19,6
0,546,499,12.22,7.33,-15720,2832,-9968,-784,-6461,3100,2.52,247.93,23.19,6
0,579,500,12.12,7.04,-17772,1680,-8964,-800,-7624,4028,1.87,247.93,23.19,6
0,590,502,12.12,7.04,-14716,1376,-11580,-784,-5491,-163,14.89,247.93,23.19,6
0,591,498,12.32,7.14,-12944,-548,-12528,-800,-2695,-1137,26.87,247.93,23.19,6
0,585,501,12.12,7.23,-12808,-2028,-10488,-800,987,-2060,15.56,247.93,23.19,6
0,586,498,12.32,7.43,-12656,-1180,-8060,-768,7001,-3670,-3.43,247.93,23.19,6
0,583,502,12.12,7.14,-9076,256,-9016,-784,8064,-5696,-11.13,247.93,23.19,6
0,586,503,12.12,6.94,-6164,-72,-11708,-800,8323,-2951,-8.78,247.93,23.19,6
0,572,500,12.22,7.43,-11708,-4688,-13244,-768,6834,1512,-8.73,247.93,23.19,6
0,567,497,12.02,7.43,-16440,-8292,-13204,-816,3305,5567,-8.33,247.93,23.19,6
0,565,498,11.93,7.04,-20632,1480,-14848,-784,11750,5494,-4.24,247.93,23.19,6
0,567,499,12.22,7.04,-17140,1896,-10900,-800,-194,4404,-7.83,247.93,23.19,6
0,595,503,12.22,7.14,-11872,-1012,-8620,-784,-7007,-4485,-12.31,247.93,23.19,6
0,573,505,12.02,7.43,-8084,-3952,-7204,-800,-2940,-11195,-14.55,247.93,23.19,6
0,557,505,11.93,7.04,-7556,-5724,-7856,-784,-2324,-10514,-14.11,247.93,23.19,6
0,554,506,12.02,7.53,-13888,-3344,-11716,-800,-3255,-2304,-5.52,247.93,23.19,6
0,559,508,12.02,7.62,-15340,3092,-14640,-784,-488,6283,4.36,247.93,23.19,6
0,559,506,12.22,7.23,-11176,3960,-12068,-816,-2765,2172,9.32,247.93,23.19,6
0,567,501,12.12,7.14,-16060,3308,-11184,-784,-9252,-6760,8.85,247.93,23.19,6
0,593,503,12.22,7.33,-13968,-2892,-8848,-800,-11189,2288,13.47,247.93,23.19,6
0,597,505,12.12,7.14,-11752,-2236,-9160,-768,-1220,-1187,24.65,247.93,23.19,6
0,581,502,11.93,7.23,-9648,-1684,-9488,-784,3484,-33,23.40,17.44,23.18,6
0,580,502,12.02,7.23,-12956,-1880,-8392,-784,1395,1978,4.58,17.44,23.18,6
0,578,505,11.93,7.33,-12608,140,-8328,-800,11061,7103,-14.56,17.44,23.18,6
0,560,507,11.93,7.33,-10216,244,-11376,-784,10284,2865,-15.95,17.44,23.18,6
0,566,506,11.93,7.23,-13164,-1028,-18244,-784,11188,2596,-2.13,17.44,23.18,6
0,565,501,12.02,7.33,-10900,-5996,-11888,-752,8979,5711,4.22,17.44,23.18,6
0,562,498,12.02,7.23,-14152,-6608,-10872,-816,8595,-5232,-3.54,17.44,23.18,6
0,564,497,12.02,7.04,-19260,2072,-13416,-816,7801,-1927,-9.80,17.44,23.18,6
0,568,501,11.73,7.14,-15332,2200,-10856,-768,-1483,2165,-9.85,17.44,23.18,6
0,587,502,12.02,7.14,-12812,1100,-9880,-832,-6414,-5159,-7.64,17.44,23.18,6
0,583,506,12.12,7.14,-10292,-3024,-9392,-784,-7399,-7260,-0.93,17.44,23.18,6
0,575,506,12.02,7.23,-8552,-6632,-11224,-784,-8096,-6560,4.34,17.44,23.18,6
0,574,508,12.22,7.43,-13312,-4692,-11928,-832,-5025,-2766,4.34,17.44,23.18,6
0,573,509,12.12,7.43,-12460,172,-12660,-800,212,2114,2.88,17.44,23.18,6
0,584,507,12.02,7.14,-10728,1340,-11576,-768,-3375,-2696,0.22,17.44,23.18,6
0,585,505,12.22,7.33,-10912,-24,-10172,-768,-5525,-6523,-3.21,17.44,23.18,6
0,581,502,12.32,7.14,-13208,140,-8336,-816,-8501,-61,-3.87,17.44,23.18,6
0,584,505,12.12,7.14,-16936,1888,-7820,-784,-3331,5108,1.94,17.44,23.18,6
0,582,504,12.12,7.43,-16788,1192,-10800,-800,-1182,6572,14.72,17.44,23.18,6
0,581,504,12.02,7.23,-13940,-284,-11596,-800,-2008,4795,21.76,17.44,23.18,6
0,585,498,12.12,7.14,-14132,-1620,-9524,-784,701,-2331,13.07,17.44,23.18,6
0,587,505,11.93,7.23,-13056,-1996,-7976,-784,6965,-4353,-5.53,17.44,23.18,6
0,586,503,11.93,7.14,-9728,-556,-7372,-800,7813,-5774,-15.98,17.44,23.18,6
0,589,507,11.93,7.04,-8344,1764,-10440,-784,7141,-5257,-9.00,17.44,23.18,6
0,587,504,12.22,7.14,-13484,-956,-17152,-816,6522,4947,2.26,17.44,23.18,6
0,580,498,12.32,7.43,-11112,-7276,-12896,-800,2975,7919,6.72,17.44,23.18,6
0,576,497,12.12,7.23,-14564,-4888,-12028,-800,10486,-1172,0.77,17.44,23.18,6
0,582,501,12.02,7.14,-17256,1336,-10384,-768,8776,-672,-6.65,17.44,23.18,6
0,584,506,12.02,7.04,-14040,400,-9760,-800,2573,2964,-9.21,17.44,23.18,6
0,585,502,11.93,7.23,-13044,700,-8712,-800,-211,950,-11.29,17.44,23.18,6
0,581,504,12.12,7.14,-12036,-1108,-9448,-784,-5051,-1305,-15.59,17.44,23.18,6
0,571,504,12.12,7.23,-11388,-4964,-11276,-800,-11215,-2057,-15.20,17.44,23.18,6
0,572,502,12.12,7.33,-12764,-5160,-11772,-816,-9580,-3698,-6.25,17.44,23.18,6
0,587,508,12.12,7.23,-13444,-2420,-11440,-768,-8286,-5456,4.17,17.44,23.18,6
0,587,510,12.12,7.14,-9808,916,-11812,-800,-2432,-1016,8.52,17.44,23.18,6
0,580,506,12.02,7.14,-10132,1952,-11256,-800,-3104,-3400,5.16,17.44,23.18,6
0,578,504,12.12,7.23,-16616,1004,-10716,-800,-6315,-2887,3.38,17.44,23.18,6
0,583,505,12.12,7.33,-16264,-1272,-9408,-800,-2074,3631,11.29,17.44,23.18,6
0,586,504,12.22,7.33,-14368,-2964,-10020,-784,2006,2283,22.62,17.44,23.18,6
0,586,505,12.12,7.23,-13492,-2160,-10128,-800,3375,-1490,23.21,17.44,23.18,6
0,582,501,12.12,7.23,-14052,-308,-9328,-800,6116,-349,8.44,17.44,23.18,6
0,583,504,11.93,7.23,-11868,156,-8468,-832,9151,-1553,-10.52,17.44,23.18,6
0,582,505,11.93,7.14,-9968,692,-9104,-816,9351,-3373,-15.46,17.44,23.18,6
0,583,505,12.02,7.23,-13232,-1032,-14056,-784,8697,-3018,-8.79,17.44,23.18,6
0,584,504,12.02,7.43,-8116,-3992,-12688,-784,8925,3975,-2.67,17.44,23.18,6
0,581,503,12.02,7.33,-13252,-5968,-10760,-800,6555,-1747,-0.38,17.44,23.18,6
0,582,502,12.12,7.14,-16968,-2816,-10120,-800,6684,2867,-3.05,17.44,23.18,6
0,582,504,12.02,7.14,-15940,-384,-10112,-784,5383,7977,-1.92,17.44,23.18,6
0,585,505,11.93,7.14,-14200,-1452,-10748,-800,849,3272,6.32,17.44,23.18,6
0,584,505,11.93,7.33,-13272,-3152,-10292,-816,-2081,-1240,9.12,17.44,23.18,6
0,583,508,11.83,7.33,-12944,-4908,-10200,-800,-967,-1995,-2.03,17.44,23.18,6
0,580,505,11.93,7.53,-12856,-4608,-9460,-800,-2061,-3903,-18.64,17.44,23.18,6
0,582,504,11.73,7.43,-12224,-3672,-9592,-800,-3791,-4932,-20.92,17.44,23.18,6
0,584,505,11.83,7.14,-12192,-2580,-10688,-800,-5335,-5543,-8.94,17.44,23.18,6
0,588,508,11.83,7.23,-11180,64,-11952,-768,-3837,-1955,2.32,17.44,23.18,6
0,585,508,11.73,7.23,-10788,1344,-11392,-800,-2973,-753,9.27,17.44,23.18,6
0,579,503,11.93,7.14,-13720,792,-10316,-752,-4834,-2069,12.21,17.44,23.18,6
0,579,503,11.63,7.14,-15968,-600,-9788,-832,-3832,-602,12.16,17.44,23.18,6
0,585,504,11.53,7.23,-16028,20,-9064,-816,-1002,1034,12.90,17.44,23.18,6
0,582,503,11.63,7.23,-15080,-2696,-9660,-816,-2748,762,16.53,17.44,23.18,6
0,580,502,11.53,7.33,-14484,-1724,-9780,-784,1310,-112,13.23,17.44,23.18,6
0,579,499,11.44,7.33,-13916,308,-9168,-800,4507,-579,-0.03,17.44,23.18,6
0,577,500,11.53,7.33,-12128,140,-8400,-784,5666,-2828,-14.51,17.44,23.18,6
0,579,501,11.44,7.23,-10480,1084,-8056,-784,6239,-4937,-21.23,17.44,23.18,6
0,584,503,11.53,7.23,-10852,448,-9116,-800,5685,-3455,-15.47,17.44,23.18,6
0,582,502,11.44,7.33,-13992,-2672,-12536,-816,5631,-268,-4.92,17.44,23.18,6
0,583,500,11.24,7.33,-10892,-3808,-12644,-800,5696,6197,2.87,17.44,23.18,6
0,582,500,11.14,7.23,-12772,-4704,-10572,-768,7101,2535,5.89,17.44,23.18,6
0,582,500,11.14,7.14,-16288,-1720,-9288,-800,7274,1313,3.84,17.44,23.18,6
0,586,502,11.05,7.33,-14648,464,-9356,-784,3766,5355,3.93,17.44,23.18,6
0,583,506,11.24,7.14,-14048,-1056,-10040,-784,-123,2281,9.18,17.44,23.18,6
0,583,505,11.14,7.14,-13320,-2912,-10720,-800,-2357,-496,6.46,17.44,23.18,6
0,580,505,11.05,7.43,-12444,-4376,-10196,-816,-1559,-1932,-4.53,17.44,23.18,6
0,581,507,11.14,7.23,-12472,-4228,-9484,-800,-1677,-2577,-17.06,17.44,23.18,6
0,578,503,11.14,7.23,-12220,-3496,-8616,-800,-2356,-3157,-24.32,17.44,23.18,6
0,580,503,11.14,7.14,-12668,-2564,-9884,-768,-3735,-2678,-17.25,17.44,23.18,6
0,582,504,11.24,7.14,-12128,-1880,-12536,-800,-6548,-726,-3.25,17.44,23.18,6
0,583,505,11.14,7.33,-11512,724,-12464,-800,-5538,165,6.83,17.44,23.18,6
0,577,502,11.05,7.04,-11972,2412,-10920,-800,-5079,-782,10.86,17.44,23.18,6
0,575,499,11.05,7.14,-16532,1444,-9300,-784,-5038,229,11.19,17.44,23.18,6
0,578,500,11.14,7.23,-17604,-656,-8460,-800,-2885,1703,14.53,17.44,23.18,6
0,587,502,11.24,7.14,-15228,-3316,-10244,-784,200,2303,22.53,17.44,23.18,6
0,586,502,11.05,7.14,-13568,-1800,-9936,-784,2666,-203,23.61,17.44,23.18,6
0,581,498,11.14,7.14,-13744,512,-8712,-800,3516,-2536,11.89,24.04,23.18,6
0,577,500,11.14,7.04,-11820,752,-8732,-816,3770,-3559,-6.72,24.04,23.18,6
0,579,499,11.24,7.33,-10204,840,-7856,-800,4634,-4935,-19.34,24.04,23.18,6
0,585,501,11.14,7.23,-10528,172,-9552,-800,6482,-1719,-16.47,24.04,23.18,6
0,585,502,11.14,7.62,-12232,-2564,-13036,-816,5284,2589,-6.61,24.04,23.18,6
0,585,502,11.24,7.33,-11244,-4988,-13012,-768,6640,6159,0.29,24.04,23.18,6
0,583,501,11.24,7.33,-13532,-4656,-10372,-800,8696,2138,2.81,24.04,23.18,6
0,582,503,11.24,7.14,-16768,-1532,-9428,-784,5830,529,11.17,24.04,23.18,6
0,579,504,11.24,7.04,-15868,844,-10356,-800,2308,4467,12.70,24.04,23.18,6
0,577,506,11.14,7.33,-14344,-952,-10608,-832,-2442,1457,-5.87,24.04,23.18,6
0,576,507,11.14,7.14,-12948,-2600,-10324,-816,-2267,-1096,-20.11,24.04,23.18,6
0,575,506,11.24,7.14,-11744,-4060,-9596,-800,-3219,-3439,-22.50,24.04,23.18,6
0,573,505,11.44,7.23,-11612,-5028,-8596,-800,-5807,-2568,-22.82,24.04,23.18,6
0,574,502,11.14,7.23,-11836,-4408,-9340,-768,-5969,-2709,-15.90,24.04,23.18,6
0,579,503,11.34,7.14,-11572,-1824,-11852,-800,-7438,-631,-0.46,24.04,23.18,6
0,577,504,11.14,7.14,-11348,2672,-13184,-784,-9439,2953,11.73,24.04,23.18,6
0,569,504,11.24,7.14,-13476,3720,-10948,-784,-6604,2194,16.33,24.04,23.18,6
0,564,500,11.14,7.23,-17512,3172,-10652,-784,-7082,-104,20.80,24.04,23.18,6
0,566,504,11.05,7.23,-17608,-5528,-10056,-816,-6118,1972,28.89,24.04,23.18,6
0,576,497,11.34,7.14,-11396,-6260,-11212,-816,-502,1136,27.99,104.90,23.20,6
0,573,502,11.05,7.23,-11188,-4016,-9476,-800,7613,-5097,15.02,104.90,23.20,6
0,569,499,11.14,7.14,-11608,-956,-8748,-800,7629,-425,-1.57,104.90,23.20,6
0,570,499,11.05,7.14,-10880,1548,-10376,-832,6701,2015,-15.49,104.90,23.20,6
0,571,503,11.05,7.14,-9324,2068,-11096,-784,7728,2428,-14.65,104.90,23.20,6
0,575,504,11.05,7.14,-9164,-1292,-12424,-784,8678,3473,-4.65,104.90,23.20,6
0,573,499,11.14,7.23,-13504,-6356,-13556,-768,4006,5458,-1.16,104.90,23.20,6
0,569,493,11.14,7.23,-13208,-9184,-11288,-816,-1012,4146,8.13,104.90,23.20,6
0,573,500,11.05,7.04,-15900,-3156,-13096,-768,8019,-791,9.79,104.90,23.20,6
0,571,500,11.05,7.04,-15504,4224,-12616,-784,2981,5496,-10.20,104.90,23.20,6
0,573,506,11.14,7.23,-14080,-468,-11028,-800,-5858,2036,-21.30,104.90,23.20,6
0,573,509,11.05,7.14,-11136,-4552,-11276,-784,-6308,2046,-16.80,104.90,23.20,6
0,572,506,11.05,7.04,-9968,-7468,-10508,-800,-6509,-2641,-11.22,104.90,23.20,6
0,566,507,11.24,7.14,-10040,-7248,-10512,-800,-4821,-3305,-8.69,104.90,23.20,6
0,566,505,11.34,7.23,-11008,-4576,-9940,-816,-1050,71,-7.84,104.90,23.20,6
0,570,506,11.34,7.43,-10844,-2172,-10992,-800,-1402,6348,-10.51,104.90,23.20,6
0,571,505,11.14,7.33,-10416,-928,-12228,-784,-8021,10736,-12.06,104.90,23.20,6
0,574,508,11.14,7.33,-10096,-660,-14300,-768,-13603,2330,-3.72,104.90,23.20,6
0,573,509,11.14,7.14,-11140,-1128,-15284,-784,-17682,91,7.99,104.90,23.20,6
0,569,508,11.34,7.04,-11100,1600,-15456,-784,-15661,-4527,14.34,104.90,23.20,6
0,551,506,11.05,7.14,-10244,4380,-15600,-800,-12945,33,18.25,104.90,23.20,6
0,550,508,11.05,7.43,-10880,212,-14528,-800,-11905,6381,25.88,104.90,23.20,6
0,558,501,10.95,7.53,-11916,-2728,-13768,-752,-2536,9039,38.64,104.90,23.20,6
0,559,503,11.14,7.33,-10268,-232,-13792,-800,3197,3254,40.78,104.90,23.20,6
0,560,503,10.95,7.14,-10328,3720,-13880,-800,2167,-1293,23.67,82.76,23.22,6
0,550,502,11.14,7.14,-10988,8220,-14932,-800,566,284,2.29,82.76,23.22,6
0,549,503,10.85,7.23,-10036,5288,-15244,-800,-4879,-1163,-7.96,82.76,23.22,6
0,554,503,10.95,7.04,-10912,2948,-13276,-768,-7125,1142,-9.52,82.76,23.22,6
0,555,503,10.85,7.23,-10616,2620,-13616,-800,-1063,5041,-12.80,82.76,23.22,6
0,559,506,10.95,7.14,-8352,2264,-14648,-768,5486,1743,-18.38,82.76,23.22,6
0,561,509,10.95,7.43,-7736,2444,-15632,-768,6036,1200,-19.22,82.76,23.22,6
0,564,509,10.95,7.33,-9064,2568,-16316,-816,5321,4871,-10.83,82.76,23.22,6
0,562,507,11.14,7.33,-10664,3720,-16464,-784,4554,4150,-0.43,82.76,23.22,6
0,562,507,10.95,7.23,-10608,2556,-17468,-784,3885,676,1.46,82.76,23.22,6
0,560,509,11.14,7.14,-10488,1760,-15240,-784,-286,-522,-5.06,82.76,23.22,6
0,560,510,11.24,7.23,-10092,2984,-14980,-800,4342,-3374,-10.10,82.76,23.22,6
0,561,511,11.24,7.23,-8904,184,-15560,-784,5766,-3341,-8.01,82.76,23.22,6
0,561,510,11.14,7.33,-9204,-1404,-15420,-784,8102,-3859,-3.27,82.76,23.22,6
0,562,507,11.05,7.23,-10424,-996,-16128,-816,14067,-1485,-3.15,82.76,23.22,6
0,561,505,11.05,7.33,-11216,-2288,-16836,-800,15187,-299,-7.15,82.76,23.22,6
0,560,502,10.75,7.23,-10152,-1836,-15700,-784,16332,1887,-10.63,82.76,23.22,6
0,558,504,11.14,7.23,-9904,-3448,-15920,-800,11945,-439,-11.75,82.76,23.22,6
0,558,506,10.95,7.23,-8792,-4188,-15388,-800,8683,-2869,-6.27,82.76,23.22,6
0,563,501,11.05,7.33,-8412,-2580,-15240,-784,9286,-6510,8.24,82.76,23.22,6
0,561,506,11.24,7.33,-8600,-1780,-14144,-800,5659,-5541,17.48,82.76,23.22,6
0,559,505,11.34,7.14,-9036,-2932,-13580,-800,2148,-4023,14.41,82.76,23.22,6
0,561,504,11.05,7.33,-8316,-2712,-12744,-800,2848,-5404,5.46,82.76,23.22,6
0,565,504,10.95,7.23,-8852,-3664,-12076,-800,1502,-4650,-2.22,82.76,23.22,6
0,564,503,11.24,7.33,-7908,-3484,-11084,-784,415,-4088,-3.54,82.76,23.22,6
0,570,501,11.14,7.33,-6932,-2572,-11068,-800,822,-5002,-4.66,82.76,23.22,6
0,557,500,11.05,7.14,-7752,-908,-11592,-800,-3341,-4012,-9.82,82.76,23.22,6
0,554,512,11.14,7.04,-10944,820,-14544,-784,-7152,-617,-4.05,82.76,23.22,6
0,551,502,11.34,7.33,-18352,692,-19040,-768,-9372,4896,13.47,82.76,23.22,6
0,544,499,10.85,7.53,-21348,244,-15796,-800,-1519,4143,33.11,82.76,23.22,6
0,548,497,10.75,7.14,-18056,-4368,-13316,-784,6846,515,34.82,82.76,23.22,6
0,558,505,11.24,7.04,-14616,-6784,-10828,-816,9633,-6098,14.97,82.76,23.22,6
0,590,501,11.44,7.14,-8688,-1672,-7916,-816,12835,-8509,-7.63,82.76,23.22,6
0,582,502,11.53,7.43,-3844,1984,-6916,-784,8711,-9283,-25.13,82.76,23.22,6
0,575,501,11.53,7.14,-1360,2988,-8264,-768,6121,-5631,-37.66,82.76,23.22,6
0,574,503,10.95,6.84,-3340,-1172,-11700,-816,6923,3968,-37.79,82.76,23.22,6
0,573,500,11.34,8.02,-17824,-13784,-20232,-784,6236,18653,-11.20,82.76,23.22,6
0,565,501,10.95,7.04,-14656,-9416,-18984,-800,3845,13190,18.73,82.76,23.22,6
0,563,503,10.85,6.74,-16780,-2940,-17912,-784,19673,-2224,14.03,82.76,23.22,6
0,559,505,11.05,6.94,-16944,7364,-12320,-800,8256,-4632,-7.05,82.76,23.22,6
0,586,508,11.34,7.04,-10112,5280,-9176,-768,-14752,-2231,-20.43,82.76,23.22,6
0,581,511,11.14,7.14,-5188,-2056,-8428,-800,-13405,-5926,-22.47,82.76,23.22,6
0,579,508,11.24,7.04,-5496,-6224,-10384,-800,-6425,-5475,-8.02,82.76,23.22,6
0,560,509,11.24,7.62,-8504,-5688,-17312,-800,-5350,1913,12.10,82.76,23.22,6
0,555,503,11.53,7.53,-18128,1568,-13212,-800,1785,4545,29.92,82.76,23.22,6
0,552,497,11.14,6.84,-18868,3100,-15564,-768,689,5168,31.49,82.76,23.22,6
0,552,495,11.24,7.23,-13340,-1040,-14160,-816,1353,1616,19.46,43.35,23.23,6
0,572,500,11.34,7.23,-11792,-1376,-11440,-784,3218,-271,6.12,43.35,23.23,6
0,577,502,11.34,7.23,-9212,-2296,-7948,-800,2694,-3193,-5.64,43.35,23.23,6
0,576,504,11.44,7.23,-5560,-1680,-9548,-832,6536,-5453,-20.31,43.35,23.23,6
0,576,504,11.53,7.23,-6948,-368,-12064,-800,11035,-4257,-28.72,43.35,23.23,6
0,578,505,11.34,7.23,-9456,-1276,-14364,-800,10692,2573,-18.27,43.35,23.23,6
0,558,502,11.44,7.43,-11268,-2760,-15096,-816,7707,5013,9.18,43.35,23.23,6
0,557,504,11.34,7.04,-13400,-4320,-16572,-832,7710,4239,27.21,43.35,23.23,6
0,557,502,11.44,7.14,-15760,-4216,-16644,-816,2340,-2374,14.59,43.35,23.23,6
0,575,504,11.73,7.14,-16168,348,-13584,-784,-4448,-4278,-8.11,43.35,23.23,6
0,578,507,11.53,7.14,-13552,-1200,-11020,-784,-6509,-344,-20.16,43.35,23.23,6
0,582,510,11.63,7.14,-10164,-3124,-10140,-768,-5307,1258,-23.48,43.35,23.23,6
0,580,514,11.44,7.14,-7952,-2848,-12020,-752,-3804,971,-25.46,43.35,23.23,6
0,582,508,11.53,7.14,-9256,-2924,-16036,-800,-8379,-2512,-19.13,43.35,23.23,6
0,586,508,11.14,7.14,-6444,-2964,-15884,-800,-10347,-1862,-2.91,43.35,23.23,6
0,574,507,11.14,7.14,-10204,800,-13556,-800,-6710,-4030,8.76,43.35,23.23,6
0,569,503,11.14,6.94,-13260,1508,-13232,-784,-6292,-6313,16.21,43.35,23.23,6
0,566,497,11.34,7.04,-14576,-1072,-13140,-800,-5611,2852,24.03,43.35,23.23,6
0,574,499,11.73,7.23,-16264,-3204,-11340,-800,1577,5483,28.68,43.35,23.23,6
0,577,501,11.73,7.33,-12780,-1884,-12284,-800,3225,3241,31.86,43.35,23.23,6
0,576,498,11.53,7.23,-11264,-568,-12904,-784,6432,-2781,19.39,43.35,23.23,6
0,569,495,11.53,7.14,-10024,668,-12444,-816,5912,-1711,-11.91,43.35,23.23,6
0,567,496,11.44,7.14,-8696,104,-11052,-784,9221,-2663,-35.79,43.35,23.23,6
0,584,500,11.53,7.43,-6736,-1404,-11640,-800,10663,-5802,-33.48,43.35,23.23,6
0,571,504,11.53,7.14,-7460,-2212,-10676,-816,10786,-2700,-14.42,43.35,23.23,6
0,575,505,11.53,7.33,-12272,-7052,-12960,-816,6444,2397,10.10,43.35,23.23,6
0,575,504,11.44,7.23,-15476,-5548,-16788,-816,3825,1766,25.82,43.35,23.23,6
0,575,502,11.24,6.84,-16508,-2248,-15812,-816,4460,1650,15.71,43.35,23.23,6
0,569,503,11.93,7.33,-14780,8,-12120,-800,-3697,-1530,-4.38,43.35,23.23,6
0,577,505,11.44,7.14,-11896,-1172,-9444,-768,-6209,-3010,-16.89,43.35,23.23,6
0,580,507,11.44,7.33,-6500,-1880,-8848,-832,-6249,-3451,-26.48,43.35,23.23,6
0,572,501,11.44,6.94,-5116,-1484,-11428,-784,-8907,-4950,-25.95,43.35,23.23,6
0,568,508,11.63,6.94,-7852,-1592,-14276,-768,-13909,-2167,-9.98,43.35,23.23,6
0,570,510,11.44,7.23,-13208,-1120,-16520,-800,-12239,1746,10.68,43.35,23.23,6
0,568,503,11.24,7.14,-16308,716,-14152,-784,-9650,2939,29.90,43.35,23.23,6
0,565,501,11.83,7.23,-17748,-1796,-14080,-832,-5028,5418,36.61,43.35,23.23,6
0,560,499,11.53,7.43,-15680,-4656,-12448,-784,620,8197,31.63,55.30,23.24,6
0,562,500,11.34,7.53,-13344,-3384,-11228,-800,8997,3669,20.50,55.30,23.24,6
0,559,500,11.34,7.23,-10552,-440,-10268,-800,8447,-2228,-0.68,55.30,23.24,6
0,551,499,11.63,7.14,-8780,1720,-11544,-800,7079,-3879,-22.45,55.30,23.24,6
0,547,494,11.24,7.14,-8308,552,-12168,-816,6517,-2631,-36.27,55.30,23.24,6
0,552,497,11.24,7.33,-8072,-2884,-12204,-800,9645,328,-34.22,55.30,23.24,6
0,557,500,11.53,7.33,-7664,-3084,-12452,-784,12781,-1532,-18.49,55.30,23.24,6
0,560,503,11.53,7.33,-8740,-5464,-13612,-832,10764,665,0.83,55.30,23.24,6
0,562,500,11.83,7.62,-12672,-5864,-13896,-784,6803,5463,27.87,55.30,23.24,6
0,561,503,11.83,7.43,-17544,-2672,-15684,-816,4274,7494,36.34,55.30,23.24,6
0,562,503,11.53,7.04,-15276,96,-13760,-800,2293,5515,17.21,55.30,23.24,6
0,561,503,11.34,7.04,-13680,-1252,-12760,-800,-1910,149,-0.43,55.30,23.24,6
0,553,505,11.44,7.14,-9988,-3620,-11828,-784,-2100,-666,-7.96,55.30,23.24,6
0,552,507,11.63,7.14,-7828,-5160,-11192,-832,-4932,-4863,-13.83,55.30,23.24,6
0,551,504,11.44,7.23,-7648,-5368,-12356,-800,-5249,-4540,-25.93,55.30,23.24,6
0,552,500,11.53,7.43,-8772,-4080,-14232,-784,-7254,-3227,-29.37,55.30,23.24,6
0,557,505,11.73,7.33,-9796,-372,-16380,-816,-6879,1121,-15.84,55.30,23.24,6
0,554,509,11.93,7.14,-8712,1676,-15160,-768,-6294,1493,-0.82,55.30,23.24,6
0,553,505,11.73,7.14,-9308,536,-13412,-816,-8907,-2109,11.11,55.30,23.24,6
0,545,503,11.44,7.23,-11468,-1068,-13316,-832,-9579,-1081,27.69,55.30,23.24,6
0,549,501,11.24,7.53,-14896,-3576,-13580,-784,-5687,6611,40.55,55.30,23.24,6
0,551,503,11.24,7.33,-15032,-4164,-14616,-832,969,5158,39.94,94.79,23.26,6
0,551,499,11.34,7.33,-15172,-2192,-14344,-784,8129,2644,34.19,94.79,23.26,6
0,546,496,11.34,7.33,-14264,1224,-14996,-816,6562,2055,6.59,94.79,23.26,6
1,546,494,11.24,7.33,-10772,816,-13956,-816,5955,174,-25.86,94.79,23.26,6
1,540,495,11.24,7.43,-10720,-380,-11188,-816,7584,-8153,-30.69,94.79,23.26,6
1,536,490,11.34,8.90,-6260,-1388,-10768,-816,8981,-4370,-32.52,94.79,23.26,6
1,536,494,11.44,9.09,-3256,-2504,-12540,-816,10660,-2037,-31.62,94.79,23.26,6
1,553,505,11.83,7.53,-2684,-2480,-16812,-832,12880,2588,-15.72,94.79,23.26,6
1,558,503,12.41,7.53,-8524,-5384,-11652,-800,7907,8823,1.47,94.79,23.26,6
1,559,504,12.51,7.43,-11916,-4412,-19728,-784,8689,14416,16.63,94.79,23.26,6
