1,571,513,14.17,7.62,-11864,-5440,-18204,-608,703,10529,-16.45,99.34,23.43,6
1,570,513,14.47,7.62,-8668,-2092,-10460,-624,6263,-21292,-14.05,99.34,23.43,6
0,561,511,13.10,7.82,-3900,1348,-9860,-608,12552,-30099,-10.40,99.34,23.43,6
0,547,508,12.61,7.72,-1752,-36,-9436,-624,13532,-17161,-8.00,99.34,23.43,6
0,541,507,12.51,7.82,-4160,-1116,-11700,-608,15228,-12281,-9.18,99.34,23.43,6
0,536,501,12.51,7.72,-12064,-4056,-11656,-624,2461,7316,-12.27,99.34,23.43,6
0,533,499,13.20,7.92,-17824,-12120,-19732,-592,-3895,23475,-13.31,99.34,23.43,6
0,535,503,13.59,7.14,-21484,-948,-18768,-624,12563,12343,-13.98,99.34,23.43,6
0,543,502,13.88,7.53,-15892,-932,-16100,-608,1205,-2343,-15.93,99.34,23.43,6
0,552,515,13.00,7.62,-8784,-1348,-13132,-608,-11582,3871,-15.09,99.34,23.43,6
0,557,518,13.10,7.72,-6012,-5172,-8508,-624,-1469,-15706,-10.61,99.34,23.43,6
1,554,514,13.10,7.72,-2088,-4388,-9236,-624,-1503,-29456,-7.76,99.34,23.43,6
1,557,514,12.90,7.43,-3304,-1408,-11700,-592,-8485,-14762,-6.02,99.34,23.43,6
1,558,510,13.00,7.33,-7072,2660,-13428,-608,-19555,2071,-4.40,99.34,23.43,6
1,554,505,12.81,7.43,-10788,1964,-13052,-608,-10027,18740,-6.44,99.34,23.43,6
1,557,504,12.71,8.11,-17240,2956,-17860,-592,3671,22722,-8.59,99.34,23.43,6
1,568,507,13.98,7.82,-19968,-5516,-19012,-592,1860,18266,-6.33,99.34,23.43,6
1,570,510,13.69,8.02,-19260,-7936,-17208,-576,292,26454,-0.98,99.34,23.43,6
1,575,511,14.27,7.33,-4624,-5528,-22616,-608,8531,8076,2.68,99.34,23.43,6
1,575,512,13.20,7.62,-8240,120,-10580,-624,13735,-23519,2.43,99.34,23.43,6
1,570,513,13.10,7.72,-5668,780,-9936,-592,18939,-11482,0.37,99.34,23.43,6
1,566,511,13.20,7.72,-1812,248,-14736,-608,9845,-8428,-2.95,99.34,23.43,6
1,560,507,13.29,8.31,-4980,-1284,-14396,-592,10748,-2805,-4.23,99.34,23.43,6
1,560,503,12.90,8.21,-7564,-6680,-14360,-624,244,12376,-4.38,99.34,23.43,6
1,555,499,12.90,8.21,-17164,-8036,-22336,-608,9316,16936,-5.41,99.34,23.43,6
1,556,499,12.71,7.33,-18888,-5148,-20776,-592,6206,17153,-6.49,99.34,23.43,6
1,558,504,13.00,7.72,-10728,-2876,-17008,-592,-863,-7125,-6.80,99.34,23.43,6
1,556,510,13.88,7.92,-7228,-4388,-12388,-592,-5331,-6092,-5.27,99.34,23.43,6
0,558,511,14.08,7.72,-4664,-4720,-8248,-640,-1525,-19988,-1.27,99.34,23.43,6
0,556,509,13.29,7.62,-3224,-3756,-9440,-608,3825,-21933,2.39,99.34,23.43,6
0,556,507,13.20,7.53,-4240,-2676,-10844,-592,-3893,-14554,2.96,99.34,23.43,6
0,554,505,13.00,7.33,-7868,220,-16164,-624,-9969,-2766,1.34,99.34,23.43,6
0,558,503,12.51,7.33,-13596,1368,-15080,-608,-6975,9022,-0.85,99.34,23.43,6
0,559,507,12.61,7.43,-15120,712,-14152,-608,-9592,2523,-2.83,99.34,23.43,6
0,567,511,13.88,7.82,-19544,-2588,-19124,-624,-7305,-3715,-3.92,99.34,23.43,6
0,573,518,14.08,7.72,-22084,-7300,-16924,-608,-2525,12245,-3.66,99.34,23.43,6
0,581,520,13.98,7.43,-14212,-3948,-9092,-592,-7111,2703,-3.68,99.34,23.43,6
0,589,520,13.69,7.53,-9368,-1980,-14260,-608,13264,-22351,-4.10,99.34,23.43,6
0,579,518,13.10,7.43,-8060,2812,-12600,-592,7271,-26690,-2.96,99.34,23.43,6
0,568,512,12.71,7.43,-5136,4004,-11884,-624,9837,-17997,0.44,99.34,23.43,6
0,561,505,13.20,7.53,-4644,3376,-8356,-624,-1639,-11866,3.74,99.34,23.43,6
0,561,503,13.20,7.62,-2684,696,-5220,-640,-3080,-9437,4.16,99.34,23.43,6
0,554,504,13.20,7.72,-7016,-3264,-4848,-624,-2381,3843,3.01,99.34,23.43,6
0,549,504,13.00,9.19,-30464,-8844,-24776,-576,210,24221,2.40,99.34,23.43,6
0,555,504,13.20,7.92,-24264,-4016,-14664,-608,5570,23800,2.43,99.34,23.43,6
0,559,504,13.10,7.33,-16900,-1972,-13484,-576,8094,-2004,2.14,99.34,23.43,6
0,563,504,12.81,7.62,-11168,-384,-10664,-640,-3956,6717,2.70,99.34,23.43,6
0,561,502,13.20,7.62,-5280,-192,-9692,-608,7971,-24467,4.03,99.34,23.43,6
0,554,497,12.41,7.53,-2232,2656,-9372,-640,1010,-21197,2.18,99.34,23.43,6
0,552,498,12.41,7.62,-1284,2760,-8316,-640,-4249,-6539,-2.28,99.34,23.43,6
0,549,502,12.51,7.53,-4096,-188,-9572,-624,-2221,7197,-5.09,99.34,23.43,6
0,549,500,12.71,8.70,-19980,-2128,-15840,-592,-2846,19816,-3.28,99.34,23.43,6
0,552,504,13.29,7.82,-25996,-5984,-13340,-608,1296,12025,0.10,99.34,23.43,6
0,557,503,12.90,7.33,-20496,-1084,-15164,-608,3448,4101,0.73,99.34,23.43,6
0,564,509,13.59,7.43,-15104,-1172,-11772,-576,-1866,4125,-0.70,99.34,23.43,6
0,562,511,13.39,7.72,-8640,-100,-11976,-592,-11083,10394,-1.27,99.34,23.43,6
0,561,509,12.61,7.62,-4136,-200,-9932,-624,11587,-25554,-0.96,99.34,23.43,6
0,553,502,12.41,7.62,-2660,980,-8072,-656,11255,-22314,-1.77,99.34,23.43,6
0,552,501,13.00,7.62,-3568,596,-7820,-608,-4297,-3090,-3.29,99.34,23.43,6
0,550,500,13.10,14.08,-11616,-1828,-10604,-576,-5989,10407,4.51,99.34,23.43,6
0,553,503,13.00,7.53,-25684,-4584,-11592,-640,-1119,21117,14.36,99.34,23.43,6
0,560,505,12.90,7.23,-18500,-2444,-15352,-592,5179,1257,14.29,99.34,23.43,6
0,561,504,12.41,7.43,-14444,-2984,-12360,-608,6601,-12016,9.69,99.34,23.43,6
0,556,506,13.00,7.53,-8584,-2708,-12496,-608,-9019,6170,5.58,99.34,23.43,6
0,554,504,12.41,15.25,-7236,-272,-7340,-624,381,-9220,11.66,99.34,23.43,6
0,549,498,12.71,15.44,-4120,2984,-8688,-576,13348,-19103,26.73,99.34,23.43,6
0,548,497,12.61,15.15,-4004,2732,-8344,-592,1680,-6546,39.09,99.34,23.43,6
0,548,496,12.51,16.13,-12972,-548,-12276,-592,-6750,4473,45.97,99.34,23.43,6
0,549,496,13.10,12.71,-22844,-5216,-13024,-624,-8417,10732,42.83,23.99,23.43,6
0,554,498,13.39,12.71,-21360,-5988,-12620,-624,6671,-8072,32.87,23.99,23.43,6
0,552,501,13.29,12.90,-16292,-4756,-10808,-624,5318,-5297,24.90,23.99,23.43,6
0,549,507,13.78,15.44,-10828,-4136,-10204,-608,-4449,12747,23.30,23.99,23.43,6
0,546,509,13.29,15.15,-6680,-3128,-8812,-592,5725,-13208,26.22,23.99,23.43,6
0,542,510,13.29,14.57,-4404,2116,-9664,-608,4292,-11062,27.42,23.99,23.43,6
0,545,505,12.71,15.35,-5664,3256,-9780,-640,3502,1712,26.85,23.99,23.43,6
0,542,497,12.90,15.44,-12568,2672,-10484,-608,1615,7871,26.52,23.99,23.43,6
0,541,495,13.20,7.92,-22264,3312,-11368,-608,5148,7141,17.32,23.99,23.43,6
0,544,497,13.69,7.43,-21960,3680,-13084,-624,8736,-852,-2.40,23.99,23.43,6
0,549,500,13.39,7.53,-17388,2920,-13252,-640,-3336,-3258,-19.50,23.99,23.43,6
0,549,503,13.88,7.43,-14616,1908,-9756,-640,-10816,534,-27.23,23.99,23.43,6
0,552,507,13.98,7.43,-10984,688,-8548,-608,-2023,-8746,-27.97,23.99,23.43,6
0,554,508,13.78,7.62,-7928,-252,-8884,-608,693,-14292,-27.12,23.99,23.43,6
0,558,508,13.78,7.62,-6712,-604,-9996,-640,1021,-2949,-27.27,23.99,23.43,6
0,565,505,14.08,14.96,-7052,-860,-10428,-608,-3067,4244,-17.75,23.99,23.43,6
0,561,506,13.69,15.44,-8496,-572,-8444,-592,-2088,3807,3.07,23.99,23.43,6
0,560,505,13.98,15.74,-15836,-844,-8976,-640,1214,7589,20.87,23.99,23.43,6
0,561,504,13.98,7.62,-20220,-5812,-15084,-624,-1851,6634,19.98,23.99,23.43,6
0,564,505,14.08,7.62,-19996,-12072,-11572,-608,-3015,3656,3.25,23.99,23.43,6
0,569,508,13.98,7.62,-17224,-9392,-11452,-624,7898,-1720,-10.50,23.99,23.43,6
0,562,507,14.27,7.62,-14092,-4828,-8948,-624,7168,-6302,-16.89,23.99,23.43,6
0,558,507,14.08,7.72,-9940,-1472,-8960,-592,8012,-8091,-18.64,23.99,23.43,6
0,551,505,13.98,7.82,-5716,976,-10592,-608,4208,-5899,-19.66,23.99,23.43,6
0,548,501,14.17,7.82,-4816,2232,-9924,-640,930,-830,-20.77,23.99,23.43,6
0,549,503,13.98,7.82,-6784,536,-9756,-640,1489,1708,-20.06,23.99,23.43,6
0,548,503,13.98,7.92,-13224,404,-10072,-608,741,4495,-17.80,23.99,23.43,6
0,551,503,14.08,7.62,-22260,1556,-12200,-624,3503,7972,-17.10,23.99,23.43,6
0,553,504,14.17,7.72,-18868,6188,-12656,-624,9673,1073,-18.16,23.99,23.43,6
0,557,505,14.27,7.62,-18180,284,-12476,-608,-7281,272,-17.84,23.99,23.43,6
0,564,509,14.37,7.53,-16244,-1528,-9752,-624,-1650,-1697,-14.49,23.99,23.43,6
0,563,509,14.08,7.53,-11512,1036,-8492,-624,-895,-18057,-10.79,23.99,23.43,6
0,564,507,14.08,14.96,-8440,1844,-6568,-624,177,-18479,0.26,23.99,23.43,6
0,563,507,14.37,15.64,-7968,-224,-5884,-608,-4253,-4264,19.60,23.99,23.43,6
0,565,508,14.47,16.13,-12596,-3096,-8392,-624,-6136,8890,36.13,23.99,23.43,6
0,566,506,14.17,15.84,-21156,-9000,-14144,-608,-3520,11204,43.84,23.99,23.43,6
0,563,508,14.27,7.72,-15200,-7880,-10412,-608,2335,-219,34.32,55.40,23.47,6
0,562,509,14.17,7.72,-13000,-4748,-11340,-624,7790,9802,13.58,55.40,23.47,6
0,559,506,14.08,15.35,-10676,-2184,-8576,-576,11176,1076,6.88,55.40,23.47,6
0,552,505,13.78,7.62,-7628,456,-6832,-608,3983,-9123,6.66,55.40,23.47,6
0,555,501,13.78,7.82,-4664,1740,-9420,-576,-3668,2343,-1.66,55.40,23.47,6
0,556,502,14.17,7.62,-9060,940,-10616,-608,-11258,9945,-10.63,55.40,23.47,6
0,559,503,14.08,7.72,-21792,-976,-17240,-608,-10221,12358,-17.42,55.40,23.47,6
0,561,502,14.27,7.62,-16084,-912,-12472,-640,-5583,6769,-21.31,55.40,23.47,6
0,562,506,14.08,7.62,-15912,-296,-14564,-608,-7898,3800,-21.85,55.40,23.47,6
0,564,511,13.98,7.72,-12032,-3080,-11476,-608,-15204,10814,-19.62,55.40,23.47,6
1,563,514,14.08,8.21,-6248,-2992,-9040,-608,-832,-7514,-17.24,55.40,23.47,6
1,561,512,14.17,8.02,-3656,-728,-9124,-624,-683,-11426,-15.40,55.40,23.47,6
1,560,509,13.88,7.82,-3744,2264,-6404,-608,1278,-340,-12.84,55.40,23.47,6
1,555,506,13.88,7.62,-9504,1052,-8304,-592,-2500,3693,-11.06,55.40,23.47,6
1,558,508,13.98,7.92,-23624,716,-16320,-608,-1145,10536,-10.78,55.40,23.47,6
1,565,514,14.17,7.92,-31812,-4036,-17816,-608,8186,23163,-11.48,55.40,23.47,6
1,569,516,14.47,8.11,-17692,-3356,-21740,-640,3770,1018,-10.11,55.40,23.47,6
1,571,517,14.37,8.11,-13376,372,-16588,-608,1225,-10068,-6.40,55.40,23.47,6
1,571,515,14.27,7.82,-9028,-616,-11164,-608,3986,-15097,-4.03,55.40,23.47,6
1,572,514,14.17,7.62,-5832,2252,-8864,-640,4805,-12777,-4.30,55.40,23.47,6
1,571,514,14.17,7.92,-3072,1984,-10328,-592,3140,-1864,-5.76,55.40,23.47,6
1,573,504,13.98,7.72,-3480,-528,-10340,-608,2488,3692,-7.02,55.40,23.47,6
1,570,504,14.08,7.82,-5468,-1588,-9540,-592,3265,8730,-6.79,55.40,23.47,6
1,563,503,13.49,7.72,-7368,-784,-11776,-624,7051,11251,-6.34,55.40,23.47,6
1,562,502,13.49,7.43,-15456,-280,-21948,-608,97,17774,-5.51,55.40,23.47,6
1,562,505,13.59,7.82,-24504,-416,-19780,-624,5285,24220,-3.13,55.40,23.47,6
1,562,505,13.59,7.82,-16808,-2120,-20420,-592,9875,14609,-1.52,55.40,23.47,6
1,560,500,13.69,7.72,-7396,-3132,-16204,-640,2883,-744,-2.12,55.40,23.47,6
1,558,497,13.59,7.72,-3316,-2048,-8328,-608,-1661,-15506,5.88,55.40,23.47,6
1,560,499,13.78,14.96,544,2640,-14024,-640,4245,-12649,24.08,55.40,23.47,6
1,559,503,13.88,13.39,-6876,1800,-9808,-608,-327,3436,35.93,55.40,23.47,6
1,557,501,13.88,8.31,-11696,-524,-17696,-592,3729,20065,30.88,64.24,23.50,6
1,560,511,14.08,8.02,-19004,-3760,-25224,-592,10442,28425,15.91,64.24,23.50,6
1,561,511,13.88,7.62,-10420,-3456,-18540,-624,-1069,-2186,3.16,64.24,23.50,6
1,558,508,14.08,7.82,-2976,-2148,-16452,-592,-5287,-12374,-5.14,64.24,23.50,6
1,555,506,13.98,7.82,-2924,-1256,-9276,-576,-857,-28773,-9.31,64.24,23.50,6
1,548,503,13.88,7.72,-1760,-132,-11216,-592,-179,-24827,-10.43,64.24,23.50,6
1,551,506,14.17,8.21,-11964,-1600,-15232,-608,329,4562,-9.71,64.24,23.50,6
1,552,502,13.98,7.62,-19288,-3312,-24664,-640,1962,32767,-9.13,64.24,23.50,6
1,552,505,14.27,7.92,-7584,-2784,-15076,-608,-2578,10493,-9.29,64.24,23.50,6
1,550,501,13.88,7.82,-2264,-2048,-13916,-624,-947,-14359,-8.95,64.24,23.50,6
1,558,503,14.17,7.82,-1912,-936,-8208,-592,-8255,-14280,-7.96,64.24,23.50,6
1,560,509,13.98,8.02,-4180,-1840,-13172,-608,-2432,-17081,-8.44,64.24,23.50,6
1,563,511,14.57,9.09,-30280,-5536,-23056,-608,9306,27801,-6.99,64.24,23.50,6
1,567,519,14.66,7.53,-8160,-5560,-20088,-608,13595,32767,-4.03,64.24,23.50,6
0,567,517,14.57,7.72,-7600,-3912,-16916,-624,3357,-18790,-2.19,64.24,23.50,6
0,565,511,14.66,7.82,-3888,-568,-12964,-624,404,-23902,-0.20,64.24,23.50,6
0,558,502,14.66,7.72,-224,-1708,-7940,-624,-3213,-32768,4.78,64.24,23.50,6
0,553,497,14.08,7.62,-880,-1664,-9404,-608,-5632,-16435,5.77,64.24,23.50,6
0,551,498,14.08,7.82,-11700,-2816,-11068,-592,1881,10123,-1.96,64.24,23.50,6
0,555,502,14.27,7.53,-21464,-5264,-24492,-624,4388,30909,-9.64,64.24,23.50,6
0,557,509,14.08,7.62,-11304,-1268,-17444,-624,-599,6132,-12.42,64.24,23.50,6
0,558,509,14.27,7.62,-10292,-556,-12820,-592,-8604,-11157,-10.15,64.24,23.50,6
0,561,509,13.98,7.72,-2416,1032,-6808,-608,-26115,-11825,-4.73,64.24,23.50,6
0,565,509,13.88,7.82,-3368,-728,-12232,-608,-2787,-26623,-0.56,64.24,23.50,6
0,568,509,13.98,8.21,-29680,10140,-27056,-592,15895,2322,1.62,64.24,23.50,6
0,572,512,14.17,7.43,-17656,-13940,-17716,-576,-1178,10271,1.38,64.24,23.50,6
0,572,510,13.78,8.02,-14788,-5280,-16444,-624,17981,-6721,-0.64,64.24,23.50,6
0,570,510,13.78,7.14,-10192,1584,-8344,-576,6103,-10583,-1.07,64.24,23.50,6
0,574,511,14.47,7.82,-3232,5504,-2948,-608,3313,-23165,0.52,64.24,23.50,6
0,572,509,14.27,7.82,6612,4004,-8124,-608,10381,-21087,2.00,64.24,23.50,6
0,556,503,13.88,7.62,-2076,-3004,-10760,-608,8887,-4819,-0.40,64.24,23.50,6
0,546,505,13.78,8.70,-29076,-19816,-20984,-608,-2556,32767,-5.65,64.24,23.50,6
0,549,503,13.20,7.43,-19640,-1740,-16084,-592,-1552,30177,-9.72,64.24,23.50,6
0,543,500,13.29,7.33,-16872,3012,-14148,-624,11027,281,-10.70,64.24,23.50,6
0,544,510,13.69,7.62,-13244,4272,-11504,-592,-7655,-10536,-7.62,64.24,23.50,6
0,549,510,13.88,7.72,-4560,548,-11692,-608,-26929,-256,-2.00,64.24,23.50,6
0,559,507,13.88,7.53,-4100,-3152,-12448,-640,-6270,-19107,1.18,64.24,23.50,6
0,557,505,13.59,7.72,-9216,-432,-12140,-608,4073,-7329,0.43,64.24,23.50,6
0,553,504,13.69,7.82,-21140,-9248,-17908,-592,-4033,6974,-0.29,64.24,23.50,6
0,556,504,13.49,7.62,-15996,-5024,-10720,-592,14335,10664,-0.25,64.24,23.50,6
0,556,509,13.59,7.43,-8600,-2760,-12616,-608,23627,358,0.47,64.24,23.50,6
0,559,510,13.98,7.53,-8896,1428,-14184,-624,833,-2327,1.95,64.24,23.50,6
0,554,511,13.10,7.72,-2796,-7052,-11176,-608,-10798,-13427,-0.32,64.24,23.50,6
0,547,505,13.29,7.72,-12780,1484,-15444,-592,2186,-9714,-7.17,64.24,23.50,6
0,546,506,13.29,7.43,-16532,1652,-11056,-624,-1367,2762,-10.60,64.24,23.50,6
0,546,508,13.98,7.92,-13088,-944,-11200,-608,-13281,-5986,-6.09,64.24,23.50,6
0,552,508,13.98,7.43,-10680,-8408,-16420,-608,-13401,619,2.68,64.24,23.50,6
0,554,511,13.98,7.53,-6976,-2596,-10116,-608,-2682,6299,8.69,64.24,23.50,6
0,547,508,13.00,7.72,-10128,-6404,-11468,-592,10085,-6063,6.78,41.49,23.53,6
0,548,505,13.29,7.82,-15340,-5304,-14112,-640,14026,-1818,-0.31,41.49,23.53,6
0,550,506,13.78,7.53,-16040,4,-9360,-608,16670,4884,-4.56,41.49,23.53,6
0,558,504,13.49,7.43,-11508,1152,-12244,-608,10450,-2790,-4.22,41.49,23.53,6
0,556,509,13.78,7.72,-6688,364,-12056,-592,4418,2160,-1.34,41.49,23.53,6
0,548,505,13.29,7.72,-10416,-8624,-9864,-592,-5762,5119,1.37,41.49,23.53,6
0,546,501,13.00,7.62,-16376,-3620,-19380,-624,-3494,3369,1.69,41.49,23.53,6
0,546,502,13.20,7.33,-15080,260,-11380,-608,-1572,-4629,-0.69,41.49,23.53,6
0,547,501,13.88,7.62,-10552,220,-11716,-608,-5002,-5611,-3.12,41.49,23.53,6
0,548,506,13.49,7.53,-10832,-1560,-9608,-576,-15945,3629,-2.71,41.49,23.53,6
0,549,507,13.39,7.72,-8088,-3496,-10600,-608,-12339,3789,-1.62,41.49,23.53,6
0,545,506,13.59,7.82,-9248,1096,-11860,-624,2237,-1270,-2.43,41.49,23.53,6
0,548,507,13.78,7.53,-13852,-4280,-18136,-608,116,-2506,-2.92,41.49,23.53,6
0,555,512,13.88,7.53,-14908,-5440,-12516,-608,1810,2081,-1.47,41.49,23.53,6
0,559,513,13.39,7.53,-12888,-2040,-11456,-608,16423,-607,1.19,41.49,23.53,6
0,561,511,13.49,7.43,-10028,-500,-10692,-608,9798,-2713,3.99,41.49,23.53,6
0,558,509,13.49,7.72,-10396,2672,-11108,-608,13219,2519,5.37,41.49,23.53,6
0,554,507,13.39,7.72,-9672,-10316,-14364,-624,-5184,-2340,3.89,41.49,23.53,6
0,554,508,12.90,7.62,-14728,-64,-16144,-592,-1381,-1152,-0.18,41.49,23.53,6
0,553,506,12.71,7.62,-16084,2900,-11856,-608,2576,-1476,-4.09,41.49,23.53,6
0,555,508,13.69,7.53,-13228,944,-11184,-608,-11630,-2065,-3.84,41.49,23.53,6
0,553,509,13.49,7.53,-9552,-3540,-10032,-608,-22251,6164,-0.24,41.49,23.53,6
0,553,510,13.49,7.62,-12164,-4588,-11568,-608,-7184,-7820,1.95,41.49,23.53,6
0,550,505,13.20,7.62,-9628,6640,-17720,-592,5517,-11573,2.38,41.49,23.53,6
0,559,504,12.61,7.62,-13840,656,-14064,-608,2584,-1627,2.37,41.49,23.53,6
0,557,504,13.29,7.53,-15752,-4916,-11208,-608,-5626,5365,1.59,41.49,23.53,6
0,564,505,13.59,7.33,-13924,-3064,-8684,-576,7145,326,-0.32,41.49,23.53,6
0,565,507,13.10,7.62,-9360,-2004,-8016,-592,8098,1826,-0.64,41.49,23.53,6
0,563,506,13.10,7.33,-6552,-720,-8748,-624,15160,-7204,0.12,41.49,23.53,6
0,562,505,13.20,7.72,-11644,1012,-13224,-608,15986,-6958,1.44,41.49,23.53,6
0,557,499,12.71,7.62,-13904,-13120,-12772,-640,-3471,-2043,1.65,41.49,23.53,6
0,551,497,13.10,7.62,-18424,-8816,-12704,-624,-4027,-206,-2.53,41.49,23.53,6
0,548,500,13.29,7.23,-16300,2356,-12680,-624,13024,11432,-7.23,41.49,23.53,6
0,551,502,13.49,7.53,-12424,2528,-11228,-624,-1513,-5788,-7.47,41.49,23.53,6
0,557,509,13.78,7.62,-9060,-432,-8068,-624,-16975,11204,-4.37,41.49,23.53,6
0,570,507,13.39,7.53,-11240,-2476,-11036,-608,-3149,-1880,-1.27,41.49,23.53,6
0,550,507,13.29,7.33,-9684,-2332,-14128,-608,-6452,-19959,-1.50,41.49,23.53,6
0,552,506,12.81,7.62,-15728,6088,-12280,-592,3900,-6321,-2.94,41.49,23.53,6
0,557,502,13.59,7.62,-17708,-1376,-11344,-592,-11802,1535,-2.94,41.49,23.53,6
0,563,503,13.59,7.53,-14540,-3772,-11808,-624,1180,4730,-1.11,41.49,23.53,6
0,568,504,13.59,7.53,-13008,-4552,-9996,-624,6385,-797,3.32,41.49,23.53,6
0,569,505,13.49,7.53,-11580,-2152,-7268,-608,1444,3126,7.18,41.49,23.53,6
0,570,510,13.20,7.43,-7452,-2140,-8428,-624,11882,-1632,6.41,47.47,23.55,6
0,561,509,13.00,7.53,-11080,-1124,-14564,-608,14143,-5244,3.51,47.47,23.55,6
0,559,502,12.71,7.43,-9720,180,-12244,-624,7252,-2229,1.35,47.47,23.55,6
0,560,504,12.90,7.62,-15764,-8432,-10492,-624,-407,2290,-1.37,47.47,23.55,6
0,552,503,12.81,7.53,-15812,-4668,-12700,-624,4958,-1506,-6.06,47.47,23.55,6
0,551,502,12.61,7.33,-15632,-2308,-10428,-608,3293,-267,-8.90,47.47,23.55,6
0,554,502,12.90,7.33,-13852,-2756,-8880,-640,385,7999,-7.14,47.47,23.55,6
0,564,506,12.71,7.62,-11472,-4876,-7872,-592,-2668,3388,-3.58,47.47,23.55,6
0,562,502,12.41,7.43,-9716,-3752,-10724,-624,4390,-7041,-0.63,47.47,23.55,6
0,566,503,11.93,7.43,-10684,-3868,-9764,-608,-3255,-10529,1.79,47.47,23.55,6
0,564,505,11.93,7.23,-12488,-1472,-7976,-608,-11401,-14192,3.59,47.47,23.55,6
0,567,504,12.02,7.23,-11568,2536,-8552,-624,-4639,-2088,3.37,47.47,23.55,6
0,567,503,11.83,7.23,-11688,1064,-12396,-624,-490,-271,1.05,47.47,23.55,6
0,574,505,12.02,7.43,-14668,-3896,-10252,-624,-5838,-2075,-1.07,47.47,23.55,6
0,561,508,11.93,7.82,-16268,-2416,-8512,-624,976,2171,-1.75,47.47,23.55,6
0,562,510,11.93,7.53,-16492,-1836,-8596,-608,-3781,5157,-1.64,47.47,23.55,6
0,561,508,12.02,7.53,-16500,-1752,-8084,-592,504,1267,-1.37,47.47,23.55,6
0,558,505,12.12,7.43,-16100,728,-8832,-608,2576,-3299,-2.01,47.47,23.55,6
1,563,505,11.83,7.72,-14572,-572,-6232,-624,8,-1575,-2.30,47.47,23.55,6
1,558,504,11.93,7.62,-10660,-108,-7600,-608,3790,2474,-0.26,47.47,23.55,6
1,565,501,11.73,7.62,-9012,68,-8004,-608,4541,2300,2.88,47.47,23.55,6
1,563,502,11.93,7.72,-8056,-1720,-11664,-592,9588,6956,6.05,47.47,23.55,6
1,569,500,12.12,7.82,-9692,-5884,-11936,-608,12727,13004,8.86,47.47,23.55,6
1,558,500,12.22,7.92,-13628,-9372,-11284,-640,-2318,8723,9.31,47.47,23.55,6
1,558,503,12.12,7.43,-18060,-3344,-14792,-624,-2836,-570,5.43,47.47,23.55,6
1,557,502,12.02,7.14,-18028,336,-10792,-608,2486,3087,-1.83,47.47,23.55,6
1,561,507,12.22,7.43,-13776,2760,-11852,-624,-6184,396,-7.24,47.47,23.55,6
1,563,504,12.51,7.53,-11180,-2020,-8112,-608,-2418,-98,-6.53,47.47,23.55,6
1,561,502,12.32,7.62,-7432,-4052,-8716,-608,-2456,-4986,-1.44,47.47,23.55,6
1,558,504,12.22,7.43,-7216,-2140,-16764,-608,-9597,-3431,2.72,47.47,23.55,6
1,557,500,12.12,7.72,-13104,1644,-7176,-624,-4344,5137,1.38,47.47,23.55,6
1,563,504,12.32,7.92,-12344,-1396,-16212,-608,2963,3644,-0.73,47.47,23.55,6
1,562,503,12.81,7.53,-22312,-3764,-11424,-608,576,15456,0.09,47.47,23.55,6
1,568,507,12.71,7.53,-13512,-2480,-14436,-576,1665,10664,0.34,47.47,23.55,6
1,564,508,12.81,7.53,-11808,-584,-10416,-640,5177,297,0.60,47.47,23.55,6
1,562,512,12.81,7.53,-7964,952,-8860,-608,5214,-3108,2.05,47.47,23.55,6
1,562,513,12.81,7.72,-4564,-1380,-11236,-608,14171,-8604,3.81,47.47,23.55,6
1,562,510,12.81,7.72,-6164,-3080,-14528,-640,9712,-7373,2.34,47.47,23.55,6
1,553,505,13.00,7.92,-13752,-9124,-14468,-592,-1284,10945,-1.75,47.47,23.55,6
1,553,504,12.51,7.72,-19424,-2820,-18744,-608,6595,16754,-5.30,47.47,23.55,6
1,553,507,12.51,7.53,-17408,-1748,-16220,-624,3093,5676,-6.46,47.47,23.55,6
1,553,506,12.90,7.53,-13832,-1624,-14364,-624,-3052,1110,-4.96,47.47,23.55,6
1,565,507,13.10,7.53,-7628,-3396,-10592,-592,-8203,10340,-1.11,47.47,23.55,6
1,559,510,13.00,7.53,-5400,-4556,-8628,-592,-16,-19970,2.16,47.47,23.55,6
1,558,507,13.00,7.43,-4264,-3184,-11116,-624,-2384,-20794,2.85,47.47,23.55,6
1,561,503,12.41,7.43,-7096,-816,-10812,-624,-10059,-5440,2.76,47.47,23.55,6
1,553,497,12.32,7.23,-12572,940,-12196,-592,-8707,9337,0.18,47.47,23.55,6
1,561,504,13.20,7.72,-6876,3608,-14996,-608,842,11616,-2.62,47.47,23.55,6
1,566,506,13.29,8.02,-19132,-2444,-20096,-624,747,8203,-0.73,47.47,23.55,6
1,571,505,13.88,7.72,-21600,-6604,-14104,-608,-3457,26094,1.98,47.47,23.55,6
1,572,509,13.69,7.53,-13128,-4304,-10112,-624,-3109,-1031,1.86,47.47,23.55,6
0,568,512,13.29,7.33,-12688,1124,-14024,-624,8238,-17276,2.07,47.47,23.55,6
0,552,513,13.20,7.43,-9420,1760,-10796,-624,7803,-23993,3.21,47.47,23.55,6
0,548,507,13.00,7.72,-7384,120,-9264,-624,2892,-14202,3.05,47.47,23.55,6
0,543,505,13.10,7.62,-5308,-1152,-9272,-576,5113,-3232,2.31,47.47,23.55,6
0,541,506,13.10,7.82,-4964,-3532,-11468,-640,15573,-668,2.65,47.47,23.55,6
