0,633,610,21.31,28.84,-14312,-1092,-6736,-384,1531,-1118,-2.74,22.87,21.25,1
0,633,609,21.21,29.13,-15160,-856,-6172,-368,770,-2521,-2.30,22.87,21.25,1
0,630,608,21.21,28.74,-14732,-1556,-6392,-384,1393,-4000,-1.79,22.87,21.25,1
0,636,609,21.21,28.93,-13620,-1520,-8352,-416,1155,-2851,-1.49,22.87,21.25,1
0,634,611,21.11,29.13,-14404,-960,-6580,-384,108,-1610,-1.35,22.87,21.25,1
0,635,612,21.21,28.84,-15108,-1664,-5824,-368,-255,987,-0.96,22.87,21.25,1
0,635,613,21.21,28.74,-14596,-2284,-6184,-384,674,298,-0.16,22.87,21.25,1
0,636,614,21.11,28.93,-14616,-2336,-6372,-400,1069,-802,0.49,22.87,21.25,1
0,636,613,21.21,28.84,-14876,-2200,-6364,-384,743,-1107,0.40,22.87,21.25,1
0,634,612,21.21,28.93,-14272,-1812,-6692,-400,579,-718,-0.07,22.87,21.25,1
0,634,611,21.31,28.74,-14372,-1556,-6276,-384,598,-838,-0.31,22.87,21.25,1
0,634,612,21.21,28.93,-14420,-1436,-6660,-368,-156,-1184,-0.34,22.87,21.25,1
0,637,613,21.31,29.42,-14208,-1752,-6548,-400,128,-831,0.55,22.87,21.25,1
0,635,613,21.21,29.23,-14496,-1892,-6484,-416,453,-817,2.14,22.87,21.25,1
0,633,612,21.31,29.23,-14432,-1520,-6328,-400,271,-962,3.01,22.87,21.25,1
0,635,613,21.11,29.13,-14160,-1460,-6724,-384,-4,-896,2.76,22.87,21.25,1
0,634,613,21.51,29.42,-14396,-1184,-6852,-416,372,-759,2.31,22.87,21.25,1
0,635,613,21.11,29.13,-14908,-1584,-6648,-400,101,-324,2.26,22.87,21.25,1
0,634,613,21.21,29.23,-14968,-1752,-6576,-416,713,353,1.90,22.87,21.25,1
0,634,612,21.31,29.23,-15116,-1388,-6692,-400,796,306,1.89,22.87,21.25,1
0,633,613,21.51,29.13,-15168,-1064,-6528,-400,778,91,2.40,22.87,21.25,1
0,631,611,21.11,29.13,-14776,-936,-6524,-368,588,-484,2.84,22.87,21.25,1
0,638,613,21.21,29.23,-14252,-820,-6352,-384,650,-336,2.83,22.87,21.25,1
0,636,613,21.41,29.23,-14584,-816,-6568,-384,310,-18,2.03,22.87,21.25,1
0,632,612,21.21,29.42,-14516,-912,-6348,-384,445,-613,1.20,22.87,21.25,1
0,633,612,21.21,29.13,-14628,-684,-7048,-416,430,-929,0.82,22.87,21.25,1
0,633,612,21.11,29.13,-14416,-400,-6844,-448,191,-819,0.44,22.87,21.25,1
0,631,611,21.21,29.03,-14516,-392,-6848,-416,572,-102,-0.01,22.87,21.25,1
0,631,612,21.21,29.23,-14828,-352,-6612,-384,397,273,0.09,22.87,21.25,1
0,631,611,21.21,29.23,-15060,-548,-6412,-416,512,511,-0.05,22.87,21.25,1
0,631,610,21.02,29.42,-14672,-120,-6816,-384,483,-161,-0.70,22.87,21.25,1
0,630,609,21.02,29.42,-14384,-208,-6996,-400,449,-404,-1.00,22.87,21.25,1
0,628,607,21.51,29.52,-14676,-96,-6600,-368,479,-389,-0.99,22.87,21.25,1
0,629,608,21.11,29.23,-15028,-164,-6520,-400,442,12,-0.60,22.87,21.25,1
0,628,609,21.21,29.13,-14700,-480,-7268,-400,622,-122,0.21,22.87,21.25,1
0,631,611,21.21,29.13,-14500,-544,-7064,-368,196,-580,0.85,22.87,21.25,1
0,629,609,21.21,29.23,-14548,-488,-6740,-400,861,-169,1.01,22.87,21.25,1
0,628,610,21.21,29.23,-14688,-532,-7056,-368,755,565,0.65,22.87,21.25,1
0,627,608,21.11,29.13,-14384,-464,-7200,-400,431,605,0.10,22.87,21.25,1
0,629,609,21.21,29.23,-14512,-336,-6876,-368,371,387,-0.14,22.87,21.25,1
0,632,610,21.21,29.33,-14448,-264,-7108,-400,-445,62,-0.16,22.87,21.25,1
0,630,610,21.41,29.13,-14288,-644,-6844,-400,46,322,0.15,22.87,21.25,1
0,632,609,21.02,29.23,-14228,-612,-7120,-384,102,288,0.60,22.87,21.25,1
0,628,608,21.21,29.33,-14548,-552,-7076,-384,46,476,1.04,22.87,21.25,1
0,633,611,21.21,29.23,-14484,-852,-7156,-384,260,725,1.42,22.87,21.25,1
0,633,610,21.31,29.13,-15028,-596,-7404,-384,-35,1410,0.92,22.87,21.25,1
1,630,609,21.41,29.33,-14304,-448,-7196,-384,329,1499,-0.88,22.87,21.25,1
1,629,607,21.60,29.33,-14392,-444,-8160,-400,-303,2497,-1.73,22.87,21.25,1
1,631,607,21.21,29.33,-13776,-768,-9816,-352,-1632,5435,-0.93,22.87,21.25,1
1,628,610,21.60,29.33,-13600,-576,-7936,-400,-152,5633,0.28,22.87,21.25,1
1,630,611,21.31,29.72,-15388,-1120,-6508,-384,2349,4883,1.05,22.87,21.25,1
1,633,611,21.31,29.42,-13780,-1204,-10260,-384,2132,827,1.48,22.87,21.25,1
1,631,611,21.31,29.52,-13892,-644,-8008,-416,746,-159,2.33,22.87,21.25,1
1,636,614,21.31,29.42,-13404,-548,-10424,-384,571,1411,3.43,22.87,21.25,1
1,636,616,21.60,29.81,-14592,72,-6744,-400,1652,-955,3.97,22.87,21.25,1
1,635,615,21.31,30.21,-13396,260,-11480,-384,-790,-3450,4.41,22.87,21.25,1
1,636,617,21.41,30.11,-14968,-892,-8196,-400,842,-1499,5.71,22.87,21.25,1
1,635,616,21.70,30.21,-16792,-1128,-8996,-384,456,-98,6.59,22.87,21.25,1
1,636,614,21.21,30.01,-14996,-1912,-8164,-384,2521,-382,7.33,22.87,21.25,1
0,632,612,21.51,30.21,-13944,-2084,-8652,-416,1340,-3815,7.71,22.87,21.25,1
0,628,611,21.31,29.91,-13184,-1644,-8572,-368,601,-4272,7.63,12.66,21.22,1
0,626,609,21.21,30.11,-12760,-1300,-7520,-384,1789,-3838,7.08,12.66,21.22,1
0,624,606,21.31,29.91,-13672,-1304,-8184,-384,1720,-587,4.43,12.66,21.22,1
0,624,604,21.21,30.01,-14612,-1676,-7736,-368,3031,562,1.45,12.66,21.22,1
0,627,604,21.11,29.91,-14688,-2064,-8200,-400,2255,-170,0.22,12.66,21.22,1
0,630,607,21.31,29.72,-14464,-2216,-8340,-384,3057,-1390,0.64,12.66,21.22,1
0,629,608,21.41,29.81,-13176,-1552,-9520,-400,2408,-1583,0.77,12.66,21.22,1
0,631,609,21.11,29.91,-13704,-1008,-8120,-400,2366,-811,-0.40,12.66,21.22,1
0,628,607,21.11,29.81,-13968,-1236,-8132,-400,1816,-1681,-1.04,12.66,21.22,1
0,630,609,21.11,29.81,-14364,-1352,-8312,-400,1832,-1000,-0.27,12.66,21.22,1
0,630,610,21.11,29.91,-14252,-1672,-8028,-400,1649,-971,0.84,12.66,21.22,1
0,634,611,21.11,29.81,-14348,-1940,-7764,-400,1614,-1147,1.25,12.66,21.22,1
0,635,612,21.02,29.91,-14004,-1412,-7844,-400,1459,-614,1.49,12.66,21.22,1
0,631,610,21.21,30.11,-14356,-2004,-7544,-384,992,-1903,1.74,12.66,21.22,1
0,633,610,21.11,30.11,-14704,-1660,-7024,-416,1053,-4554,1.75,12.66,21.22,1
0,630,610,21.02,30.21,-14448,-1544,-7084,-384,841,-2963,1.89,12.66,21.22,1
0,632,611,21.11,30.11,-14412,-2260,-6744,-416,1314,-3749,2.14,12.66,21.22,1
0,632,611,21.21,30.11,-14312,-1932,-6824,-384,1871,-3289,2.69,12.66,21.22,1
0,632,612,21.11,30.01,-14756,-1416,-6804,-416,1110,-4188,2.80,12.66,21.22,1
0,632,611,21.21,30.11,-14772,-1468,-6084,-384,1589,-4561,2.03,12.66,21.22,1
0,631,611,21.21,30.11,-14564,-1324,-5828,-416,1416,-4087,2.62,12.66,21.22,1
0,632,612,21.21,30.11,-14468,-996,-5312,-384,1781,-3544,5.18,12.66,21.22,1
0,632,612,21.31,30.60,-15152,-1392,-5032,-416,1230,-3235,8.45,12.66,21.22,1
0,636,614,21.21,30.69,-15360,-1424,-4632,-368,1418,-3812,13.23,12.66,21.22,1
0,631,612,21.11,30.50,-15288,-996,-4140,-368,1609,-2412,19.30,12.66,21.22,1
0,637,618,21.21,30.50,-15512,-1268,-4460,-368,2190,-2367,30.28,12.66,21.22,1
0,637,621,21.11,30.79,-16016,-1036,-3760,-384,2688,-2624,45.02,12.66,21.22,1
0,633,621,21.51,30.79,-15672,-420,-3420,-384,3202,-2669,54.96,12.66,21.22,1
0,635,622,21.11,30.60,-14788,12,-4420,-384,2326,-2323,57.45,12.66,21.22,1
0,634,623,21.31,30.89,-14924,-940,-3904,-368,771,-1598,56.08,68.81,21.25,1
0,631,624,21.31,30.60,-14856,-1764,-2504,-384,1154,-3427,50.81,68.81,21.25,1
0,633,621,21.21,30.79,-14492,-1284,-2068,-368,1505,-3708,39.98,68.81,21.25,1
0,630,616,21.21,30.99,-14668,-372,-2900,-384,2396,-577,24.42,68.81,21.25,1
0,630,615,21.21,31.09,-14192,580,-3444,-384,1307,-499,9.82,68.81,21.25,1
0,629,612,21.21,30.89,-14376,564,-3288,-384,155,843,-0.62,68.81,21.25,1
0,627,608,21.31,30.89,-14888,-968,-2924,-352,-1111,792,-8.76,68.81,21.25,1
0,628,608,21.21,30.79,-14800,-1236,-2900,-400,-1259,2378,-14.80,68.81,21.25,1
0,629,606,21.02,30.79,-14660,-440,-3616,-416,-1569,-57,-18.87,68.81,21.25,1
0,631,609,21.11,30.69,-14736,-412,-3672,-368,-2604,-2789,-20.65,68.81,21.25,1
0,632,610,21.11,30.79,-14412,-316,-4544,-384,-2423,-1518,-21.14,68.81,21.25,1
0,634,611,21.11,30.99,-15036,-836,-4504,-384,-350,2011,-19.62,68.81,21.25,1
0,631,612,21.11,31.18,-16284,-1548,-3944,-384,-1453,369,-14.21,68.81,21.25,1
0,633,614,21.41,31.57,-16212,-2252,-4380,-384,-2041,2992,-8.20,68.81,21.25,1
0,635,616,21.02,31.67,-15252,-716,-4224,-416,-2103,1557,-5.20,68.81,21.25,1
0,639,616,21.31,31.77,-14420,-644,-4820,-384,-3007,-524,-4.35,68.81,21.25,1
0,641,618,21.02,31.87,-14468,-1072,-4736,-400,-1167,-523,-3.05,68.81,21.25,1
0,638,618,21.41,31.96,-14544,-800,-4644,-368,-537,-1653,-1.49,68.81,21.25,1
0,636,617,21.31,32.06,-14816,-992,-5008,-384,-249,-1011,-0.23,68.81,21.25,1
0,635,617,21.41,32.16,-15312,-676,-5384,-368,-976,237,1.59,68.81,21.25,1
0,636,616,21.11,32.16,-15264,-576,-4924,-400,-2142,-1295,3.40,68.81,21.25,1
0,636,617,21.11,32.75,-15272,-264,-4456,-384,-1902,-4138,5.00,68.81,21.25,1
0,636,616,21.41,32.65,-15376,-900,-3436,-384,114,-5240,6.67,68.81,21.25,1
0,636,617,21.41,32.75,-15328,-1316,-3676,-368,2867,674,7.76,68.81,21.25,1
0,637,615,21.02,32.94,-15428,-588,-3692,-368,688,-2186,7.63,82.99,21.28,1
0,632,614,21.11,33.14,-15224,-972,-3564,-384,1608,-3122,6.94,82.99,21.28,1
0,632,613,21.21,33.33,-15140,-1388,-3908,-400,3165,-1894,6.76,82.99,21.28,1
0,631,613,21.11,33.63,-15164,-1020,-4696,-384,2132,-1077,6.69,82.99,21.28,1
0,632,612,21.31,33.72,-14876,160,-3332,-384,2521,-2487,7.15,82.99,21.28,1
0,630,611,21.02,33.82,-15088,736,-2916,-400,2722,-1701,8.43,82.99,21.28,1
0,630,613,21.02,34.21,-15072,400,-2420,-400,116,-2147,9.41,82.99,21.28,1
0,634,612,21.02,34.41,-14968,-244,-1732,-400,9,-4447,9.76,82.99,21.28,1
0,630,614,21.21,34.60,-14860,-1628,-2396,-400,-242,-4224,9.80,82.99,21.28,1
0,633,612,21.41,34.60,-14264,-2380,-1428,-368,-1516,-4620,9.20,222.22,21.31,1
0,634,610,21.02,35.09,-14652,-2568,-872,-384,1044,-3706,8.36,222.22,21.31,1
0,629,611,21.02,35.29,-16236,-1388,-1176,-384,1908,-1689,7.54,222.22,21.31,1
0,639,617,21.60,35.87,-15536,-1232,-1536,-368,6,-153,7.66,222.22,21.31,1
0,638,614,21.31,35.97,-14740,-1904,-1052,-368,-20,72,8.29,222.22,21.31,1
0,637,615,21.90,36.36,-14680,-2136,-1224,-384,-297,1760,9.30,222.22,21.31,1
0,638,617,21.99,36.95,-14740,-1976,-1444,-384,-950,3158,11.46,222.22,21.31,1
0,640,617,21.80,36.66,-15140,-2064,-2056,-400,-1320,5251,12.37,222.22,21.31,1
0,637,616,21.70,36.75,-15104,-3184,-3100,-384,-2492,5355,11.48,247.93,21.34,1
0,640,618,22.09,37.15,-15096,-2664,-3120,-400,-1172,6102,12.22,247.93,21.34,1
0,639,620,21.99,36.56,-15020,-1964,-3976,-368,490,3798,14.63,247.93,21.34,1
0,640,620,22.19,36.27,-15148,-1888,-4200,-416,-646,3451,14.37,666.67,21.38,1
0,635,616,22.09,35.87,-14632,-2080,-5056,-416,-831,5347,10.10,666.67,21.38,1
0,635,613,21.99,35.48,-14756,-1876,-4736,-400,-1478,2014,5.88,666.67,21.38,1
0,628,609,21.80,35.09,-15644,-1056,-4520,-384,-503,1746,3.80,666.67,21.38,1
0,626,608,21.60,34.60,-15008,-424,-5908,-384,-2435,110,2.92,666.67,21.38,1
0,625,607,21.60,35.00,-14572,-696,-6156,-368,-3494,2647,1.80,666.67,21.38,1
0,625,607,21.70,35.00,-14552,-1088,-5244,-368,-4491,1563,0.41,666.67,21.38,1
0,624,608,21.60,34.41,-15052,-44,-4824,-384,-1550,992,0.12,666.67,21.38,1
0,626,607,21.80,34.41,-15272,-252,-5800,-400,-807,3634,1.04,666.67,21.38,1
0,626,607,21.90,34.12,-15220,-1244,-6296,-384,1373,4551,1.25,666.67,21.38,1
0,625,606,21.60,34.21,-14632,-968,-6952,-368,1650,6591,-0.57,666.67,21.38,1
0,631,610,21.60,33.82,-14348,-848,-6800,-400,1697,6064,-2.97,666.67,21.38,1
0,628,608,21.41,33.72,-13948,-404,-6908,-368,634,5760,-4.34,666.67,21.38,1
0,628,611,21.60,33.92,-1,-1,-1,-1,-1,-1,-4.62,666.67,21.38,1
0,629,611,21.51,33.72,-14744,32,-8432,-400,-185,1248,-4.87,666.67,21.38,1
0,631,611,21.51,33.72,-14476,516,-8328,-352,-15,1614,-6.14,666.67,21.38,1
0,630,612,21.41,33.53,-14532,-404,-7896,-384,2310,1948,-7.86,666.67,21.38,1
0,635,615,21.51,33.63,-14584,92,-8188,-368,3145,867,-8.96,666.67,21.38,1
0,637,614,21.70,33.43,-13992,600,-7952,-368,3087,614,-9.33,666.67,21.38,1
0,636,616,21.70,33.24,-13616,412,-8748,-368,1874,29,-9.37,666.67,21.38,1
0,637,614,21.51,33.33,-14164,180,-9692,-400,1063,240,-9.37,666.67,21.38,1
0,636,613,21.51,33.14,-13752,204,-9076,-384,953,1379,-9.41,666.67,21.38,1
0,634,614,21.51,32.94,-13884,-180,-8328,-400,1617,3977,-9.46,666.67,21.38,1
0,635,614,21.51,33.14,-13732,152,-9700,-384,1130,2688,-9.81,666.67,21.38,1
0,636,616,21.60,32.84,-13860,228,-8944,-384,1214,2366,-10.56,666.67,21.38,1
0,636,616,21.70,32.55,-13672,-88,-8664,-384,1071,2544,-11.45,666.67,21.38,1
0,637,616,21.70,32.55,-13848,-52,-9648,-416,412,1191,-12.28,666.67,21.38,1
0,638,616,21.51,32.36,-13420,64,-9564,-384,221,1350,-12.73,666.67,21.38,1
0,642,617,21.41,32.16,-13776,-28,-10024,-368,972,1165,-12.68,666.67,21.38,1
0,637,617,21.51,32.06,-13876,232,-10244,-368,758,348,-12.71,666.67,21.38,1
0,646,622,21.70,31.96,-13808,-16,-9324,-368,1127,831,-13.15,666.67,21.38,1
0,640,620,21.60,31.87,-13296,60,-9732,-400,1852,99,-13.49,666.67,21.38,1
0,640,619,21.41,31.57,-13168,168,-10172,-400,1125,-1052,-13.40,666.67,21.38,1
0,640,619,21.51,31.57,-13364,60,-9560,-400,1689,185,-13.39,666.67,21.38,1
0,640,618,21.51,31.57,-13592,-216,-9584,-384,1507,318,-13.79,666.67,21.38,1
0,638,618,21.41,31.57,-13560,264,-10308,-400,1630,-17,-13.51,666.67,21.38,1
0,637,616,21.51,31.57,-13340,280,-10108,-400,626,-219,-13.39,666.67,21.38,1
0,631,614,21.31,31.09,-11712,-180,-12120,-368,-697,1371,-14.03,666.67,21.38,1
0,621,604,21.51,30.60,-10832,776,-17248,-384,625,5625,-15.60,666.67,21.38,1
0,615,599,21.60,30.40,-10520,232,-14728,-368,-8950,-2458,-16.86,666.67,21.38,1
0,623,603,21.51,30.40,-12456,188,-5512,-384,1039,-1901,-17.15,666.67,21.38,1
0,627,603,21.31,30.40,-15260,1092,-8660,-400,3476,-10973,-16.39,666.67,21.38,1
0,623,604,21.41,31.87,-15512,-284,-3800,-368,5519,-7381,-13.29,666.67,21.38,1
0,621,602,21.51,31.77,-16116,1248,-7380,-384,-399,-1663,-8.17,666.67,21.38,1
0,619,603,21.21,31.67,-16056,232,-10832,-400,-5150,2379,-4.67,666.67,21.38,1
0,618,599,21.21,31.87,-15272,412,-8884,-384,-3758,2340,-3.72,666.67,21.38,1
0,620,599,21.21,31.57,-14272,-100,-8940,-384,-1727,-2440,-4.19,666.67,21.38,1
0,620,598,21.11,31.48,-14108,-1292,-8180,-384,2461,-2103,-4.94,666.67,21.38,1
0,628,603,21.11,31.48,-13876,-100,-8864,-400,5514,-310,-5.55,666.67,21.38,1
0,625,603,21.21,31.38,-13696,1696,-7608,-384,2651,-143,-5.99,666.67,21.38,1
0,626,605,21.11,31.48,-13060,1476,-8640,-384,-1069,-307,-6.07,666.67,21.38,1
0,625,603,21.21,31.28,-14240,24,-9356,-368,-2934,-643,-5.14,666.67,21.38,1
0,624,603,21.11,31.28,-14708,-108,-9480,-416,-1276,2015,-4.04,666.67,21.38,1
0,626,605,21.21,31.28,-14332,292,-8676,-400,2065,3468,-3.67,666.67,21.38,1
0,628,607,21.11,30.99,-13576,224,-8872,-400,2332,2379,-4.59,666.67,21.38,1
0,628,606,21.31,30.89,-13520,692,-8616,-400,1476,213,-5.46,666.67,21.38,1
0,629,607,21.31,30.99,-13788,368,-8592,-384,1661,-385,-5.75,666.67,21.38,1
0,627,606,21.11,30.89,-13916,212,-9796,-384,2247,-1054,-5.99,666.67,21.38,1
0,627,605,21.21,30.60,-13972,348,-9320,-416,1556,-597,-6.29,666.67,21.38,1
0,628,608,21.41,30.40,-14016,172,-8448,-400,2189,-180,-6.35,666.67,21.38,1
0,633,609,21.11,30.69,-13820,584,-9656,-432,2505,-562,-5.97,666.67,21.38,1
0,633,609,21.31,30.50,-13452,408,-9340,-368,2857,-224,-5.42,666.67,21.38,1
0,632,609,21.11,30.50,-13488,300,-9304,-416,2619,-247,-5.17,666.67,21.38,1
0,633,609,21.11,30.30,-13344,-64,-9452,-352,2094,-344,-4.84,666.67,21.38,1
0,636,611,21.21,30.40,-13916,-140,-9864,-368,1687,-367,-4.72,666.67,21.38,1
0,634,610,21.31,30.40,-13556,160,-9336,-400,1350,-537,-5.02,666.67,21.38,1
0,632,611,21.21,30.30,-13948,60,-9816,-368,1662,-982,-4.91,666.67,21.38,1
0,637,614,21.31,30.30,-12972,148,-9640,-384,1621,-1696,-4.53,666.67,21.38,1
0,635,616,21.31,30.40,-13440,572,-8416,-384,1042,-344,-3.52,666.67,21.38,1
0,633,612,21.21,30.30,-13548,-56,-9280,-384,-246,-1292,-2.57,666.67,21.38,1
0,632,613,21.31,30.60,-13852,308,-9780,-368,136,-1071,-2.65,666.67,21.38,1
0,633,612,21.21,30.21,-14288,136,-9032,-400,-102,111,-3.00,666.67,21.38,1
0,637,613,21.11,30.21,-14032,-244,-8472,-416,-519,1337,-3.29,666.67,21.38,1
0,635,615,21.21,30.30,-14048,-276,-8680,-400,-533,755,-2.93,666.67,21.38,1
0,635,615,21.21,30.11,-13912,-340,-9124,-368,-372,83,-2.51,666.67,21.38,1
0,635,615,21.51,30.11,-13832,-544,-9732,-368,246,-604,-2.76,666.67,21.38,1
0,636,613,21.31,30.30,-13452,-616,-9356,-400,726,-677,-3.11,666.67,21.38,1
0,631,612,21.11,30.40,-13764,-268,-9152,-384,1082,-499,-3.08,666.67,21.38,1
0,631,611,21.31,30.01,-13688,412,-9084,-432,994,-337,-2.55,666.67,21.38,1
0,630,611,21.21,30.01,-13532,512,-9560,-384,897,-953,-2.12,666.67,21.38,1
0,629,609,21.11,30.01,-14096,288,-9216,-368,1319,-298,-2.15,666.67,21.38,1
0,629,609,21.21,30.30,-13936,168,-9008,-368,1532,580,-2.40,666.67,21.38,1
0,630,609,21.31,29.91,-13812,-72,-9460,-400,1345,726,-2.40,666.67,21.38,1
0,630,609,21.11,30.01,-13396,-224,-9628,-368,1407,408,-2.22,666.67,21.38,1
0,632,611,21.31,29.91,-13780,-344,-9472,-400,1380,439,-2.56,666.67,21.38,1
0,631,611,21.21,29.91,-13656,-288,-9788,-400,1227,395,-2.64,666.67,21.38,1
0,639,615,21.31,30.11,-13512,-220,-9880,-400,1116,438,-2.19,666.67,21.38,1
0,637,615,21.51,30.11,-13812,8,-9104,-384,1407,808,-1.82,666.67,21.38,1
0,636,616,21.31,29.81,-13476,276,-9680,-400,877,-58,-1.59,666.67,21.38,1
0,640,617,21.11,29.91,-13388,184,-10384,-400,583,-159,-1.72,666.67,21.38,1
0,641,616,21.31,30.01,-13712,-448,-9112,-368,617,1151,-2.02,666.67,21.38,1
0,638,616,21.51,29.81,-13608,-12,-9740,-400,1102,833,-2.06,666.67,21.38,1
0,638,617,21.21,29.91,-13260,52,-9884,-352,1200,217,-1.62,666.67,21.38,1
0,637,616,21.31,29.91,-13480,92,-9568,-384,1135,34,-1.29,666.67,21.38,1
0,634,616,21.21,29.91,-13092,96,-9736,-368,1567,-410,-0.83,666.67,21.38,1
0,631,612,21.31,29.81,-13944,36,-9392,-384,1728,-32,-0.60,666.67,21.38,1
0,629,611,21.31,29.91,-13780,-92,-9712,-384,1567,-202,-0.80,666.67,21.38,1
0,630,609,21.41,30.21,-12740,128,-10600,-400,1314,-997,-0.62,666.67,21.38,1
0,628,609,21.31,29.72,-13640,256,-10660,-400,641,-618,-0.73,666.67,21.38,1
0,628,609,21.31,29.81,-13408,196,-10032,-400,1296,-679,-1.63,666.67,21.38,1
0,628,607,21.31,29.72,-13388,4,-10132,-368,1217,-1210,-1.73,666.67,21.38,1
0,625,606,21.31,29.81,-13460,-20,-9984,-400,705,-1103,-1.52,666.67,21.38,1
0,623,604,21.41,29.81,-12360,212,-10904,-416,-171,-997,-1.88,666.67,21.38,1
0,614,597,21.21,29.62,-11100,48,-12936,-384,-1623,1074,-2.00,666.67,21.38,1
0,616,597,21.11,29.72,-11676,1416,-15672,-416,-670,8761,-1.89,666.67,21.38,1
0,621,599,21.11,29.72,-11096,-1424,-12736,-400,-3903,-6272,-1.41,666.67,21.38,1
0,622,602,21.21,29.81,-14000,-840,-5980,-400,2104,-6841,-0.81,666.67,21.38,1
0,618,601,21.02,29.91,-17492,2784,-8148,-352,3059,-6881,-1.10,666.67,21.38,1
0,621,600,21.21,29.91,-11276,2520,-7440,-368,1423,-7825,-1.30,666.67,21.38,1
0,619,599,21.21,30.11,-13656,-116,-2672,-400,-1231,-4522,-0.71,666.67,21.38,1
0,617,597,21.21,30.01,-16636,-352,-11036,-384,-1343,-4279,0.82,666.67,21.38,1
0,618,598,21.31,30.01,-17988,-616,-8360,-400,-4242,-477,2.33,666.67,21.38,1
0,617,600,21.31,30.01,-15440,36,-7368,-400,-1114,-17,3.31,666.67,21.38,1
0,619,599,21.21,30.21,-13872,-252,-8120,-368,2248,-1912,3.10,666.67,21.38,1
0,618,597,21.60,30.21,-13544,128,-7116,-400,1977,-429,1.80,666.67,21.38,1
0,620,598,21.51,30.21,-13488,188,-8188,-384,2211,-53,0.75,666.67,21.38,1
0,620,598,21.21,30.11,-13884,236,-8308,-368,858,-926,0.64,666.67,21.38,1
0,622,599,21.60,30.01,-14080,336,-8536,-416,-935,-1372,1.02,666.67,21.38,1
0,623,601,21.11,30.01,-14312,-180,-7804,-368,-764,577,1.19,666.67,21.38,1
0,625,602,21.21,30.01,-14860,156,-8768,-384,455,1554,0.87,666.67,21.38,1
0,624,602,21.21,30.21,-14044,-156,-8280,-416,870,2622,0.61,666.67,21.38,1
0,629,604,21.21,30.30,-13572,448,-8032,-368,698,1610,0.50,666.67,21.38,1
0,626,605,21.11,30.01,-14236,280,-8004,-416,833,527,0.18,666.67,21.38,1
0,628,607,21.21,29.91,-14128,196,-8696,-400,1017,-3,-0.27,666.67,21.38,1
0,631,607,21.21,29.91,-14316,464,-8964,-400,187,177,-0.44,666.67,21.38,1
0,633,610,21.21,30.01,-14328,304,-8516,-432,705,478,-0.15,666.67,21.38,1
0,632,610,21.21,29.91,-13928,388,-9516,-352,500,635,-0.23,666.67,21.38,1
0,634,610,21.51,29.91,-13444,548,-10032,-400,507,558,-0.60,666.67,21.38,1
0,632,610,21.11,29.91,-13252,684,-10204,-400,-215,-101,-0.75,666.67,21.38,1
0,633,611,21.51,29.91,-13756,272,-9248,-368,-1091,1774,-1.01,666.67,21.38,1
0,634,612,21.31,29.91,-13768,388,-7888,-400,-455,1934,-0.78,666.67,21.38,1
0,635,613,21.21,29.91,-13276,736,-8176,-384,825,118,-0.29,666.67,21.38,1
0,634,613,21.51,30.11,-13552,884,-8880,-400,292,-769,-0.32,666.67,21.38,1
0,634,611,21.21,29.81,-13868,344,-8636,-416,766,-961,-0.13,666.67,21.38,1
0,632,609,21.51,30.11,-13916,296,-8840,-400,613,-466,0.54,666.67,21.38,1
0,630,612,21.21,29.81,-13952,804,-9332,-352,923,6,0.85,666.67,21.38,1
0,632,610,21.21,29.91,-14216,688,-9284,-368,1009,404,0.57,666.67,21.38,1
0,633,612,21.31,29.91,-13524,576,-9108,-400,1101,499,0.05,666.67,21.38,1
0,633,610,21.41,29.91,-13464,484,-9216,-368,1521,-75,-0.19,666.67,21.38,1
0,635,611,21.21,30.11,-13708,496,-8980,-400,1672,-85,-0.21,666.67,21.38,1
0,634,612,21.21,30.21,-13664,648,-9340,-384,1623,-149,-0.17,666.67,21.38,1
0,634,613,21.31,29.81,-13740,656,-9272,-416,1852,289,-0.14,666.67,21.38,1
0,633,614,21.21,29.91,-13272,932,-11504,-368,1272,-392,-0.40,666.67,21.38,1
0,633,613,21.21,30.21,-14028,1008,-10440,-400,330,-527,-0.81,666.67,21.38,1
0,633,613,21.31,29.91,-13844,632,-8444,-400,1013,-135,-0.66,666.67,21.38,1
0,635,612,21.31,30.21,-13608,600,-8580,-416,2151,-910,-0.18,666.67,21.38,1
0,636,613,21.51,29.81,-13424,288,-8640,-384,2182,-298,0.06,666.67,21.38,1
0,636,614,21.11,29.91,-13632,40,-8412,-400,2281,-7,-0.17,666.67,21.38,1
0,633,613,21.51,29.72,-13488,12,-9328,-384,1837,-624,-0.34,666.67,21.38,1
0,633,612,21.41,30.01,-13844,496,-10184,-400,1705,-4838,-0.37,666.67,21.38,1
0,633,612,21.41,29.81,-13648,384,-9452,-432,1261,-124,-0.34,666.67,21.38,1
0,635,612,21.21,29.81,-13788,148,-8244,-400,1636,688,-0.29,666.67,21.38,1
0,636,613,21.41,30.01,-13880,428,-9512,-400,1753,558,-0.26,666.67,21.38,1
0,636,614,21.11,30.21,-13868,348,-9180,-400,1426,614,0.05,666.67,21.38,1
0,635,614,21.11,29.81,-13380,336,-9308,-384,1612,333,0.21,666.67,21.38,1
0,633,613,21.21,29.91,-13344,536,-10008,-368,996,-221,0.23,666.67,21.38,1
