512,477,4.40,0,28.30,29.40,1
1,507,482,5.96,4.20,-15296,2100,-5368,-144,-994,-104,10.19,30.98,26.96,1
1,508,481,4.79,4.11,-14244,1636,-5580,-144,-622,-97,4.90,30.98,26.96,1
1,511,481,4.40,4.11,-14632,1596,-6100,-128,-125,-217,1.91,30.98,26.96,1
1,519,482,4.69,4.11,-15060,1380,-5328,-160,-318,-768,2.22,30.98,26.96,1
0,515,482,4.11,3.91,-14676,1704,-5236,-128,24,-787,11.09,30.98,26.96,1
0,521,483,4.69,4.11,-14776,1340,-4768,-144,917,1271,30.14,30.98,26.96,1
0,528,482,4.30,4.01,-14940,1704,-4976,-128,975,1404,42.47,30.98,26.96,1
0,539,482,4.59,4.01,-14892,1924,-5260,-128,923,1345,37.07,250.00,27.16,1
0,535,481,4.30,4.01,-14768,1644,-5500,-144,43,1471,17.65,250.00,27.16,1
0,531,481,4.69,4.01,-14712,1556,-5780,-144,168,679,-5.21,250.00,27.16,1
0,535,481,4.40,4.01,-14656,1388,-5932,-128,176,804,-20.37,250.00,27.16,1
0,528,481,4.79,4.11,-14592,1488,-6384,-128,14,-207,-23.77,250.00,27.16,1
0,522,481,4.59,4.11,-14548,1472,-6344,-128,907,-803,-19.91,250.00,27.16,1
0,531,488,4.89,4.11,-14412,1436,-6004,-144,1256,504,-13.53,250.00,27.16,1
0,531,483,4.59,4.11,-14896,1708,-6356,-128,495,624,-6.07,250.00,27.16,1
0,532,481,4.79,4.01,-14992,1660,-6284,-160,1444,-1093,0.58,250.00,27.16,1
0,526,479,4.59,4.01,-14464,1000,-6500,-160,1476,-936,4.23,250.00,27.16,1
0,514,481,4.79,4.11,-14224,1012,-6112,-160,856,-1122,2.29,250.00,27.16,1
0,507,481,4.59,4.11,-14164,2160,-5776,-144,810,-1460,-3.48,250.00,27.16,1
0,528,480,4.69,4.11,-14932,2340,-5804,-160,-253,-857,-5.00,250.00,27.16,1
0,518,480,4.50,4.11,-15340,1552,-5808,-96,-1899,-429,-1.16,250.00,27.16,1
0,531,480,4.59,4.01,-14608,1528,-5356,-160,-2046,452,4.37,250.00,27.16,1
0,535,478,4.30,4.01,-14836,1448,-5784,-144,-2818,1434,8.44,250.00,27.16,1
0,530,479,4.59,4.11,-13928,1792,-6156,-144,-3818,-666,8.08,250.00,27.16,1
0,529,479,4.50,4.11,-14608,2020,-5716,-128,-3968,1321,3.89,250.00,27.16,1
0,523,479,4.69,4.11,-15208,2172,-5816,-112,-5012,1205,-0.79,250.00,27.16,1
0,524,480,4.59,4.11,-14848,1520,-6168,-128,-4080,1453,-4.24,250.00,27.16,1
0,529,480,4.69,4.11,-14360,1128,-6412,-128,-4187,1274,-5.88,250.00,27.16,1
0,523,480,4.50,4.01,-14376,1508,-6536,-112,-3246,174,-4.15,250.00,27.16,1
0,515,482,4.79,4.11,-14672,1332,-6564,-128,-1525,1337,-1.56,250.00,27.16,1
0,510,482,4.69,4.11,-15328,1192,-5940,-144,-1008,-558,-2.33,250.00,27.16,1
0,507,483,4.79,4.11,-14132,2044,-6340,-128,-272,-917,-4.49,250.00,27.16,1
0,515,482,4.69,4.20,-14188,1240,-6976,-144,1284,-218,-1.65,250.00,27.16,1
0,512,483,4.79,4.11,-14788,1416,-7404,-128,2273,-1021,5.45,250.00,27.16,1
0,510,485,4.79,4.11,-14268,2152,-6548,-144,3086,-3145,9.92,250.00,27.16,1
0,502,489,4.89,4.01,-14212,2600,-6248,-144,3231,-595,8.86,250.00,27.16,1
0,507,484,4.69,4.11,-14296,1956,-6504,-144,3011,-1802,5.01,250.00,27.16,1
0,501,482,4.79,4.01,-14440,1384,-5840,-128,3306,-1504,1.13,250.00,27.16,1
0,499,480,4.69,4.11,-14760,1836,-6584,-144,3131,-2059,-1.48,250.00,27.16,1
0,493,480,4.69,4.11,-14472,1972,-5960,-128,2539,-1664,-2.41,250.00,27.16,1
0,492,480,4.59,4.11,-14860,1780,-5248,-144,3435,-350,-2.31,250.00,27.16,1
0,491,481,4.59,4.01,-14980,1972,-5316,-144,2569,-1447,-1.12,250.00,27.16,1
0,493,479,4.69,4.11,-14872,1640,-5524,-144,1794,-1793,0.99,250.00,27.16,1
0,496,480,4.59,4.01,-15096,1520,-5692,-128,1781,-1907,2.98,250.00,27.16,1
0,499,479,4.69,4.01,-14008,1804,-5660,-112,2761,-1338,4.37,250.00,27.16,1
0,499,479,4.59,4.01,-14860,1704,-5756,-144,2487,51,5.37,250.00,27.16,1
0,498,479,4.59,4.11,-14852,2232,-5796,-128,1438,-1733,5.93,250.00,27.16,1
0,499,480,4.69,4.01,-14488,1884,-5080,-144,2026,-1154,5.73,250.00,27.16,1
0,500,479,4.59,4.11,-14612,1872,-5616,-144,1570,116,3.52,250.00,27.16,1
0,501,481,4.59,4.01,-14664,1704,-5664,-176,1031,-1803,1.59,250.00,27.16,1
0,500,481,4.79,4.11,-14764,1344,-5256,-112,2856,-760,1.13,250.00,27.16,1
0,502,483,4.69,4.11,-15124,1680,-5768,-144,1943,-316,0.88,250.00,27.16,1
0,498,483,4.99,4.11,-14512,2372,-5272,-128,1621,-2261,0.21,250.00,27.16,1
0,499,483,4.69,4.01,-14900,2252,-5440,-144,2228,822,-2.91,250.00,27.16,1
0,502,482,4.69,4.11,-14644,2108,-5628,-128,888,-557,-4.35,250.00,27.16,1
0,492,488,4.50,4.11,-14284,2012,-5976,-160,1486,-701,-1.27,250.00,27.16,1
0,501,489,4.69,4.11,-14920,1832,-5352,-112,2676,-1051,2.17,250.00,27.16,1
0,504,486,4.59,4.11,-14916,2304,-5820,-128,1694,-1259,5.34,250.00,27.16,1
0,502,483,4.69,4.11,-14680,3004,-5992,-144,2187,-2044,8.68,250.00,27.16,1
0,498,483,4.59,4.01,-14608,2700,-5424,-128,955,915,3.35,250.00,27.16,1
0,493,482,4.69,4.11,-14536,3120,-4928,-128,-312,-240,-7.09,250.00,27.16,1
0,497,485,4.59,4.11,-14884,2848,-5104,-128,879,30,-22.83,250.00,27.16,1
0,488,484,4.59,4.11,-14752,2440,-4784,-128,178,-323,-36.52,250.00,27.16,1
0,491,483,4.69,4.11,-14824,2132,-5536,-144,66,233,-22.02,250.00,27.16,1
0,516,482,4.69,4.01,-14804,2016,-5604,-144,390,-805,13.45,250.00,27.16,1
0,518,482,4.59,4.01,-14428,2440,-5472,-128,1199,-986,41.70,250.00,27.16,1
0,500,481,4.79,4.11,-14560,2556,-5284,-112,534,476,40.07,33.96,27.20,1
0,495,481,4.69,4.01,-14896,2624,-5252,-160,735,-255,14.12,33.96,27.20,1
0,493,481,4.69,4.11,-14676,2780,-5436,-144,-138,-1078,-10.61,33.96,27.20,1
0,497,483,4.59,4.01,-14600,2376,-5540,-128,187,236,-20.56,33.96,27.20,1
0,497,482,4.69,4.11,-14920,2220,-5576,-112,784,-201,-14.89,33.96,27.20,1
0,497,483,4.59,4.01,-14216,2476,-5244,-128,959,194,-1.33,33.96,27.20,1
0,498,483,4.79,4.20,-14612,2396,-5372,-144,649,-790,9.11,33.96,27.20,1
0,497,484,4.69,4.01,-14644,2560,-5416,-160,740,2,9.49,33.96,27.20,1
0,499,483,4.69,4.11,-14696,2656,-5340,-128,616,-61,1.77,33.96,27.20,1
0,499,484,4.59,4.01,-14464,2432,-5428,-144,500,-421,-5.53,33.96,27.20,1
0,500,482,4.69,4.01,-14848,2296,-5436,-128,533,135,-7.63,33.96,27.20,1
0,503,490,4.69,4.11,-14488,2100,-5412,-128,821,-367,-3.44,33.96,27.20,1
0,507,486,4.59,4.11,-14672,2360,-5580,-176,897,35,2.78,33.96,27.20,1
0,505,484,4.59,4.01,-14396,2528,-5292,-128,716,-504,5.90,33.96,27.20,1
0,504,482,4.59,4.11,-14288,2388,-5588,-144,597,-376,5.90,33.96,27.20,1
0,503,483,4.59,4.01,-14928,2212,-5824,-112,436,-197,3.35,33.96,27.20,1
0,501,482,4.59,4.20,-14676,2108,-5432,-128,786,-200,-0.48,33.96,27.20,1
0,498,483,4.69,4.01,-14516,2388,-5436,-128,952,-355,-3.22,33.96,27.20,1
0,499,483,4.59,4.11,-14476,2592,-5520,-128,695,-160,-3.33,33.96,27.20,1
0,501,482,4.69,4.01,-14572,2464,-5608,-144,601,-423,-1.31,33.96,27.20,1
0,503,480,4.50,4.11,-14600,2364,-5532,-112,667,-685,1.29,33.96,27.20,1
0,505,481,4.69,4.01,-14732,2480,-5700,-160,844,84,2.85,33.96,27.20,1
0,505,480,4.50,4.01,-14792,2276,-5480,-144,668,-437,3.64,33.96,27.20,1
0,505,480,4.69,4.01,-14488,2540,-5616,-128,610,-621,3.33,33.96,27.20,1
0,505,479,4.50,4.11,-14588,2228,-5616,-128,656,-182,1.44,33.96,27.20,1
0,504,480,4.69,4.11,-14696,2364,-5668,-144,785,-367,0.09,33.96,27.20,1
0,504,480,4.50,4.01,-14648,2400,-5536,-128,966,-648,-0.60,33.96,27.20,1
0,504,481,4.69,4.11,-14760,2396,-5648,-128,744,-143,-1.54,33.96,27.20,1
0,504,480,4.50,4.01,-14628,2536,-5584,-176,747,-241,-1.85,33.96,27.20,1
0,503,481,4.79,4.01,-14428,2368,-5548,-144,666,-257,-1.47,33.96,27.20,1
0,503,481,4.50,4.11,-14736,2400,-5368,-144,706,-341,-1.40,33.96,27.20,1
0,503,481,4.69,4.11,-14380,2516,-5692,-128,733,-559,-1.36,33.96,27.20,1
0,504,481,4.40,4.01,-14560,2452,-5456,-128,709,-401,-1.55,33.96,27.20,1
0,500,484,4.79,4.11,-14668,2444,-5528,-176,728,-366,-2.69,33.96,27.20,1
0,505,487,4.50,4.11,-14720,2384,-5236,-144,828,-710,-3.70,33.96,27.20,1
0,505,484,4.79,4.11,-14684,2376,-5464,-144,552,-367,-4.12,33.96,27.20,1
0,503,481,4.40,4.01,-14552,2388,-5260,-112,830,-812,-4.23,33.96,27.20,1
0,502,480,4.69,4.20,-14576,2444,-5768,-128,758,-367,-3.43,33.96,27.20,1
0,501,480,4.40,4.01,-14688,2344,-5400,-128,490,-411,-1.94,33.96,27.20,1
0,500,480,4.79,4.01,-14584,2516,-5300,-144,835,-427,-0.88,33.96,27.20,1
0,500,480,4.50,4.01,-14780,2304,-5652,-144,566,-415,-1.62,33.96,27.20,1
0,500,480,4.79,4.11,-14552,2148,-5460,-144,663,-384,-2.69,33.96,27.20,1
0,504,479,4.50,4.01,-14704,2340,-5468,-160,847,-321,-1.62,33.96,27.20,1
0,505,478,4.79,4.11,-14716,2208,-5492,-96,688,-612,0.92,33.96,27.20,1
0,506,479,4.50,4.01,-14440,2288,-5200,-128,786,-353,3.19,33.96,27.20,1
0,507,480,4.89,4.11,-14852,2460,-5532,-128,614,-181,4.11,33.96,27.20,1
0,505,480,4.50,4.01,-14504,2396,-5676,-144,610,-472,4.25,33.96,27.20,1
0,505,480,4.99,4.11,-14584,2244,-5556,-144,844,-498,3.66,33.96,27.20,1
0,505,481,4.50,3.91,-14640,2460,-5428,-144,881,-347,2.55,33.96,27.20,1
0,505,481,4.89,4.11,-14520,2344,-5312,-128,876,-681,1.35,33.96,27.20,1
0,505,481,4.59,4.01,-14792,2280,-5444,-112,829,-341,0.53,33.96,27.20,1
0,505,481,4.79,4.20,-14548,2356,-5504,-112,734,-307,0.54,33.96,27.20,1
0,505,482,4.40,4.11,-14664,2332,-5364,-128,712,-418,0.11,33.96,27.20,1
0,506,481,4.69,4.11,-14680,2300,-5476,-128,611,-310,-0.69,33.96,27.20,1
0,506,481,4.40,4.11,-14620,2204,-5544,-144,734,-547,-1.02,33.96,27.20,1
0,506,480,4.79,4.11,-14520,2208,-5480,-128,808,-423,-1.83,33.96,27.20,1
0,501,486,4.50,4.01,-14804,2224,-5432,-128,828,-351,-2.96,33.96,27.20,1
0,507,486,4.79,4.11,-14788,2416,-5604,-128,876,-262,-3.27,33.96,27.20,1
0,505,483,4.40,4.01,-14528,2408,-5404,-112,720,-354,-2.79,33.96,27.20,1
0,503,481,4.89,4.20,-14548,2344,-5080,-144,750,-802,-1.76,33.96,27.20,1
0,501,480,4.40,3.91,-14592,2380,-5660,-144,393,-260,-1.17,33.96,27.20,1
0,499,480,4.79,4.20,-14796,2268,-5320,-144,510,-157,-1.25,33.96,27.20,1
0,496,481,4.40,3.91,-14760,2380,-5440,-160,881,-404,-1.33,33.96,27.20,1
0,496,481,4.79,4.11,-14672,2172,-5476,-128,663,-57,-1.29,33.96,27.20,1
0,495,481,4.50,3.91,-14776,2224,-5472,-144,519,-72,-1.18,33.96,27.20,1
0,498,481,4.79,4.11,-14848,2252,-5328,-128,503,-236,-0.79,33.96,27.20,1
0,505,480,4.50,3.91,-14636,2540,-5564,-128,504,-37,1.39,33.96,27.20,1
0,499,479,4.69,4.20,-14752,2300,-5332,-144,416,-186,3.01,33.96,27.20,1
0,504,480,4.50,4.01,-14644,2148,-5708,-160,310,-241,1.97,33.96,27.20,1
0,504,479,4.89,4.20,-14652,2364,-5604,-128,521,-500,-0.40,33.96,27.20,1
0,505,480,4.50,3.91,-14532,2348,-5552,-128,542,-465,-2.89,33.96,27.20,1
0,492,481,4.79,4.11,-14616,2352,-5208,-112,622,146,-5.35,33.96,27.20,1
0,501,481,4.50,4.01,-14668,2492,-5264,-112,793,-519,-5.98,33.96,27.20,1
0,498,480,4.69,4.11,-14608,2288,-5608,-160,471,-111,-3.61,33.96,27.20,1
0,504,481,4.50,4.01,-14576,2260,-5496,-128,471,-109,-0.04,33.96,27.20,1
0,496,481,4.69,4.11,-14696,1964,-5584,-144,413,289,1.79,33.96,27.20,1
0,496,482,4.59,4.01,-14620,2188,-5724,-96,634,-594,0.14,33.96,27.20,1
0,499,481,4.69,4.11,-14484,2168,-5648,-144,1095,165,-2.24,33.96,27.20,1
0,499,480,4.59,4.01,-14580,2532,-5596,-112,750,-335,-2.87,33.96,27.20,1
0,495,485,4.69,4.20,-14524,2392,-5472,-144,875,-259,-1.52,33.96,27.20,1
0,498,486,4.50,4.01,-14484,2284,-6044,-112,727,-195,-0.02,33.96,27.20,1
0,495,482,4.69,4.11,-14480,2348,-5596,-96,782,-149,-0.53,33.96,27.20,1
0,494,482,4.59,4.01,-14712,2372,-5412,-144,1199,-195,-2.45,33.96,27.20,1
0,491,480,4.69,4.11,-14872,2180,-6072,-128,507,-322,-2.74,33.96,27.20,1
0,488,481,4.59,4.01,-14640,2008,-5516,-144,549,-284,-1.85,33.96,27.20,1
0,490,481,4.69,4.11,-14552,2556,-5856,-144,1020,-242,0.20,33.96,27.20,1
0,495,482,4.50,4.01,-14768,2000,-5956,-96,470,-379,3.64,33.96,27.20,1
0,497,480,4.69,4.11,-14404,2152,-5776,-112,510,379,5.27,33.96,27.20,1
0,499,480,4.59,4.01,-14384,2232,-5892,-112,891,152,4.44,33.96,27.20,1
0,501,478,4.69,4.11,-14628,2428,-5880,-128,710,-254,3.43,33.96,27.20,1
0,510,479,4.69,4.01,-14652,2388,-5924,-160,574,700,3.67,33.96,27.20,1
0,503,479,4.59,4.01,-14408,2356,-5972,-112,482,-913,3.23,33.96,27.20,1
0,496,479,4.59,4.11,-14356,2128,-5904,-128,853,-261,0.54,33.96,27.20,1
0,495,479,4.69,4.11,-14880,2240,-5860,-128,853,546,-3.11,33.96,27.20,1
0,494,480,4.69,4.01,-14512,2272,-5664,-128,700,-244,-4.76,33.96,27.20,1
0,494,479,4.69,4.11,-14636,2256,-5960,-144,826,-531,-2.54,33.96,27.20,1
0,492,480,4.69,4.11,-14468,2300,-5892,-144,1146,502,1.64,33.96,27.20,1
0,494,480,4.59,4.11,-14308,2144,-6092,-144,555,-650,3.74,33.96,27.20,1
0,494,482,4.69,4.01,-14516,2204,-5808,-160,1015,679,2.56,33.96,27.20,1
0,497,481,4.59,4.11,-14752,2548,-6100,-160,690,-77,1.10,33.96,27.20,1
0,497,482,4.69,4.01,-14636,2228,-6188,-112,1151,16,0.72,33.96,27.20,1
0,500,480,4.59,4.01,-14492,2128,-6132,-128,870,-185,0.18,33.96,27.20,1
0,498,483,4.79,4.01,-14484,2156,-5972,-128,-255,-1392,-2.29,33.96,27.20,1
0,517,486,4.59,4.01,-14476,2352,-5928,-160,1838,901,-5.38,33.96,27.20,1
0,498,484,4.69,4.01,-14636,2376,-6140,-128,9,-1080,-9.38,33.96,27.20,1
0,499,481,4.59,4.01,-14612,2324,-5988,-112,494,-935,-16.09,33.96,27.20,1
0,494,480,4.79,4.11,-14432,2464,-6528,-112,588,-1054,-11.49,33.96,27.20,1
0,496,479,4.50,4.11,-14476,2236,-5900,-96,535,-198,5.94,33.96,27.20,1
0,492,480,4.79,4.01,-14636,1968,-6176,-144,619,-342,16.64,33.96,27.20,1
0,489,481,4.59,4.11,-14728,2488,-5884,-144,1234,-349,14.31,33.96,27.20,1
0,490,481,4.79,4.01,-14400,2516,-6080,-128,693,-427,4.72,33.96,27.20,1
0,493,478,4.50,4.01,-14744,2596,-5996,-112,285,-387,-3.18,33.96,27.20,1
0,495,478,4.79,4.01,-14388,2548,-6024,-128,357,-359,-4.27,33.96,27.20,1
0,500,478,4.59,4.11,-14664,2084,-6156,-128,351,-310,-2.65,33.96,27.20,1
0,500,478,4.69,4.01,-14892,1836,-6220,-160,282,-915,-1.40,33.96,27.20,1
0,500,478,4.59,4.01,-14376,2160,-6036,-112,568,-156,0.19,33.96,27.20,1
0,499,479,4.69,4.11,-14424,2244,-5972,-128,385,-760,1.66,33.96,27.20,1
0,500,479,4.50,4.01,-14680,2408,-5952,-144,326,-339,3.21,33.96,27.20,1
0,499,479,4.69,4.20,-14636,2360,-5892,-144,-5,-701,4.18,33.96,27.20,1
0,503,480,4.50,4.01,-14880,2492,-5624,-112,-797,-255,4.22,33.96,27.20,1
0,502,480,4.69,4.20,-14896,2504,-5736,-144,-1791,450,3.28,33.96,27.20,1
0,506,480,4.50,4.01,-14524,2344,-5896,-112,-2010,-286,2.84,33.96,27.20,1
0,511,480,4.89,4.11,-14480,1916,-5664,-112,-2513,1237,2.90,33.96,27.20,1
0,500,481,4.69,4.11,-14904,1624,-6396,-112,-2619,1145,0.33,33.96,27.20,1
0,505,481,4.79,4.11,-14104,1572,-6276,-128,-2702,-1183,-3.91,33.96,27.20,1
0,502,482,4.59,4.01,-14052,2244,-5456,-128,-975,38,-6.94,33.96,27.20,1
0,505,485,4.99,4.11,-14656,1708,-5620,-112,-818,359,-8.03,33.96,27.20,1
0,513,485,4.69,4.01,-14908,1772,-6084,-128,-1319,-95,-4.60,33.96,27.20,1
0,510,484,4.89,4.11,-14596,2420,-6788,-128,1235,-918,2.21,33.96,27.20,1
0,509,482,4.59,4.01,-14324,2616,-5916,-96,1545,-1468,5.52,33.96,27.20,1
0,507,482,4.79,4.11,-14612,3152,-4960,-96,103,282,2.51,33.96,27.20,1
0,503,484,4.69,4.01,-14960,2592,-5456,-112,288,65,-3.49,33.96,27.20,1
0,506,485,4.79,4.11,-14484,1216,-6272,-144,820,-993,-6.96,33.96,27.20,1
0,505,484,4.59,4.01,-14196,764,-6500,-144,884,-120,-5.49,33.96,27.20,1
0,505,484,4.79,4.11,-15092,2068,-6280,-128,1598,68,-2.08,33.96,27.20,1
0,505,481,4.50,4.11,-14988,2348,-5892,-144,446,-450,1.07,33.96,27.20,1
0,504,481,4.89,4.11,-14088,2612,-5680,-128,-268,-1180,4.64,33.96,27.20,1
0,506,481,4.69,4.01,-14004,1864,-6020,-112,681,-356,7.46,33.96,27.20,1
0,504,480,4.69,4.11,-15132,1492,-6604,-128,629,463,7.41,14.59,27.01,1
0,505,481,4.69,4.01,-15520,1616,-6648,-144,935,-846,4.79,14.59,27.01,1
0,507,480,4.89,4.11,-14340,2640,-5516,-160,1146,-1340,1.68,14.59,27.01,1
0,506,481,4.50,4.11,-13752,2796,-5064,-144,395,-247,-0.19,14.59,27.01,1
0,505,482,4.79,4.11,-14448,1900,-5964,-128,266,913,-0.66,14.59,27.01,1
0,504,482,4.50,4.01,-14924,1496,-6348,-128,289,-14,-0.82,14.59,27.01,1
0,504,482,4.79,4.20,-15052,2148,-6396,-144,1610,-602,-1.61,14.59,27.01,1
0,502,482,4.59,3.91,-14556,2340,-5888,-144,1907,-1121,-1.93,14.59,27.01,1
0,501,482,4.89,4.11,-13996,2524,-5484,-160,982,-988,-0.47,14.59,27.01,1
0,499,482,4.40,4.01,-14416,1852,-5800,-112,1182,-74,1.25,14.59,27.01,1
0,498,479,4.69,4.11,-14624,1248,-5712,-128,907,-785,1.05,14.59,27.01,1
0,496,486,4.59,4.01,-14880,1732,-6336,-160,1616,-276,-0.55,14.59,27.01,1
0,498,483,4.79,4.01,-14988,2564,-6724,-144,2217,-82,-1.65,14.59,27.01,1
0,501,480,4.50,4.01,-14416,2248,-5416,-144,1153,-132,-1.32,14.59,27.01,1
0,499,479,4.99,4.11,-14804,2256,-6372,-144,1876,644,-0.31,14.59,27.01,1
0,497,479,4.50,4.11,-14412,2116,-5788,-144,-251,446,0.76,14.59,27.01,1
0,495,479,4.99,4.11,-13764,2660,-5324,-128,1039,831,1.13,14.59,27.01,1
0,492,479,4.59,4.01,-14460,1524,-6796,-160,1200,1146,-0.03,14.59,27.01,1
0,493,480,4.99,4.20,-15124,1696,-6592,-128,1241,236,-1.30,14.59,27.01,1
0,494,480,4.50,4.11,-14864,2772,-6792,-160,2060,-1471,-0.60,14.59,27.01,1
0,498,478,4.79,4.11,-14440,2328,-6004,-128,1180,-465,2.00,14.59,27.01,1
0,499,478,4.59,4.01,-14636,1848,-6168,-128,448,182,4.58,14.59,27.01,1
0,501,478,4.79,4.20,-13960,1816,-5752,-160,520,-258,6.12,14.59,27.01,1
0,500,478,4.50,4.11,-14660,1928,-6388,-112,166,653,5.63,87.46,27.16,1
0,499,478,4.79,4.11,-14744,2008,-6640,-128,436,43,2.53,87.46,27.16,1
0,497,479,4.59,4.01,-14552,2116,-6404,-128,1190,-11,-0.62,87.46,27.16,1
0,496,478,4.79,4.11,-14504,2216,-6788,-160,1439,41,-1.77,87.46,27.16,1
0,497,479,4.40,3.91,-14440,1956,-7116,-160,1590,721,-1.46,87.46,27.16,1
0,499,479,4.89,4.11,-13976,1312,-6452,-128,1916,-187,0.40,87.46,27.16,1
0,490,479,4.59,4.11,-14164,912,-6720,-128,2714,1299,1.90,87.46,27.16,1
0,498,480,4.89,4.20,-14368,2372,-6816,-160,2198,573,1.74,87.46,27.16,1
0,494,482,4.50,4.01,-14220,3400,-6220,-96,2746,-627,1.83,87.46,27.16,1
0,494,481,4.79,4.01,-14696,2888,-7196,-112,1506,68,1.54,87.46,27.16,1
0,492,481,4.40,4.11,-13972,2512,-6780,-128,1003,-530,0.16,87.46,27.16,1
0,496,487,4.69,4.11,-14612,1924,-7040,-128,1733,626,-0.28,87.46,27.16,1
0,496,486,4.50,3.91,-14672,1736,-7132,-160,944,-60,-0.81,87.46,27.16,1
0,501,483,4.89,4.11,-14436,2416,-6640,-112,1256,-1017,-0.70,87.46,27.16,1
0,503,481,4.50,4.01,-14452,2052,-7004,-128,1336,-871,0.89,87.46,27.16,1
0,499,480,4.59,4.11,-14672,1640,-7120,-160,849,-1145,0.58,87.46,27.16,1
0,491,481,4.50,4.11,-14440,1908,-6480,-128,814,-1752,-1.30,87.46,27.16,1
0,495,480,4.79,4.20,-14228,2336,-6452,-128,1020,-1418,-3.06,87.46,27.16,1
0,493,481,4.59,4.01,-14344,2244,-6512,-144,178,-1329,-4.63,87.46,27.16,1
0,496,480,4.69,4.11,-14252,2448,-6672,-144,368,-235,-4.93,87.46,27.16,1
0,498,481,4.59,3.91,-14324,2024,-6816,-144,76,-865,-2.33,87.46,27.16,1
0,500,480,4.79,4.20,-14492,1708,-7036,-144,-27,-814,1.79,87.46,27.16,1
0,498,482,4.59,4.01,-14836,1788,-6804,-128,311,-1040,4.36,87.46,27.16,1
0,500,480,4.69,4.11,-14384,2136,-6752,-128,630,-1879,4.52,87.46,27.16,1
0,499,481,4.40,4.01,-14252,2120,-6268,-128,1122,-760,2.78,87.46,27.16,1
0,503,480,4.59,4.11,-14756,2160,-6192,-128,536,-374,2.47,87.46,27.16,1
0,499,482,4.50,4.11,-14812,1892,-6648,-144,726,-1023,4.14,87.46,27.16,1
0,500,480,4.59,4.11,-14256,2300,-6464,-144,164,-1080,5.46,87.46,27.16,1
0,497,481,4.59,4.11,-14492,2168,-6384,-128,636,-309,5.31,71.86,27.30,1
0,497,481,4.69,4.20,-14528,2332,-6072,-144,360,-1459,2.72,71.86,27.30,1
0,494,482,4.40,4.01,-14572,2092,-6288,-144,-173,-1125,-0.49,71.86,27.30,1
0,494,481,4.69,4.11,-14560,1828,-6556,-112,-455,-186,-2.59,71.86,27.30,1
0,492,481,4.50,4.11,-14524,1572,-6356,-144,-578,-832,-3.59,71.86,27.30,1
0,489,482,4.59,4.11,-14904,1344,-6672,-144,-332,-1383,-3.84,71.86,27.30,1
0,492,487,4.40,4.01,-14664,1768,-5948,-112,257,-1937,-3.86,71.86,27.30,1
0,495,484,4.69,4.20,-14304,1940,-5560,-144,74,-1868,-3.62,71.86,27.30,1
0,493,483,4.79,4.01,-14592,1712,-5668,-128,-147,-1190,-1.89,71.86,27.30,1
0,493,481,4.69,4.20,-14748,1320,-6012,-144,875,-1352,0.24,71.86,27.30,1
0,492,481,4.59,3.91,-14480,1220,-5884,-112,873,-1258,1.65,71.86,27.30,1
0,491,481,4.79,4.11,-14524,1164,-5332,-144,1921,-531,1.95,71.86,27.30,1
0,489,482,4.69,4.01,-14656,1592,-5140,-112,2552,-1050,1.47,71.86,27.30,1
0,491,481,4.89,4.20,-14328,2068,-5276,-128,2198,-823,1.35,71.86,27.30,1
0,493,481,4.59,4.01,-14696,1344,-5720,-128,3432,-308,2.13,71.86,27.30,1
0,497,479,4.69,4.01,-15028,1056,-5616,-128,2955,-704,3.86,71.86,27.30,1
0,501,480,4.59,4.01,-14320,2220,-4924,-128,2819,-799,5.30,71.86,27.30,1
0,500,479,4.79,4.20,-14700,2592,-5456,-128,2689,32,5.22,118.11,27.46,1
0,510,480,4.50,4.01,-14924,2784,-5024,-96,1422,-3141,6.62,118.11,27.46,1
0,514,479,4.59,4.11,-15340,3168,-4956,-128,397,479,10.08,118.11,27.46,1
0,505,482,4.50,4.01,-14708,2572,-5720,-144,298,-1050,9.48,666.67,27.67,1
0,509,481,4.79,4.11,-14516,784,-5736,-144,1930,-1123,5.45,666.67,27.67,1
0,507,482,4.69,3.91,-14784,272,-6336,-128,1779,-418,1.96,666.67,27.67,1
0,506,481,4.79,4.11,-14016,604,-5880,-96,3189,-2344,-1.28,666.67,27.67,1
0,505,483,4.40,3.91,-14656,1528,-5928,-160,4335,-1433,-3.22,666.67,27.67,1
0,504,482,4.69,4.20,-14772,1916,-5464,-128,2610,-2941,-2.38,666.67,27.67,1
0,502,482,4.79,4.01,-14812,1828,-4868,-128,2935,-4411,0.52,666.67,27.67,1
0,505,481,4.69,4.11,-15388,1444,-5252,-144,1474,-1973,3.33,666.67,27.67,1
0,497,486,4.50,3.91,-14768,1500,-5012,-128,1353,255,3.32,666.67,27.67,1
0,496,487,4.79,4.20,-15172,1204,-5268,-144,1477,339,0.10,666.67,27.67,1
0,502,485,4.40,4.01,-14584,1680,-5148,-144,792,405,-3.61,666.67,27.67,1
0,501,481,4.79,4.20,-14488,2312,-4488,-144,856,-544,-5.45,666.67,27.67,1
0,500,482,4.50,4.01,-14940,1964,-5092,-112,-60,-403,-4.93,666.67,27.67,1
0,501,481,4.69,4.20,-14968,1992,-4468,-144,-615,-124,-3.49,666.67,27.67,1
0,497,482,4.50,4.01,-14772,1708,-4596,-128,-299,-239,-2.59,666.67,27.67,1
0,500,482,4.69,4.20,-14932,792,-5020,-128,-402,-369,-2.21,666.67,27.67,1
