,1.08,0.00,16184,1664,-1728,-1424,1133,-1344,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16644,836,-5460,-1408,-4571,-706,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16408,1156,-5764,-1408,-3728,-879,0.00,0.00,0.00,1
0,799,803,1.08,0.20,16224,1044,-6352,-1392,-4070,-1278,0.00,0.00,0.00,1
0,799,794,1.17,0.20,16020,1028,-6024,-1392,-3667,-1381,0.00,0.00,0.00,1
0,798,804,0.98,0.10,15512,628,-5232,-1408,-2809,-1300,0.00,0.00,0.00,1
0,799,793,1.17,0.00,16028,456,-4964,-1392,-2731,-1275,0.00,0.00,0.00,1
0,799,804,1.08,0.00,17476,-556,-4536,-1392,-2250,-907,0.00,0.00,0.00,1
0,799,792,1.08,0.00,17916,-1540,-4408,-1424,-989,399,0.00,0.00,0.00,1
0,798,806,0.98,0.00,16744,-1480,-4304,-1408,181,1547,0.00,0.00,0.00,1
0,799,792,0.98,0.10,15832,-840,-4860,-1408,120,1559,0.00,0.00,0.00,1
0,798,806,1.08,0.10,15268,136,-5428,-1424,-373,588,0.00,0.00,0.00,1
0,798,792,0.98,0.10,14516,1076,-5708,-1424,900,343,0.00,0.00,0.00,1
0,799,806,1.08,0.00,15128,232,-5652,-1392,3025,-183,0.00,0.00,0.00,1
0,798,792,0.98,0.00,17452,-2124,-4808,-1408,4032,-696,0.00,0.00,0.00,1
0,799,804,1.08,0.10,17952,-3412,-4468,-1408,4449,-52,0.00,0.00,0.00,1
0,799,794,1.08,0.29,16480,-3684,-5176,-1408,3974,973,0.00,0.00,0.00,1
0,798,803,1.17,0.20,15516,-2856,-5728,-1392,2680,853,0.00,0.00,0.00,1
0,799,794,1.08,0.20,15368,-2044,-5280,-1424,2204,295,0.00,0.00,0.00,1
0,798,803,1.08,0.10,15636,-2072,-5024,-1424,3136,-77,0.00,0.00,0.00,1
0,799,794,1.08,0.10,16040,-2520,-4892,-1408,2674,69,0.00,0.00,0.00,1
0,798,801,1.08,0.10,15836,-3216,-4936,-1408,1830,380,0.00,0.00,0.00,1
0,798,795,1.08,0.29,16284,-3956,-5676,-1376,1771,460,0.00,0.00,0.00,1
0,797,802,1.08,0.29,16164,-4196,-6020,-1424,883,244,0.00,0.00,0.00,1
0,799,796,1.08,0.59,15748,-3520,-5592,-1424,-23,240,0.00,0.00,0.00,1
0,799,801,1.08,0.49,15916,-2568,-5400,-1408,-158,555,0.00,0.00,0.00,1
0,798,796,1.08,0.49,16344,-3144,-4696,-1376,434,858,0.00,0.00,0.00,1
0,799,801,1.08,0.49,15976,-3788,-4672,-1408,184,1799,0.00,0.00,0.00,1
0,799,797,0.98,0.39,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,1
0,798,800,1.08,0.39,15988,-3512,-4956,-1392,-1024,2274,0.00,0.00,0.00,1
0,799,797,0.98,0.78,16268,-3108,-5376,-1376,-2036,2021,0.00,0.00,0.00,1
0,798,799,0.98,1.08,16180,-3300,-5492,-1376,-2146,1394,0.00,0.00,0.00,1
0,799,798,0.98,1.08,16472,-3996,-5120,-1360,-1990,1059,0.00,0.00,0.00,1
0,798,800,1.08,1.08,16164,-3952,-4788,-1408,-2410,1166,0.00,0.00,0.00,1
0,799,799,0.98,0.98,16108,-2716,-4768,-1408,-2792,959,0.00,0.00,0.00,1
0,798,799,1.08,1.17,16232,-2484,-4588,-1392,-2224,573,0.00,0.00,0.00,1
0,799,798,1.08,1.08,16096,-2360,-4624,-1392,-1724,583,0.00,0.00,0.00,1
0,798,798,1.08,1.08,16308,-3156,-4096,-1376,-1344,491,0.00,0.00,0.00,1
0,799,798,1.08,0.78,16424,-3084,-3932,-1392,-1492,857,0.00,0.00,0.00,1
0,799,799,1.08,1.08,16144,-2944,-4196,-1392,-1994,764,0.00,0.00,0.00,1
0,799,798,1.08,0.98,16244,-2944,-4288,-1408,-1535,515,0.00,0.00,0.00,1
0,799,799,1.17,1.17,16172,-2768,-4404,-1392,-1404,352,0.00,0.00,0.00,1
0,799,799,1.08,1.17,16384,-3192,-4200,-1440,-1164,-182,0.00,0.00,0.00,1
0,798,799,1.08,1.17,16356,-3120,-3964,-1392,-569,-503,0.00,0.00,0.00,1
0,799,799,1.08,1.17,16336,-2672,-4240,-1424,-604,-650,0.00,0.00,0.00,1
0,799,799,1.08,1.17,16640,-2396,-4316,-1408,-256,-724,0.00,0.00,0.00,1
0,799,799,1.08,1.27,16224,-2888,-4136,-1360,611,-723,0.00,0.00,0.00,1
0,799,799,1.08,1.27,15740,-3544,-4108,-1392,856,-522,0.00,0.00,0.00,1
0,799,799,1.08,1.17,15892,-3024,-3968,-1392,684,-418,0.00,0.00,0.00,1
0,798,798,1.08,1.17,15776,-2760,-3776,-1392,1132,67,0.00,0.00,0.00,1
0,798,799,1.08,1.17,15508,-2760,-3812,-1392,1967,636,0.00,0.00,0.00,1
0,799,799,1.08,1.27,15704,-3056,-3984,-1424,2319,779,0.00,0.00,0.00,1
0,799,799,1.08,1.27,16456,-3548,-4180,-1408,2466,818,0.00,0.00,0.00,1
0,799,798,0.98,1.17,16364,-3596,-3744,-1392,2202,1206,0.00,0.00,0.00,1
0,799,798,1.08,1.27,16216,-3400,-3740,-1408,2061,1423,0.00,0.00,0.00,1
0,799,799,1.08,1.17,16136,-3464,-3804,-1392,2040,1260,0.00,0.00,0.00,1
0,799,799,1.08,1.17,16272,-3748,-3504,-1424,2026,1103,0.00,0.00,0.00,1
0,798,799,1.08,1.17,16084,-3856,-3256,-1440,1773,923,0.00,0.00,0.00,1
0,799,798,1.08,1.08,16100,-3328,-3360,-1392,1498,805,0.00,0.00,0.00,1
0,798,798,1.08,0.88,16280,-3384,-3320,-1424,1326,558,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16328,-3512,-3332,-1392,1440,412,0.00,0.00,0.00,1
0,798,799,1.08,0.39,16508,-3360,-3288,-1408,969,157,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16880,-3276,-3356,-1408,554,-208,0.00,0.00,0.00,1
0,799,800,1.08,0.29,16632,-2912,-3184,-1376,411,-164,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16364,-2720,-3140,-1376,83,-334,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16476,-2568,-3148,-1408,34,-777,0.00,0.00,0.00,1
0,798,799,1.08,0.39,16440,-2256,-3100,-1424,-84,-1102,0.00,0.00,0.00,1
0,798,799,1.08,0.39,16448,-2056,-3296,-1376,-263,-1168,0.00,0.00,0.00,1
0,798,798,1.08,0.39,16524,-2224,-3284,-1360,-130,-1429,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16340,-1836,-3340,-1376,-461,-1334,0.00,0.00,0.00,1
0,799,798,1.08,0.39,16440,-1504,-3000,-1376,-661,-1241,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16640,-1296,-3068,-1424,-637,-1317,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16796,-1308,-3756,-1424,-718,-1574,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16372,-1264,-3560,-1408,-719,-1723,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15948,-1224,-3212,-1392,-589,-1613,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16432,-1096,-3200,-1408,-980,-1596,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16496,-700,-3284,-1424,-1381,-1351,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16360,-384,-3488,-1408,-1299,-1181,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16252,-24,-3300,-1392,-1115,-1096,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16244,536,-3000,-1392,-985,-791,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16620,704,-3508,-1392,-231,-743,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17604,592,-3832,-1392,537,-963,0.00,0.00,0.00,1
0,799,798,1.08,0.00,17368,172,-3552,-1360,1147,-851,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16656,132,-3856,-1392,950,-747,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16216,324,-4156,-1360,884,-919,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16292,720,-4372,-1408,956,-1324,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16452,1136,-4332,-1392,551,-1755,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16536,664,-4616,-1392,849,-2008,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16652,168,-4404,-1424,546,-2120,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16300,824,-4584,-1392,-427,-1952,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16064,1272,-4864,-1424,-310,-1669,0.00,0.00,0.00,1
0,799,798,1.08,0.00,16144,952,-4404,-1376,285,-1179,0.00,0.00,0.00,1
0,799,799,1.17,0.00,16128,852,-4208,-1392,475,-175,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16384,1024,-4652,-1392,59,367,0.00,0.00,0.00,1
0,800,800,1.17,0.00,16468,760,-4608,-1424,216,547,0.00,0.00,0.00,1
0,799,798,1.08,0.00,16272,832,-4424,-1424,834,993,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16376,556,-4456,-1392,667,907,0.00,0.00,0.00,1
0,799,798,1.08,0.00,16324,780,-4628,-1408,403,1070,0.00,0.00,0.00,1
0,799,800,1.08,0.00,16660,960,-4536,-1392,616,1344,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16804,928,-4612,-1392,1071,759,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16792,436,-5244,-1392,734,584,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16908,408,-5100,-1392,628,114,0.00,0.00,0.00,1
0,799,800,1.08,0.00,16540,424,-4704,-1392,66,-334,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16220,396,-4096,-1424,-209,-321,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16320,780,-4456,-1408,-912,-591,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16688,940,-4904,-1360,-1684,-1245,0.00,0.00,0.00,1
0,799,798,1.17,0.10,16588,888,-4636,-1392,-2021,-1284,0.00,0.00,0.00,1
0,798,798,1.17,0.00,16236,720,-4708,-1392,-1682,-1264,0.00,0.00,0.00,1
0,798,798,1.17,0.00,16272,700,-5296,-1440,-2024,-1702,0.00,0.00,0.00,1
0,799,799,1.17,0.00,16552,660,-5484,-1408,-2220,-2267,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16900,468,-4908,-1376,-1876,-2122,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16428,816,-4716,-1392,-1347,-1416,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16228,572,-4368,-1424,-1557,-1036,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16308,388,-5024,-1408,-2281,-890,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16644,328,-5528,-1408,-2402,-1148,0.00,0.00,0.00,1
0,799,799,1.17,0.00,16244,260,-5100,-1392,-2134,-997,0.00,0.00,0.00,1
0,799,798,1.17,0.00,16096,136,-4900,-1408,-2013,-293,0.00,0.00,0.00,1
0,799,798,1.17,0.00,16300,-20,-5428,-1408,-2248,-293,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16376,-688,-5608,-1392,-2444,-538,0.00,0.00,0.00,1
0,798,800,1.17,0.00,16336,-456,-4876,-1424,-2636,-449,0.00,0.00,0.00,1
0,798,799,1.17,0.10,16140,-152,-4800,-1392,-3125,-244,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16268,-712,-5260,-1392,-3009,-359,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16260,-776,-5104,-1392,-3153,-108,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16268,-972,-4788,-1408,-3481,100,0.00,0.00,0.00,1
0,799,798,1.17,0.10,16264,-1024,-4644,-1424,-3600,414,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15792,-1264,-5120,-1424,-4278,533,0.00,0.00,0.00,1
0,798,798,1.08,0.00,15920,-796,-4752,-1392,-4074,472,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16172,-876,-4200,-1360,-4126,928,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16312,-1112,-4284,-1408,-4333,1148,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16120,-1212,-4576,-1392,-4509,1427,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16112,-1132,-4304,-1392,-4607,1786,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16236,-1452,-4412,-1376,-4567,2050,0.00,0.00,0.00,1
0,798,799,1.17,0.10,16888,-1952,-5244,-1392,-4353,1728,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16516,-1996,-5304,-1424,-4755,978,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16280,-2072,-4896,-1408,-5078,560,0.00,0.00,0.00,1
0,799,798,0.98,0.10,16316,-2480,-4056,-1376,-4977,387,0.00,0.00,0.00,1
0,798,800,0.98,0.20,16288,-2812,-4188,-1424,-5600,772,0.00,0.00,0.00,1
1,799,798,0.98,0.49,16424,-2628,-4924,-1392,-6643,214,0.00,0.00,0.00,1
1,798,798,0.88,1.56,15820,-1576,-4276,-1344,-5977,362,0.00,0.00,0.00,1
1,798,801,0.88,2.15,16308,-2332,-4268,-1424,-3212,885,0.00,0.00,0.00,1
1,798,797,0.98,2.15,17476,-2836,-4712,-1408,-3127,894,0.00,0.00,0.00,1
1,799,799,1.08,3.03,16428,-2380,-3200,-1392,-1353,607,0.00,0.00,0.00,1
1,799,799,0.98,3.13,15976,-2420,-4488,-1408,-1310,736,0.00,0.00,0.00,1
1,799,795,0.98,3.81,16068,-2692,-4640,-1392,-1866,300,0.00,0.00,0.00,1
1,799,804,0.98,2.64,14784,-2192,-2224,-1424,1842,59,0.00,0.00,0.00,1
1,799,793,0.98,3.42,15972,-3208,-5932,-1408,-706,341,0.00,0.00,0.00,1
1,798,806,1.17,3.32,17120,-3276,-4876,-1376,482,-1230,0.00,0.00,0.00,1
1,799,790,1.08,3.13,16796,-3188,-4204,-1392,3718,-1195,0.00,0.00,0.00,1
1,799,809,1.08,3.23,16892,-3504,-5488,-1440,2294,-1479,0.00,0.00,0.00,1
1,799,782,0.98,3.23,16060,-3156,-3456,-1392,2436,-1260,0.00,0.00,0.00,1
1,799,824,1.08,3.32,15412,-3432,-4164,-1424,4072,-767,0.00,0.00,0.00,1
1,799,769,0.98,3.32,16044,-3700,-5076,-1424,2245,-930,0.00,0.00,0.00,1
1,799,832,1.17,2.74,16024,-3648,-3516,-1376,3262,-1312,0.00,0.00,0.00,1
1,799,768,1.08,3.91,15872,-4220,-4288,-1408,3176,-1338,0.00,0.00,0.00,1
1,799,825,1.17,3.03,16324,-4284,-4268,-1424,2032,-1211,0.00,0.00,0.00,1
1,798,774,1.08,2.93,15892,-5020,-4076,-1392,2140,279,0.00,0.00,0.00,1
1,799,821,1.08,3.13,14892,-4320,-4988,-1392,2158,445,0.00,0.00,0.00,1
1,800,776,0.88,3.13,15388,-4272,-4704,-1408,1118,685,0.00,0.00,0.00,1
1,798,820,0.78,2.83,16708,-4056,-4980,-1408,2198,423,0.00,0.00,0.00,1
1,799,730,0.78,2.64,16696,-3772,-3864,-1392,1892,-162,0.00,0.00,0.00,1
1,798,904,1.17,3.23,15944,-3168,-3452,-1408,1561,-330,0.00,0.00,0.00,1
1,799,710,0.98,3.23,15968,-3748,-5864,-1392,-1651,-364,0.00,0.00,0.00,1
1,799,873,1.27,5.38,15444,-4100,-4148,-1408,3098,-465,0.00,0.00,0.00,1
1,800,729,0.98,2.64,15604,-4616,-4668,-1392,1622,-424,0.00,0.00,0.00,1
1,798,856,1.27,3.13,16372,-4420,-4212,-1392,-481,-384,0.00,0.00,0.00,1
1,799,748,1.08,3.52,15916,-3876,-4480,-1408,-674,-504,0.00,0.00,0.00,1
1,798,841,1.27,3.13,15668,-4068,-4856,-1392,-80,-208,0.00,0.00,0.00,1
0,798,742,0.98,3.23,16076,-4820,-5708,-1408,-395,-85,0.00,0.00,0.00,1
0,798,863,1.27,3.23,16628,-4500,-4772,-1408,-884,-592,0.00,0.00,0.00,1
0,798,747,0.98,3.23,16720,-3684,-4172,-1424,-454,-234,0.00,0.00,0.00,1
0,798,841,1.17,3.52,15876,-3168,-4444,-1424,-631,-132,0.00,0.00,0.00,1
0,799,764,1.08,3.03,15536,-3208,-4204,-1440,-531,-181,0.00,0.00,0.00,1
0,799,825,1.08,3.32,15684,-3620,-3936,-1440,-721,374,0.00,0.00,0.00,1
0,799,778,0.98,2.74,15760,-4432,-4496,-1376,-1342,-130,0.00,0.00,0.00,1
0,799,813,1.08,2.93,15592,-4588,-4552,-1392,-1645,172,0.00,0.00,0.00,1
0,798,788,1.08,3.32,15928,-4076,-3892,-1408,-1782,305,0.00,0.00,0.00,1
0,799,804,1.08,3.13,15736,-3824,-2992,-1424,-1110,1024,0.00,0.00,0.00,1
0,799,798,0.98,2.93,15468,-3632,-3120,-1424,-1817,2303,0.00,0.00,0.00,1
0,798,798,1.08,3.13,16088,-3976,-4296,-1376,-2486,1682,0.00,0.00,0.00,1
0,799,801,1.08,3.03,16488,-3248,-5180,-1408,-2879,308,0.00,0.00,0.00,1
0,799,793,1.08,3.13,17268,-2936,-4460,-1376,-607,-681,0.00,0.00,0.00,1
0,798,805,1.17,3.13,16876,-3148,-4072,-1424,1460,-645,0.00,0.00,0.00,1
0,800,791,1.08,2.93,16280,-3588,-4392,-1376,2070,-924,0.00,0.00,0.00,1
0,798,807,1.08,2.74,15816,-3476,-4432,-1424,2227,-1331,0.00,0.00,0.00,1
0,799,790,1.08,3.13,15200,-3920,-4584,-1408,2579,-1230,0.00,0.00,0.00,1
0,799,808,1.08,3.13,15088,-4276,-4756,-1392,3024,-1583,0.00,0.00,0.00,1
0,799,789,1.08,3.13,15712,-4648,-4716,-1360,3279,-1693,0.00,0.00,0.00,1
0,799,807,1.17,3.13,16216,-4356,-4084,-1376,2956,-1562,0.00,0.00,0.00,1
0,798,788,1.17,2.54,16148,-4364,-3980,-1408,2868,-1094,0.00,0.00,0.00,1
0,799,807,1.17,3.32,16152,-4784,-4180,-1424,2915,-1329,0.00,0.00,0.00,1
0,799,790,1.08,3.13,16084,-5056,-4296,-1392,2180,-1012,0.00,0.00,0.00,1
0,799,807,1.17,3.13,16024,-5004,-4588,-1408,702,-1107,0.00,0.00,0.00,1
0,799,791,1.08,2.93,16148,-4668,-4472,-1360,-54,-1337,0.00,0.00,0.00,1
0,798,805,1.17,3.03,16212,-4412,-4292,-1408,154,-1431,0.00,0.00,0.00,1
0,798,792,1.17,3.23,16100,-4072,-3604,-1408,-491,-1285,0.00,0.00,0.00,1
0,799,806,1.27,2.64,15924,-3288,-4164,-1392,-801,-918,0.00,0.00,0.00,1
0,799,793,1.08,2.25,15896,-2168,-4800,-1408,-623,-1521,0.00,0.00,0.00,1
0,798,804,1.17,2.93,15700,-1640,-4260,-1392,-798,-1579,0.00,0.00,0.00,1
0,800,794,1.08,2.74,16540,-2080,-4352,-1408,-703,-1140,0.00,0.00,0.00,1
0,798,804,1.17,2.54,16616,-2320,-5004,-1392,135,-1238,0.00,0.00,0.00,1
0,799,795,1.08,2.54,16300,-1872,-5524,-1376,438,-721,0.00,0.00,0.00,1
0,799,802,1.08,2.05,16080,-1748,-5304,-1424,338,-1190,0.00,0.00,0.00,1
0,798,795,1.17,2.05,15892,-1964,-4864,-1392,629,-1247,0.00,0.00,0.00,1
0,798,802,1.17,1.96,15832,-2144,-4836,-1392,1197,-895,0.00,0.00,0.00,1
0,799,796,1.17,1.47,16236,-2272,-4828,-1360,1188,-580,0.00,0.00,0.00,1
0,799,801,1.17,1.27,16524,-2252,-4812,-1376,787,-19,0.00,0.00,0.00,1
0,800,796,1.17,1.37,16228,-1844,-4924,-1376,891,247,0.00,0.00,0.00,1
0,799,800,1.08,1.37,15912,-2080,-5068,-1408,1132,164,0.00,0.00,0.00,1
0,799,797,1.17,0.98,16044,-1824,-4884,-1392,918,84,0.00,0.00,0.00,1
0,799,800,1.08,1.08,16196,-1620,-4900,-1408,655,2,0.00,0.00,0.00,1
0,798,798,1.08,0.68,16276,-1384,-4792,-1424,1057,74,0.00,0.00,0.00,1
0,799,801,1.17,0.39,16296,-1504,-5064,-1424,1060,-83,0.00,0.00,0.00,1
0,799,798,1.17,0.39,16208,-1480,-5048,-1392,1203,-204,0.00,0.00,0.00,1
0,799,800,1.08,0.39,16384,-1456,-4668,-1376,1274,-84,0.00,0.00,0.00,1
0,798,798,1.08,0.39,16412,-1348,-4764,-1408,1088,131,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16392,-1236,-4860,-1392,873,254,0.00,0.00,0.00,1
0,798,799,1.08,0.49,16444,-1292,-4920,-1408,657,264,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16632,-1116,-5440,-1376,327,-223,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16596,-1060,-5316,-1408,-129,-417,0.00,0.00,0.00,1
0,798,800,1.17,0.10,16652,-1056,-4952,-1392,-558,-510,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16600,-980,-5200,-1392,-352,-661,0.00,0.00,0.00,1
0,797,798,1.08,0.59,16552,-908,-5396,-1392,-621,-744,0.00,0.00,0.00,1
0,799,799,1.17,0.00,16464,-1008,-5384,-1392,-1091,-817,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16208,-1000,-5192,-1392,-1038,-769,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16124,-900,-4916,-1408,-1117,-555,0.00,0.00,0.00,1
0,798,798,1.08,0.49,16192,-676,-5752,-1408,-1127,-635,0.00,0.00,0.00,1
0,799,798,1.08,0.39,16284,-780,-5088,-1424,-797,-243,0.00,0.00,0.00,1
0,798,798,1.08,0.39,16324,-828,-4552,-1408,-630,116,0.00,0.00,0.00,1
0,799,800,0.98,0.59,16412,-1084,-4656,-1392,-886,985,0.00,0.00,0.00,1
0,799,799,0.98,0.78,16800,-620,-5164,-1408,-1583,1441,0.00,0.00,0.00,1
0,799,799,1.08,2.25,16632,-672,-5392,-1408,-45,932,0.00,0.00,0.00,1
0,798,798,1.08,2.83,16828,-472,-4160,-1392,417,1402,0.00,0.00,0.00,1
0,799,801,0.98,3.03,16356,-792,-3836,-1392,37,2558,0.00,0.00,0.00,1
1,799,799,0.98,3.03,16336,-1528,-5360,-1376,155,2704,0.00,0.00,0.00,1
1,799,798,0.88,2.54,15840,-1536,-3736,-1392,506,1318,0.00,0.00,0.00,1
1,798,798,0.88,3.03,14860,-652,-2832,-1360,467,2454,0.00,0.00,0.00,1
1,799,793,1.08,3.03,17900,-1444,-6156,-1392,-1384,781,0.00,0.00,0.00,1
1,798,777,0.98,2.93,17448,-980,-4540,-1376,1573,-1239,0.00,0.00,0.00,1
1,798,845,1.08,3.03,15988,-1216,-3596,-1392,1868,-642,0.00,0.00,0.00,1
1,799,753,0.88,2.83,16328,-1644,-5100,-1376,661,-248,0.00,0.00,0.00,1
1,798,840,1.17,2.93,16320,-1612,-4780,-1376,1831,-1373,0.00,0.00,0.00,1
1,799,758,1.08,2.93,16468,-1872,-3704,-1408,2655,-1372,0.00,0.00,0.00,1
1,798,835,1.17,2.93,16520,-2068,-4056,-1360,2129,-904,0.00,0.00,0.00,1
1,799,766,1.17,2.93,15896,-1768,-4008,-1408,892,-1249,0.00,0.00,0.00,1
1,798,828,1.17,2.74,15484,-1676,-3400,-1424,1405,-867,0.00,0.00,0.00,1
0,799,760,1.08,2.93,16400,-2324,-3780,-1408,2669,-429,0.00,0.00,0.00,1
0,799,844,1.17,2.44,16880,-2352,-4500,-1392,2328,-714,0.00,0.00,0.00,1
0,799,767,1.17,2.25,16732,-2216,-4684,-1408,1533,-1279,0.00,0.00,0.00,1
0,799,824,1.17,2.35,16264,-2076,-4868,-1392,1792,-1484,0.00,0.00,0.00,1
0,799,777,1.08,1.96,16404,-1968,-5012,-1392,1365,-2448,0.00,0.00,0.00,1
0,799,815,1.08,1.86,16168,-1892,-4680,-1376,572,-2401,0.00,0.00,0.00,1
0,799,786,1.08,2.05,16504,-1536,-4468,-1424,324,-2391,0.00,0.00,0.00,1
0,798,807,1.08,1.66,16092,-1360,-4212,-1392,673,-1844,0.00,0.00,0.00,1
0,799,792,1.08,0.78,16248,-2212,-4320,-1376,-30,-1540,0.00,0.00,0.00,1
0,799,801,1.08,3.42,15860,-2932,-4288,-1360,-1310,-761,0.00,0.00,0.00,1
0,799,798,1.08,3.23,15732,-3744,-4672,-1408,-2144,-447,0.00,0.00,0.00,1
0,798,798,1.08,2.25,15892,-3576,-4924,-1392,-3533,-39,0.00,0.00,0.00,1
0,799,802,1.08,2.44,16232,-2172,-4892,-1376,-4961,603,0.00,0.00,0.00,1
0,799,795,1.08,2.44,16600,-1688,-5264,-1392,-4681,1136,0.00,0.00,0.00,1
0,799,803,1.08,2.64,16888,-2392,-6116,-1376,-3220,639,0.00,0.00,0.00,1
0,799,793,1.08,2.54,16864,-3276,-5472,-1392,-2650,707,0.00,0.00,0.00,1
0,798,805,1.08,2.15,16284,-3320,-4916,-1408,-3362,241,0.00,0.00,0.00,1
0,799,792,1.17,2.64,15640,-2336,-4964,-1376,-4317,340,0.00,0.00,0.00,1
0,799,806,1.17,2.74,15556,-1392,-5428,-1392,-4132,385,0.00,0.00,0.00,1
0,799,791,1.08,2.64,15912,-2012,-5448,-1408,-3366,380,0.00,0.00,0.00,1
0,798,805,1.08,2.64,16112,-2532,-5476,-1392,-3644,353,0.00,0.00,0.00,1
0,799,792,1.08,2.64,16792,-3160,-5372,-1408,-3669,-7,0.00,0.00,0.00,1
0,799,806,1.08,2.74,16740,-3616,-4876,-1376,-4353,12,0.00,0.00,0.00,1
0,798,792,1.08,2.74,15884,-4064,-4768,-1408,-6335,204,0.00,0.00,0.00,1
0,799,805,1.08,2.74,16088,-3884,-4588,-1392,-7726,-255,0.00,0.00,0.00,1
0,799,793,1.17,2.74,16428,-2616,-4444,-1376,-8921,133,0.00,0.00,0.00,1
0,799,804,1.08,3.03,16012,-1560,-3464,-1392,-9587,1117,0.00,0.00,0.00,1
0,799,794,1.08,2.74,15732,-1632,-4272,-1376,-9297,1840,0.00,0.00,0.00,1
0,798,803,1.08,2.74,16024,-1952,-5052,-1392,-8454,1744,0.00,0.00,0.00,1
0,799,794,1.08,2.74,16468,-1988,-4900,-1392,-7522,1556,0.00,0.00,0.00,1
0,799,803,1.08,2.74,16880,-1696,-4160,-1408,-7175,1498,0.00,0.00,0.00,1
0,798,795,1.08,2.83,16784,-996,-4192,-1392,-6936,1879,0.00,0.00,0.00,1
0,798,803,1.08,2.93,16392,-1076,-4960,-1408,-5469,1643,0.00,0.00,0.00,1
0,799,796,1.08,2.93,16540,-1320,-5152,-1360,-4832,1008,0.00,0.00,0.00,1
0,798,801,1.08,2.83,16580,-1644,-4820,-1392,-4096,666,0.00,0.00,0.00,1
0,799,796,1.08,2.93,16340,-1524,-4740,-1424,-2961,364,0.00,0.00,0.00,1
0,799,801,1.08,2.93,16460,-1784,-5020,-1408,-1866,-337,0.00,0.00,0.00,1
0,799,797,1.08,2.93,16224,-1732,-5036,-1424,-687,-391,0.00,0.00,0.00,1
0,799,800,1.08,3.13,16164,-320,-4652,-1376,-316,-678,0.00,0.00,0.00,1
0,799,797,1.08,2.93,15668,-1148,-4556,-1408,1491,-565,0.00,0.00,0.00,1
0,799,800,1.08,3.03,16148,-3004,-4252,-1408,2506,-709,0.00,0.00,0.00,1
0,798,797,1.08,2.93,16436,-3196,-4416,-1392,1972,-745,0.00,0.00,0.00,1
