0,795,790,1.17,0.10,16252,-644,-2212,-1584,-5813,1271,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16464,-1024,-1928,-1600,-6391,1349,0.00,0.00,0.00,1
0,794,792,1.08,0.10,16468,-840,-1836,-1616,-7359,1157,0.00,0.00,0.00,1
0,795,797,1.08,0.20,16564,-440,-2064,-1600,-7214,1244,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16484,-628,-2384,-1600,-6884,1201,0.00,0.00,0.00,1
0,795,797,1.08,0.20,16392,-596,-2192,-1616,-6737,979,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16628,-468,-2004,-1616,-6603,558,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16536,-636,-1632,-1616,-6385,817,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16388,-724,-1576,-1616,-6315,743,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16348,-620,-1572,-1616,-5790,687,0.00,0.00,0.00,1
0,795,792,1.08,0.20,16560,-284,-1676,-1616,-4948,721,0.00,0.00,0.00,1
0,795,800,1.08,0.10,16676,-544,-2004,-1552,-3479,578,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16808,-1032,-2228,-1584,-3110,79,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16476,-556,-1604,-1616,-3506,-309,0.00,0.00,0.00,1
0,794,793,1.08,0.10,16156,-752,-1308,-1584,-2596,50,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16380,-1180,-1368,-1584,-1477,360,0.00,0.00,0.00,1
0,794,795,1.08,0.10,16748,-1340,-1924,-1616,-1296,-217,0.00,0.00,0.00,1
0,794,793,1.08,0.10,16356,-1128,-1948,-1600,-898,-659,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16284,-784,-1532,-1600,-665,-242,0.00,0.00,0.00,1
0,795,793,1.08,0.20,16260,-572,-1388,-1568,170,-332,0.00,0.00,0.00,1
0,795,797,1.17,0.20,16260,-488,-1516,-1584,1827,-414,0.00,0.00,0.00,1
0,795,793,1.17,0.10,16680,-504,-2144,-1584,2772,-558,0.00,0.00,0.00,1
0,795,796,1.08,0.20,16056,-396,-1556,-1584,3788,-398,0.00,0.00,0.00,1
0,795,792,1.17,0.10,15980,-92,-1596,-1648,4438,274,0.00,0.00,0.00,1
0,794,797,1.08,0.20,16740,-228,-2044,-1616,5330,472,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16692,-868,-1980,-1600,6069,419,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16332,-1168,-1408,-1568,5882,531,0.00,0.00,0.00,1
0,795,793,1.08,0.20,16432,-980,-1424,-1568,5738,356,0.00,0.00,0.00,1
0,793,796,1.08,0.10,16800,-1268,-1548,-1568,5539,312,0.00,0.00,0.00,1
0,796,794,1.08,0.20,17032,-1156,-1384,-1632,4556,325,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16680,-352,-1628,-1584,5257,-509,0.00,0.00,0.00,1
0,795,795,1.08,0.20,16284,-368,-1464,-1616,6629,-1372,0.00,0.00,0.00,1
0,794,790,1.08,0.20,16380,-344,-1392,-1584,6888,-1252,0.00,0.00,0.00,1
0,795,804,1.08,0.10,16196,-472,-1544,-1600,6790,-1315,0.00,0.00,0.00,1
0,794,789,1.17,0.20,15980,-1240,-1448,-1568,7244,-1099,0.00,0.00,0.00,1
0,795,799,1.17,0.10,16688,-1380,-1592,-1600,6919,-706,0.00,0.00,0.00,1
0,796,791,1.08,0.10,16228,-940,-1464,-1584,6891,-742,0.00,0.00,0.00,1
0,794,798,1.17,0.20,16332,300,-1848,-1616,8534,-1254,0.00,0.00,0.00,1
0,794,793,1.08,0.20,17056,1028,-2124,-1584,10180,-1593,0.00,0.00,0.00,1
0,794,797,1.08,0.10,17300,756,-1428,-1616,12471,-1552,0.00,0.00,0.00,1
0,795,794,1.08,0.10,17180,656,-1280,-1600,13618,-2264,0.00,0.00,0.00,1
0,794,796,0.98,0.10,16432,408,-1164,-1584,15160,-2864,0.00,0.00,0.00,1
0,795,794,0.98,0.10,16012,112,-1408,-1600,15610,-2393,0.00,0.00,0.00,1
0,794,795,0.98,0.10,16404,-72,-1880,-1584,15614,-2480,0.00,0.00,0.00,1
0,794,795,0.98,0.10,16660,-660,-1572,-1632,16262,-2391,0.00,0.00,0.00,1
0,795,795,0.88,0.10,16472,-1440,-1020,-1584,15295,-2332,0.00,0.00,0.00,1
0,795,796,0.98,0.10,16008,-1484,-1452,-1584,14033,-2235,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16168,-912,-2192,-1616,12953,-1877,0.00,0.00,0.00,1
0,795,796,0.88,0.10,16196,-1196,-1824,-1600,11088,-1368,0.00,0.00,0.00,1
0,795,794,1.08,0.20,15952,-988,-2128,-1632,9861,-720,0.00,0.00,0.00,1
0,794,796,1.17,0.20,16340,-336,-2380,-1600,9691,-1379,0.00,0.00,0.00,1
0,794,794,1.17,0.10,16664,-1068,-2392,-1584,9929,-1200,0.00,0.00,0.00,1
0,795,796,1.08,0.20,16684,-1348,-2832,-1600,7842,-1379,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16264,-928,-2764,-1616,6319,-2162,0.00,0.00,0.00,1
0,794,796,1.08,0.10,16504,-1044,-2512,-1600,5849,-1702,0.00,0.00,0.00,1
0,794,791,0.98,0.10,17140,-1188,-2696,-1568,4679,-1252,0.00,0.00,0.00,1
0,794,805,0.98,0.10,16632,-988,-3388,-1616,3055,-1811,0.00,0.00,0.00,1
0,795,786,0.88,0.10,16452,-1200,-3268,-1568,1988,-1646,0.00,0.00,0.00,1
0,796,804,0.78,0.10,16372,-996,-2928,-1616,-48,-1217,0.00,0.00,0.00,1
0,795,786,0.88,0.10,15880,-1032,-2704,-1600,-1233,-991,0.00,0.00,0.00,1
0,795,803,1.08,0.10,16388,-1200,-3108,-1584,-2394,-620,0.00,0.00,0.00,1
0,794,788,1.08,0.20,16560,-696,-3708,-1600,-3856,-987,0.00,0.00,0.00,1
0,795,803,1.08,0.20,16124,-248,-3088,-1600,-4589,-1083,0.00,0.00,0.00,1
0,795,788,1.08,0.20,15684,-320,-2488,-1552,-4971,-72,0.00,0.00,0.00,1
0,795,801,1.17,0.10,16208,-136,-2804,-1600,-5985,383,0.00,0.00,0.00,1
0,795,790,1.27,0.20,17072,556,-3688,-1584,-6456,90,0.00,0.00,0.00,1
0,795,792,1.76,0.29,16684,748,-2072,-1600,-6021,1480,0.00,0.00,0.00,1
0,795,804,1.76,0.29,15944,196,-512,-1584,-9869,3037,0.00,0.00,0.00,1
0,795,787,1.37,0.20,15664,-912,-2968,-1568,-9008,1186,0.00,0.00,0.00,1
0,795,801,1.17,0.10,17260,276,-4744,-1584,-7024,777,0.00,0.00,0.00,1
0,795,788,0.98,0.10,16600,-264,-4136,-1616,-8391,22,0.00,0.00,0.00,1
0,794,800,0.98,0.10,16392,80,-2848,-1552,-11144,52,0.00,0.00,0.00,1
0,795,784,1.17,0.10,15840,428,-2496,-1568,-11195,1011,0.00,0.00,0.00,1
0,795,811,1.27,0.20,15656,-368,-2380,-1616,-9350,1214,0.00,0.00,0.00,1
0,795,783,1.27,0.20,16956,-620,-2528,-1632,-9461,1182,0.00,0.00,0.00,1
0,794,806,1.17,0.20,17580,40,-3332,-1584,-10596,1022,0.00,0.00,0.00,1
0,795,785,1.08,0.10,17696,324,-3244,-1600,-10770,670,0.00,0.00,0.00,1
0,795,794,0.98,0.10,17240,460,-2676,-1568,-9075,1023,0.00,0.00,0.00,1
0,795,804,1.08,0.20,16668,640,-4228,-1600,-9423,-797,0.00,0.00,0.00,1
0,795,791,1.08,0.10,17116,184,-3804,-1616,-10633,-2015,0.00,0.00,0.00,1
0,795,799,0.88,0.10,17140,608,-3112,-1568,-7826,-616,0.00,0.00,0.00,1
0,795,791,0.88,0.10,17256,564,-3844,-1632,-8263,-1360,0.00,0.00,0.00,1
0,795,797,0.68,0.00,16808,340,-3332,-1584,-9897,-1366,0.00,0.00,0.00,1
0,795,793,0.59,0.00,15448,924,-3644,-1600,-8927,-589,0.00,0.00,0.00,1
0,795,795,0.88,0.10,15096,1300,-3964,-1600,-8801,-868,0.00,0.00,0.00,1
0,794,794,1.08,0.20,15772,956,-3188,-1584,-7717,-738,0.00,0.00,0.00,1
0,794,795,1.08,0.10,17224,688,-1764,-1584,-8758,36,0.00,0.00,0.00,1
0,795,796,1.08,0.20,16748,632,-2364,-1600,-6634,978,0.00,0.00,0.00,1
0,795,794,1.17,0.20,17024,1292,-2660,-1568,-4656,825,0.00,0.00,0.00,1
0,795,796,1.17,0.20,15620,1688,-2892,-1568,-4520,1927,0.00,0.00,0.00,1
0,795,794,1.08,0.20,15212,648,-3208,-1584,-3782,1619,0.00,0.00,0.00,1
0,795,796,0.98,0.10,16320,100,-2880,-1600,-3985,1550,0.00,0.00,0.00,1
0,795,794,0.98,0.10,16772,-324,-2428,-1568,-4083,1565,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16628,-604,-2600,-1616,-3488,1260,0.00,0.00,0.00,1
0,795,794,1.08,0.20,16264,-616,-2456,-1616,-3298,905,0.00,0.00,0.00,1
0,795,796,0.98,0.10,16164,-312,-2448,-1584,-2546,1195,0.00,0.00,0.00,1
0,794,794,1.08,0.20,16600,-1056,-2320,-1600,-5039,-187,0.00,0.00,0.00,1
0,795,796,1.08,0.20,16396,-756,-1752,-1568,-3761,457,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16456,-1048,-2328,-1584,-2289,873,0.00,0.00,0.00,1
0,796,797,1.08,0.20,16932,-1424,-2104,-1584,-3005,730,0.00,0.00,0.00,1
0,793,793,1.17,0.20,16928,-1332,-2416,-1568,-4191,-120,0.00,0.00,0.00,1
0,795,797,1.08,0.20,16624,-948,-2252,-1584,-4516,-420,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16504,-1012,-2060,-1584,-3767,-629,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16540,-752,-2364,-1600,-3208,-1196,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16260,-1432,-2632,-1616,-2306,-1724,0.00,0.00,0.00,1
0,796,796,1.08,0.20,16332,-1964,-1900,-1600,-2680,-1416,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16308,-1912,-1200,-1632,-3275,-591,0.00,0.00,0.00,1
0,795,797,1.08,0.20,16604,-1552,-2316,-1584,-3484,-985,0.00,0.00,0.00,1
0,794,793,1.08,0.10,16664,-1328,-3160,-1568,-2903,-1598,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16412,-1540,-3112,-1568,-1902,-1342,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16428,-1472,-2264,-1584,-1927,-1356,0.00,0.00,0.00,1
0,794,797,1.08,0.20,16444,-1648,-2192,-1616,-1718,-1406,0.00,0.00,0.00,1
0,795,794,1.08,0.20,16556,-1968,-2832,-1600,-481,-1580,0.00,0.00,0.00,1
0,795,797,1.08,0.20,16524,-1864,-3148,-1568,-343,-1534,0.00,0.00,0.00,1
0,795,793,1.08,0.20,16092,-1544,-3280,-1600,-536,-1427,0.00,0.00,0.00,1
0,796,797,1.08,0.20,16080,-1988,-3012,-1600,-284,-1135,0.00,0.00,0.00,1
0,795,793,1.08,0.20,16200,-2204,-3000,-1584,-265,-1022,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16368,-2024,-3356,-1600,-90,-1228,0.00,0.00,0.00,1
0,795,793,1.17,0.10,16336,-1868,-3692,-1600,89,-1298,0.00,0.00,0.00,1
0,794,796,1.08,0.10,16256,-2256,-3352,-1568,553,-1114,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16660,-1860,-3328,-1584,259,-1059,0.00,0.00,0.00,1
0,795,797,1.17,0.10,16424,-1416,-3680,-1584,34,-1039,0.00,0.00,0.00,1
0,796,794,1.08,0.20,16704,-1356,-3828,-1616,1035,-771,0.00,0.00,0.00,1
0,794,796,1.08,0.10,16920,-1532,-3800,-1600,1549,-603,0.00,0.00,0.00,1
0,795,794,0.98,0.10,16292,-1776,-3524,-1584,1568,-622,0.00,0.00,0.00,1
0,795,790,1.08,0.10,15916,-2392,-3436,-1600,1463,-405,0.00,0.00,0.00,1
0,795,805,0.98,0.10,16000,-2324,-3352,-1600,1334,-365,0.00,0.00,0.00,1
0,794,790,0.98,0.10,16008,-1868,-3924,-1552,1153,-604,0.00,0.00,0.00,1
0,795,797,0.98,0.10,16504,-1304,-4064,-1600,1451,-787,0.00,0.00,0.00,1
0,794,792,0.88,0.10,16276,-1200,-3808,-1600,2227,-293,0.00,0.00,0.00,1
0,796,797,0.98,0.10,15844,-1692,-3492,-1568,2290,171,0.00,0.00,0.00,1
0,795,795,0.98,0.10,16332,-1560,-4004,-1584,1522,380,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16672,-1260,-3228,-1600,1024,706,0.00,0.00,0.00,1
0,795,796,1.08,0.20,16356,-1724,-2844,-1568,1211,1152,0.00,0.00,0.00,1
0,795,793,1.17,0.20,16280,-2112,-2784,-1600,1776,1495,0.00,0.00,0.00,1
0,795,797,1.17,0.20,15904,-2540,-3164,-1584,1722,1691,0.00,0.00,0.00,1
0,795,793,1.17,0.20,16456,-2276,-3548,-1600,1441,1546,0.00,0.00,0.00,1
0,795,797,1.17,0.10,16956,-3040,-4044,-1584,488,689,0.00,0.00,0.00,1
0,795,793,1.17,0.10,16728,-3560,-3636,-1584,-821,303,0.00,0.00,0.00,1
0,794,797,1.08,0.10,16420,-1912,-3228,-1616,-3411,282,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16380,-1620,-3364,-1600,-4302,-3,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16472,-1732,-3268,-1600,-4082,-72,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16408,-1824,-3228,-1600,-3848,-551,0.00,0.00,0.00,1
0,794,796,1.08,0.20,16220,-2208,-3112,-1584,-3634,-1182,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16488,-1860,-3484,-1600,-4541,-1070,0.00,0.00,0.00,1
0,794,796,1.08,0.20,16600,-1452,-3584,-1568,-4089,-1137,0.00,0.00,0.00,1
0,795,793,0.98,0.10,16672,-1452,-3780,-1584,-3781,-1027,0.00,0.00,0.00,1
0,795,797,1.17,0.10,16408,-1484,-3796,-1616,-3026,-1192,0.00,0.00,0.00,1
0,795,794,0.98,0.10,16436,-1492,-3912,-1600,-3094,-1220,0.00,0.00,0.00,1
0,795,796,0.98,0.10,16208,-2172,-3784,-1600,-3134,-1150,0.00,0.00,0.00,1
0,795,796,0.98,0.10,16436,-1480,-3696,-1568,-3054,-1233,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16572,-1552,-3896,-1584,-2252,-1085,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16012,-1488,-3128,-1584,-1782,-850,0.00,0.00,0.00,1
0,795,797,1.08,0.10,15664,-1604,-3372,-1600,-1210,195,0.00,0.00,0.00,1
0,795,793,1.08,0.20,16112,-1636,-3664,-1632,-676,365,0.00,0.00,0.00,1
0,795,798,1.17,0.20,16360,-1900,-3980,-1584,-358,370,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16144,-1820,-3612,-1616,71,627,0.00,0.00,0.00,1
0,794,797,1.08,0.20,16492,-1816,-3876,-1600,755,575,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16612,-2252,-3736,-1600,918,189,0.00,0.00,0.00,1
0,794,798,1.08,0.10,16528,-2060,-3568,-1616,882,100,0.00,0.00,0.00,1
0,795,792,1.08,0.20,16428,-2368,-3576,-1616,445,-123,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16360,-2500,-3432,-1616,789,-485,0.00,0.00,0.00,1
0,795,794,1.17,0.20,16188,-1736,-3216,-1616,480,-167,0.00,0.00,0.00,1
0,795,797,1.17,0.20,15944,-428,-3360,-1584,1394,74,0.00,0.00,0.00,1
0,795,793,1.17,0.20,15992,-404,-3384,-1584,4245,417,0.00,0.00,0.00,1
0,794,797,1.27,0.20,16168,-568,-3156,-1600,5895,1582,0.00,0.00,0.00,1
0,795,794,1.27,0.20,16100,-1460,-2432,-1584,7142,2308,0.00,0.00,0.00,1
0,795,796,1.27,0.20,16088,-1708,-2148,-1600,7875,3252,0.00,0.00,0.00,1
0,795,793,1.17,0.20,16540,-1768,-2456,-1584,8052,3618,0.00,0.00,0.00,1
0,796,796,1.17,0.20,16860,-1952,-2804,-1568,8784,3017,0.00,0.00,0.00,1
0,794,794,1.17,0.10,16588,-1720,-2400,-1584,8630,2934,0.00,0.00,0.00,1
0,796,796,1.37,0.20,16924,-1728,-1848,-1552,8715,2994,0.00,0.00,0.00,1
0,795,794,1.17,0.10,17576,-1080,-1052,-1600,9418,2648,0.00,0.00,0.00,1
0,796,792,1.17,0.10,17032,-588,-544,-1584,10542,2713,0.00,0.00,0.00,1
0,795,803,1.17,0.20,16252,-536,-1172,-1600,11078,3153,0.00,0.00,0.00,1
0,796,795,1.27,0.20,16352,-636,-1204,-1584,11553,2363,0.00,0.00,0.00,1
0,795,793,1.17,0.10,16712,-1512,-408,-1600,11595,1770,0.00,0.00,0.00,1
0,795,797,0.98,0.10,16580,-872,-104,-1584,8789,1717,0.00,0.00,0.00,1
0,795,792,0.98,0.10,16668,-256,-860,-1584,6924,673,0.00,0.00,0.00,1
0,795,799,1.08,0.20,16396,-1020,-756,-1600,7334,-24,0.00,0.00,0.00,1
0,795,790,1.08,0.10,16616,-1436,-104,-1584,5803,473,0.00,0.00,0.00,1
0,795,801,1.08,0.10,16032,-544,-108,-1616,4586,229,0.00,0.00,0.00,1
0,795,789,1.08,0.20,16256,-20,-856,-1600,-1007,-1953,0.00,0.00,0.00,1
0,795,801,1.17,0.10,15848,284,-168,-1568,-957,-1208,0.00,0.00,0.00,1
0,795,789,1.17,0.10,15676,784,-1484,-1616,1027,-883,0.00,0.00,0.00,1
0,796,800,1.08,0.20,16424,628,-852,-1584,788,-1055,0.00,0.00,0.00,1
0,794,789,1.08,0.10,16452,0,-608,-1600,-753,-629,0.00,0.00,0.00,1
0,795,800,1.08,0.10,16036,28,-396,-1616,-2506,-256,0.00,0.00,0.00,1
0,794,789,1.17,0.20,16192,636,-996,-1600,-3612,-488,0.00,0.00,0.00,1
0,795,797,1.47,0.20,16332,456,-144,-1568,-3469,363,0.00,0.00,0.00,1
0,795,785,1.86,0.29,15712,136,-172,-1584,-3751,1643,0.00,0.00,0.00,1
0,795,811,1.47,0.20,16212,-72,620,-1584,-5326,2187,0.00,0.00,0.00,1
0,795,782,1.37,0.20,15304,-200,-488,-1600,-5785,1585,0.00,0.00,0.00,1
0,795,808,1.08,0.20,16404,456,-1548,-1600,-4808,-308,0.00,0.00,0.00,1
0,795,774,1.17,0.10,17040,788,-960,-1600,-4110,-144,0.00,0.00,0.00,1
0,795,821,1.17,0.20,15816,608,332,-1584,-5073,1677,0.00,0.00,0.00,1
0,794,785,1.17,0.20,14816,204,700,-1584,-5784,2321,0.00,0.00,0.00,1
0,795,802,1.08,0.10,17040,772,-92,-1584,-3823,1640,0.00,0.00,0.00,1
0,795,790,0.98,0.10,18116,588,224,-1568,-2617,782,0.00,0.00,0.00,1
0,795,796,0.88,0.10,16864,696,244,-1552,-1958,1447,0.00,0.00,0.00,1
0,794,796,0.98,0.10,15384,1680,-1096,-1600,-548,1486,0.00,0.00,0.00,1
0,795,784,1.27,0.20,14188,2132,-572,-1616,-736,-116,0.00,0.00,0.00,1
0,795,816,1.17,0.20,14644,680,2068,-1600,845,1707,0.00,0.00,0.00,1
0,796,773,0.98,0.10,17168,-1412,1768,-1600,3005,3645,0.00,0.00,0.00,1
0,795,815,1.08,0.10,18664,296,-380,-1600,1703,1734,0.00,0.00,0.00,1
0,795,773,0.78,0.10,16456,988,-524,-1600,-61,-665,0.00,0.00,0.00,1
0,795,815,0.98,0.10,13920,-196,212,-1600,1235,-105,0.00,0.00,0.00,1
0,796,774,1.08,0.20,15224,-1068,1468,-1584,-66,1776,0.00,0.00,0.00,1
0,795,815,1.08,0.10,16056,-100,604,-1616,-3442,1530,0.00,0.00,0.00,1
0,795,777,1.08,0.20,17184,-544,732,-1584,-4953,-2277,0.00,0.00,0.00,1
0,795,812,1.27,0.20,17296,1656,500,-1600,-994,-3238,0.00,0.00,0.00,1
0,795,779,0.98,0.10,16792,1072,-524,-1584,1141,-1879,0.00,0.00,0.00,1
0,795,809,1.08,0.10,15948,-600,-1444,-1616,1074,-2501,0.00,0.00,0.00,1
0,795,782,1.08,0.10,15700,-1336,828,-1600,-1596,-3191,0.00,0.00,0.00,1
0,794,808,1.17,0.20,15556,-760,1828,-1584,-4117,-1840,0.00,0.00,0.00,1
0,795,784,1.17,0.20,16616,348,1648,-1616,-2171,-421,0.00,0.00,0.00,1
0,795,805,1.08,0.20,17252,1008,-188,-1584,-4688,-1534,0.00,0.00,0.00,1
0,795,786,0.98,0.10,16088,24,-536,-1568,-3650,-1846,0.00,0.00,0.00,1
0,795,803,1.08,0.20,16008,-432,-904,-1584,-1188,-1142,0.00,0.00,0.00,1
0,795,788,1.08,0.10,15980,48,-640,-1584,-2300,-1505,0.00,0.00,0.00,1
0,796,801,1.08,0.20,15900,292,16,-1584,-2220,-1513,0.00,0.00,0.00,1
0,795,790,1.17,0.10,16512,-448,-400,-1568,-3117,-1504,0.00,0.00,0.00,1
0,796,800,1.08,0.10,16736,80,-456,-1600,-3425,-1474,0.00,0.00,0.00,1
0,794,788,0.98,0.10,16600,336,-488,-1600,-2635,-1245,0.00,0.00,0.00,1
0,795,804,1.08,0.10,16624,-468,-1088,-1536,-2255,-1684,0.00,0.00,0.00,1
0,795,788,1.08,0.20,16520,-416,-1080,-1616,-2522,-2199,0.00,0.00,0.00,1
0,795,802,1.08,0.10,16044,164,-1108,-1632,-2885,-2096,0.00,0.00,0.00,1
0,794,789,0.98,0.10,15888,452,-576,-1600,-2817,-1549,0.00,0.00,0.00,1
0,795,801,1.08,0.10,16040,388,-868,-1568,-1626,-1314,0.00,0.00,0.00,1
0,795,790,1.08,0.10,16408,188,-808,-1568,-548,-1098,0.00,0.00,0.00,1
0,796,799,1.08,0.20,16564,-164,-1160,-1600,184,-618,0.00,0.00,0.00,1
0,794,792,1.08,0.20,16004,-312,-1600,-1584,85,-929,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16444,-56,-1764,-1600,-451,-952,0.00,0.00,0.00,1
0,795,793,1.08,0.20,16476,160,-1840,-1584,-1092,-1068,0.00,0.00,0.00,1
0,796,798,0.98,0.10,16744,308,-1688,-1584,-1237,-1305,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16468,-124,-1328,-1568,-1176,-1246,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16232,72,-1072,-1584,-1406,-884,0.00,0.00,0.00,1
0,795,793,1.08,0.20,15916,484,-1064,-1632,-1168,-463,0.00,0.00,0.00,1
0,795,796,1.17,0.20,16348,660,-1616,-1600,-24,-451,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16812,272,-1888,-1584,852,-492,0.00,0.00,0.00,1
0,795,796,1.08,0.20,17048,-228,-1736,-1568,1167,-673,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16804,-144,-1616,-1600,747,-745,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16752,196,-2000,-1584,609,-936,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16376,328,-2292,-1600,852,-1639,0.00,0.00,0.00,1
0,796,795,0.98,0.10,16256,192,-2332,-1600,527,-1853,0.00,0.00,0.00,1
0,796,795,0.98,0.10,16396,476,-2340,-1568,-561,-1630,0.00,0.00,0.00,1
0,795,796,0.98,0.10,16504,644,-2316,-1600,-1037,-1641,0.00,0.00,0.00,1
0,795,796,0.78,0.10,16532,312,-1968,-1616,-726,-1501,0.00,0.00,0.00,1
0,795,785,0.88,0.10,16316,400,-2008,-1584,-399,-1336,0.00,0.00,0.00,1
0,795,813,1.08,0.10,16196,688,-2172,-1616,-141,-1185,0.00,0.00,0.00,1
0,795,780,1.08,0.20,16024,516,-2368,-1584,364,-878,0.00,0.00,0.00,1
0,796,808,1.08,0.20,16568,200,-2008,-1568,220,-577,0.00,0.00,0.00,1
0,795,782,1.08,0.20,16680,176,-1968,-1568,169,-144,0.00,0.00,0.00,1
0,795,806,1.17,0.20,16516,172,-2240,-1616,584,177,0.00,0.00,0.00,1
0,795,784,1.27,0.20,16368,80,-2428,-1600,918,497,0.00,0.00,0.00,1
0,794,804,1.17,0.20,16528,136,-2632,-1568,294,427,0.00,0.00,0.00,1
0,795,788,1.08,0.10,16336,212,-2780,-1584,-328,228,0.00,0.00,0.00,1
0,796,801,1.08,0.10,16160,564,-2844,-1568,-710,-9,0.00,0.00,0.00,1
0,796,790,1.08,0.20,16300,652,-2520,-1568,-529,-168,0.00,0.00,0.00,1
0,796,801,1.08,0.10,16492,760,-2368,-1616,-403,-154,0.00,0.00,0.00,1
0,794,791,1.08,0.10,16068,664,-2364,-1584,-338,-80,0.00,0.00,0.00,1
0,795,799,1.08,0.10,16648,344,-2136,-1600,-8,241,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16348,172,-2132,-1568,300,297,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16488,424,-1980,-1600,383,512,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16352,408,-2148,-1584,533,658,0.00,0.00,0.00,1
0,795,797,1.08,0.20,16508,332,-2064,-1568,616,563,0.00,0.00,0.00,1
0,794,794,1.17,0.10,16524,176,-2156,-1616,636,358,0.00,0.00,0.00,1
0,796,796,1.08,0.20,16548,188,-2164,-1600,581,36,0.00,0.00,0.00,1
0,795,795,1.08,0.20,16632,204,-2480,-1600,444,-279,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16416,64,-2460,-1600,219,-520,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16688,-24,-2192,-1568,-217,-607,0.00,0.00,0.00,1
0,795,796,1.08,0.20,16748,208,-2052,-1616,-367,-594,0.00,0.00,0.00,1
0,794,795,1.08,0.10,16532,292,-2008,-1568,-420,-475,0.00,0.00,0.00,1
0,796,796,1.08,0.20,16220,104,-1988,-1600,-288,-216,0.00,0.00,0.00,1
0,795,790,1.08,0.10,16176,-96,-2000,-1584,-115,36,0.00,0.00,0.00,1
0,796,805,1.08,0.10,16724,-232,-2184,-1584,-236,-5,0.00,0.00,0.00,1
0,795,788,1.08,0.10,16652,180,-2360,-1584,-366,-239,0.00,0.00,0.00,1
0,795,802,1.08,0.20,16780,-136,-2168,-1584,-287,-463,0.00,0.00,0.00,1
0,795,789,1.08,0.10,16284,-564,-1796,-1600,-226,-178,0.00,0.00,0.00,1
0,796,802,1.08,0.20,16248,-392,-2140,-1600,-745,-160,0.00,0.00,0.00,1
0,795,790,1.08,0.10,16628,32,-2552,-1584,-1155,-523,0.00,0.00,0.00,1
0,795,800,1.08,0.20,16640,256,-2220,-1584,-1135,-462,0.00,0.00,0.00,1
0,795,792,1.08,0.20,16420,92,-2032,-1584,-716,-287,0.00,0.00,0.00,1
0,795,799,1.08,0.10,16436,-220,-2100,-1600,-564,-416,0.00,0.00,0.00,1
0,795,791,0.59,0.00,16396,-184,-2092,-1600,-540,-465,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16688,-32,-2540,-1584,-341,-697,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16500,232,-2244,-1600,-294,-702,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16348,48,-2020,-1568,130,-466,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16436,-200,-2280,-1584,8,-533,0.00,0.00,0.00,1
0,795,797,1.08,0.20,16576,-372,-2264,-1616,-146,-584,0.00,0.00,0.00,1
