0,805,776,0.88,16.32,15864,-2068,-4232,-1312,914,-1278,0.00,0.00,0.00,1
0,787,852,1.17,16.91,15888,-2088,-4324,-1296,1415,-1499,0.00,0.00,0.00,1
0,792,783,1.08,17.11,16016,-2616,-4392,-1312,2003,-1236,0.00,0.00,0.00,1
0,695,1023,1.56,17.69,16308,-3216,-4464,-1280,1708,-1028,0.00,0.00,0.00,1
0,901,939,1.27,17.99,16336,-3444,-4536,-1264,1362,-704,0.00,0.00,0.00,1
0,785,327,0.39,18.08,16120,-3464,-4880,-1280,1082,-408,0.00,0.00,0.00,1
0,806,900,1.27,18.08,16176,-3356,-4796,-1280,1164,-258,0.00,0.00,0.00,1
0,801,481,0.59,18.28,16216,-3348,-4720,-1248,1110,-237,0.00,0.00,0.00,1
0,757,967,1.37,16.03,16288,-3396,-4696,-1328,866,-243,0.00,0.00,0.00,1
0,824,584,0.68,15.44,16412,-3460,-4808,-1280,677,-351,0.00,0.00,0.00,1
0,748,945,1.27,15.05,15948,-3420,-4672,-1296,417,-357,0.00,0.00,0.00,1
0,833,654,0.78,13.59,15808,-3356,-4904,-1280,140,-530,0.00,0.00,0.00,1
0,751,896,1.17,13.98,16036,-3172,-5080,-1296,-44,-912,0.00,0.00,0.00,1
0,831,714,0.88,13.78,16304,-2812,-4892,-1280,193,-1306,0.00,0.00,0.00,1
0,758,844,1.08,11.93,15968,-3172,-5020,-1312,581,-1262,0.00,0.00,0.00,1
0,822,645,0.68,13.39,16012,-3288,-4912,-1264,218,-1177,0.00,0.00,0.00,1
0,768,242,0.20,11.83,15940,-3236,-4736,-1296,31,-893,0.00,0.00,0.00,1
0,812,1023,1.47,12.41,16048,-3292,-5160,-1264,-288,-673,0.00,0.00,0.00,1
0,777,1023,1.47,13.69,16064,-3580,-5196,-1296,-665,-621,0.00,0.00,0.00,1
0,804,812,1.08,13.49,15864,-3816,-5432,-1296,-1111,-426,0.00,0.00,0.00,1
0,783,956,1.37,13.20,16024,-3740,-5260,-1296,-1770,-367,0.00,0.00,0.00,1
0,799,724,0.88,12.51,16316,-3348,-5556,-1296,-2194,-381,0.00,0.00,0.00,1
0,788,917,1.27,12.81,16044,-3232,-5632,-1280,-1639,-781,0.00,0.00,0.00,1
0,701,1023,1.56,13.20,16040,-3116,-5464,-1296,-1999,-694,0.00,0.00,0.00,1
0,940,584,0.59,12.71,15948,-3272,-5376,-1296,-1742,-842,0.00,0.00,0.00,1
0,717,500,0.39,12.81,15380,-3224,-5740,-1296,-1453,-678,0.00,0.00,0.00,1
0,857,793,0.78,12.90,15568,-3376,-6276,-1328,-1565,-585,0.00,0.00,0.00,1
0,729,574,0.39,13.10,15920,-3836,-6036,-1312,-833,-673,0.00,0.00,0.00,1
0,829,926,0.98,12.32,16240,-3612,-5380,-1296,-523,-392,0.00,0.00,0.00,1
0,762,600,0.68,12.02,16104,-3144,-5464,-1296,-783,119,0.00,0.00,0.00,1
0,808,964,1.37,12.32,16120,-2744,-5488,-1280,603,547,0.00,0.00,0.00,1
0,784,613,0.88,12.02,15996,-2880,-5216,-1296,1420,982,0.00,0.00,0.00,1
0,793,958,1.47,12.32,15940,-3664,-5996,-1280,1499,931,0.00,0.00,0.00,1
0,796,635,0.88,12.51,15868,-3480,-5652,-1296,2353,708,0.00,0.00,0.00,1
0,784,934,1.37,12.61,15704,-3612,-5580,-1296,2804,339,0.00,0.00,0.00,1
0,803,666,0.98,12.71,16136,-3876,-5340,-1280,3163,6,0.00,0.00,0.00,1
0,781,900,1.27,12.61,16184,-3592,-5540,-1280,3691,-547,0.00,0.00,0.00,1
0,804,701,0.98,12.71,16392,-3804,-5620,-1280,4050,-1026,0.00,0.00,0.00,1
0,781,867,1.17,12.71,16284,-3872,-5524,-1312,4289,-1590,0.00,0.00,0.00,1
0,803,732,0.88,12.41,16084,-3656,-5688,-1296,4273,-2133,0.00,0.00,0.00,1
0,783,839,1.08,12.41,16752,-3400,-5372,-1296,4841,-2363,0.00,0.00,0.00,1
0,801,758,0.88,12.12,17000,-3344,-4668,-1296,4977,-2337,0.00,0.00,0.00,1
0,785,815,0.88,11.83,16976,-2916,-4064,-1296,4752,-1387,0.00,0.00,0.00,1
0,799,780,0.98,11.73,15904,-2476,-3708,-1264,4250,-169,0.00,0.00,0.00,1
0,787,795,1.17,12.12,15068,-1852,-3628,-1328,4063,1171,0.00,0.00,0.00,1
0,796,797,1.17,12.32,14364,-1152,-3768,-1296,3805,1735,0.00,0.00,0.00,1
0,789,781,1.37,11.83,16296,-744,-3444,-1296,4026,1973,0.00,0.00,0.00,1
0,795,810,1.37,11.05,18336,-1224,-3836,-1296,4209,1803,0.00,0.00,0.00,1
0,791,771,0.98,11.63,17088,-2712,-6156,-1264,2819,2356,0.00,0.00,0.00,1
0,794,816,0.98,11.53,14656,-1268,-6204,-1328,4378,1248,0.00,0.00,0.00,1
0,790,766,1.17,11.14,16428,-540,-3328,-1296,6560,1055,0.00,0.00,0.00,1
0,794,820,1.08,10.75,19796,-1144,-4252,-1296,1345,844,0.00,0.00,0.00,1
0,791,515,0.29,10.26,17780,-1164,-6836,-1312,-4516,-29,0.00,0.00,0.00,1
0,516,284,0.00,10.46,14972,-484,-7564,-1296,-3158,-1035,0.00,0.00,0.00,1
0,735,1023,1.27,10.75,14476,-1204,-5768,-1296,-2015,-2165,0.00,0.00,0.00,1
0,939,1009,1.27,9.78,15160,-996,-3788,-1280,-4337,-1703,0.00,0.00,0.00,1
0,813,852,1.27,10.07,15708,-1104,-4148,-1312,-6124,-876,0.00,0.00,0.00,1
0,963,911,1.37,8.02,15700,-800,-4212,-1264,-5185,1051,0.00,0.00,0.00,1
0,742,754,1.17,8.80,15988,-760,-6160,-1264,-7708,872,0.00,0.00,0.00,1
0,913,881,1.17,10.17,16628,-1044,-4156,-1296,-8377,142,0.00,0.00,0.00,1
0,719,723,0.59,11.05,15040,-624,-2352,-1296,-7914,121,0.00,0.00,0.00,1
0,872,873,0.78,11.93,13248,-1536,-740,-1280,-8953,3064,0.00,0.00,0.00,1
0,731,718,1.37,12.32,12616,-2472,-1484,-1312,-10400,5893,0.00,0.00,0.00,1
0,842,867,2.15,11.34,17760,-3520,-1092,-1296,-9966,7573,0.00,0.00,0.00,1
0,750,722,0.98,11.83,19916,-3444,-4100,-1296,-9803,6507,0.00,0.00,0.00,1
0,698,1023,2.05,14.37,14748,664,-2540,-1296,-9098,5522,0.00,0.00,0.00,1
0,813,1010,2.93,14.76,19008,-1296,-3916,-1280,-5693,5366,0.00,0.00,0.00,1
0,844,310,0.29,14.27,24056,-2992,-5560,-1280,-4488,-732,0.00,0.00,0.00,1
0,785,890,0.20,16.42,15524,-1772,-4240,-1280,-1533,-1801,0.00,0.00,0.00,1
1,841,485,0.39,15.74,12376,-644,-1288,-1328,-260,1928,0.00,0.00,0.00,1
1,878,293,0.39,16.42,17044,-2540,-1576,-1280,2896,2440,0.00,0.00,0.00,1
1,797,707,1.47,17.50,20128,-4120,-5704,-1280,1367,-1893,0.00,0.00,0.00,1
1,702,1023,1.37,12.51,17796,-2052,-3152,-1280,3238,-2580,0.00,0.00,0.00,1
1,833,821,1.27,17.20,14028,-2408,-3640,-1296,6375,-4476,0.00,0.00,0.00,1
0,698,975,1.47,19.06,15336,-1160,-1804,-1296,5166,-3694,0.00,0.00,0.00,1
0,708,1023,1.56,18.77,16280,-1716,-920,-1280,7797,-1694,0.00,0.00,0.00,1
0,816,829,0.98,19.16,15556,-580,-1364,-1280,8686,-149,0.00,0.00,0.00,1
0,853,383,0.68,15.93,15244,1548,-168,-1296,7289,2512,0.00,0.00,0.00,1
0,767,886,1.56,19.84,17332,2000,-1284,-1296,8833,2774,0.00,0.00,0.00,1
0,860,494,0.68,19.65,16584,-2516,-3704,-1280,10526,-529,0.00,0.00,0.00,1
0,745,868,1.17,18.48,14248,-2232,-2480,-1296,8438,-1101,0.00,0.00,0.00,1
0,954,253,1.08,17.20,17440,-728,-2304,-1264,6046,-840,0.00,0.00,0.00,1
0,603,1006,1.66,19.16,21588,-400,-5760,-1280,2164,-4421,0.00,0.00,0.00,1
0,907,1023,0.78,21.80,19064,-1064,-6684,-1280,-117,-5824,0.00,0.00,0.00,1
0,659,790,0.10,21.31,15248,-524,-4452,-1296,1364,-5644,0.00,0.00,0.00,1
0,880,969,1.08,20.14,14484,-1420,-2172,-1312,-140,-4382,0.00,0.00,0.00,1
0,716,712,1.17,20.43,14784,-1232,-2872,-1312,-5191,-2215,0.00,0.00,0.00,1
0,842,915,1.37,21.11,15704,300,-5500,-1296,-5910,-2228,0.00,0.00,0.00,1
0,758,699,0.98,21.70,15992,528,-5932,-1264,-4125,-2880,0.00,0.00,0.00,1
0,809,889,1.17,21.99,15316,-200,-5092,-1264,-5496,-3057,0.00,0.00,0.00,1
0,787,710,0.68,22.19,16204,-1352,-4396,-1296,-7418,-3272,0.00,0.00,0.00,1
0,784,927,0.88,22.87,16244,-956,-2448,-1264,-7084,-1814,0.00,0.00,0.00,1
0,685,1023,1.27,23.17,14328,-352,-772,-1296,-5366,2621,0.00,0.00,0.00,1
0,930,493,0.49,21.31,13812,-1392,-1400,-1296,-4698,6953,0.00,0.00,0.00,1
0,739,575,1.56,22.19,17040,-4448,-1008,-1296,-5509,8923,0.00,0.00,0.00,1
0,864,734,0.98,23.95,17956,-3728,-3132,-1296,-6382,8682,0.00,0.00,0.00,1
0,754,635,1.76,23.95,16904,-556,-6196,-1296,-7913,4404,0.00,0.00,0.00,1
0,821,881,2.54,22.87,20160,-1636,-4724,-1296,-2689,1421,0.00,0.00,0.00,1
0,778,640,0.88,22.19,22648,-2992,-3320,-1296,-3509,-1230,0.00,0.00,0.00,1
0,796,933,0.59,22.48,16816,-2920,-5840,-1312,-6841,-1998,0.00,0.00,0.00,1
0,793,636,0.29,22.09,13736,-3224,-6544,-1296,-3069,-1866,0.00,0.00,0.00,1
0,780,945,0.88,22.58,14296,-3244,-4712,-1296,-434,-3099,0.00,0.00,0.00,1
0,797,640,0.78,22.97,15948,-3492,-2196,-1264,-2660,-3756,0.00,0.00,0.00,1
0,777,937,1.37,22.19,16676,-2732,-3544,-1312,-1452,-3896,0.00,0.00,0.00,1
0,804,656,0.78,23.46,16516,-2060,-5444,-1280,1024,-3986,0.00,0.00,0.00,1
0,778,918,0.98,23.07,15928,-1904,-5456,-1296,3532,-3785,0.00,0.00,0.00,1
0,805,678,0.78,23.07,15976,-1868,-5032,-1296,4043,-4117,0.00,0.00,0.00,1
0,780,895,0.98,23.07,17068,-1968,-4712,-1328,4729,-4317,0.00,0.00,0.00,1
0,804,702,0.39,22.97,16156,-1452,-3048,-1264,5901,-2878,0.00,0.00,0.00,1
0,783,870,0.88,23.36,14168,124,-2004,-1280,4985,677,0.00,0.00,0.00,1
0,801,446,0.78,19.26,14732,1264,-2020,-1312,4984,2829,0.00,0.00,0.00,1
0,693,341,1.37,19.26,14440,-680,-3452,-1312,5755,4894,0.00,0.00,0.00,1
0,802,1023,2.15,19.16,17908,-3276,-4892,-1296,4559,4995,0.00,0.00,0.00,1
0,821,966,1.27,18.96,17564,-2292,-5248,-1280,4424,2339,0.00,0.00,0.00,1
0,820,876,1.66,18.57,17460,-592,-3812,-1312,6510,1322,0.00,0.00,0.00,1
0,826,880,1.47,17.40,19436,1772,-6080,-1296,6057,-130,0.00,0.00,0.00,1
0,791,774,0.78,17.99,19260,580,-6300,-1296,293,-2403,0.00,0.00,0.00,1
0,817,861,0.49,17.89,16544,-128,-6480,-1296,1231,-2664,0.00,0.00,0.00,1
0,777,738,0.49,18.77,14748,-800,-5160,-1296,1038,-2879,0.00,0.00,0.00,1
0,811,860,0.88,17.50,15176,-672,-3804,-1280,-290,-2740,0.00,0.00,0.00,1
0,775,728,0.88,17.50,16092,-384,-4436,-1296,-2299,-1824,0.00,0.00,0.00,1
0,807,860,1.17,20.04,16456,-44,-5928,-1328,-3136,-2006,0.00,0.00,0.00,1
0,778,728,0.88,18.87,16472,-544,-5532,-1280,-2734,-2738,0.00,0.00,0.00,1
0,803,856,1.08,18.77,15836,-620,-5364,-1312,-4098,-2870,0.00,0.00,0.00,1
0,782,733,0.78,19.75,16360,-48,-5740,-1280,-6041,-2629,0.00,0.00,0.00,1
0,798,849,0.68,19.75,17232,-372,-5656,-1264,-6376,-2861,0.00,0.00,0.00,1
0,784,740,0.29,18.96,16488,-504,-4464,-1296,-5864,-2144,0.00,0.00,0.00,1
0,794,841,0.68,20.14,16756,-1284,-2996,-1264,-4411,238,0.00,0.00,0.00,1
0,783,748,0.39,20.14,12720,-1596,-976,-1280,-3028,2540,0.00,0.00,0.00,1
0,792,832,1.17,19.16,8848,-1064,-808,-1280,-4459,9396,0.00,0.00,0.00,1
0,789,758,1.96,19.26,14460,-1132,-4616,-1296,-6848,10128,0.00,0.00,0.00,1
0,792,824,2.05,17.20,19316,-1036,-5268,-1312,-7626,4680,0.00,0.00,0.00,1
0,792,765,1.56,18.96,19252,-2208,-4084,-1280,-5012,4207,0.00,0.00,0.00,1
0,792,817,1.66,18.38,20608,-2136,-4732,-1280,-6352,2757,0.00,0.00,0.00,1
0,793,772,0.98,18.87,21160,-1224,-5428,-1296,-6095,1086,0.00,0.00,0.00,1
0,791,810,0.59,18.28,17504,312,-6264,-1328,-1234,-1276,0.00,0.00,0.00,1
0,794,778,0.78,18.87,15132,-524,-4568,-1312,2673,-1439,0.00,0.00,0.00,1
0,754,1005,1.56,18.77,15408,-2788,-2480,-1312,2812,-439,0.00,0.00,0.00,1
0,726,1023,1.56,19.06,15808,-3204,-3968,-1280,-221,-1077,0.00,0.00,0.00,1
0,924,364,0.29,19.16,16052,-2624,-6116,-1296,336,-3087,0.00,0.00,0.00,1
0,725,747,0.98,19.65,15708,-1944,-5312,-1280,3418,-4453,0.00,0.00,0.00,1
0,891,601,0.49,19.94,15812,-2016,-4628,-1296,3591,-5017,0.00,0.00,0.00,1
0,721,784,0.59,19.65,17204,-1452,-5344,-1296,3957,-5257,0.00,0.00,0.00,1
0,861,753,0.49,19.26,18712,-544,-4568,-1296,5593,-5248,0.00,0.00,0.00,1
0,736,757,0.68,19.26,18012,-772,-2324,-1296,7201,-3250,0.00,0.00,0.00,1
0,836,836,0.98,19.45,15352,-436,-1616,-1280,4912,1014,0.00,0.00,0.00,1
0,760,573,0.68,18.48,13288,436,-3452,-1280,3004,2843,0.00,0.00,0.00,1
0,818,257,0.29,11.44,11368,1152,-4136,-1264,5041,2992,0.00,0.00,0.00,1
0,759,1023,2.44,12.22,15660,1332,-3188,-1296,6847,2302,0.00,0.00,0.00,1
0,806,1023,1.86,17.11,21340,-1656,-2668,-1328,5354,1993,0.00,0.00,0.00,1
0,776,839,1.37,17.40,18592,-680,-5968,-1280,1247,2738,0.00,0.00,0.00,1
0,800,932,1.47,17.50,17164,844,-7316,-1280,6042,2059,0.00,0.00,0.00,1
0,787,741,0.98,17.60,18364,864,-7652,-1296,8438,-1044,0.00,0.00,0.00,1
0,793,892,0.78,5.47,17120,-1520,-5820,-1280,-611,-2404,0.00,0.00,0.00,1
0,793,716,0.88,15.93,15276,136,-5868,-1296,-1186,-2788,0.00,0.00,0.00,1
0,790,878,1.27,16.62,13924,444,-3324,-1296,3064,-110,0.00,0.00,0.00,1
0,796,715,1.08,18.08,14400,788,-3068,-1280,-1339,2985,0.00,0.00,0.00,1
0,788,868,1.66,20.63,16132,-124,-6068,-1264,-3922,2369,0.00,0.00,0.00,1
0,797,723,1.27,21.60,17016,592,-3412,-1264,-2074,1712,0.00,0.00,0.00,1
0,788,857,1.37,22.87,15192,640,-5232,-1312,-5422,1537,0.00,0.00,0.00,1
1,797,735,1.27,22.48,16016,-588,-4300,-1312,-7835,1236,0.00,0.00,0.00,1
1,789,845,1.08,22.09,15848,-312,-644,-1296,-5399,1817,0.00,0.00,0.00,1
1,795,746,0.88,22.48,16900,-1860,-2716,-1312,-12100,1862,0.00,0.00,0.00,1
1,789,833,1.08,23.36,15600,120,-500,-1328,-8781,4837,0.00,0.00,0.00,1
1,795,757,1.37,22.97,14592,-1784,-928,-1312,-7714,4096,0.00,0.00,0.00,1
1,791,823,1.27,21.90,15872,-6236,-1628,-1280,-7186,4948,0.00,0.00,0.00,1
0,794,767,1.17,22.87,16668,368,-1380,-1280,-16025,6871,0.00,0.00,0.00,1
0,791,815,1.96,23.36,19016,4584,-4072,-1312,-10665,5484,0.00,0.00,0.00,1
0,794,774,1.37,23.85,23116,-824,-7588,-1296,-2075,-3092,0.00,0.00,0.00,1
0,792,808,0.29,23.95,18180,-1612,-2164,-1328,3687,-5058,0.00,0.00,0.00,1
0,793,781,1.08,24.24,14608,-1620,72,-1296,-112,-2547,0.00,0.00,0.00,1
0,792,801,1.37,25.51,16204,-1956,-3088,-1280,-2617,-1279,0.00,0.00,0.00,1
0,793,786,0.78,25.32,16380,-2640,-6092,-1296,1291,-4540,0.00,0.00,0.00,1
0,702,1023,1.47,25.32,15216,-3296,-4748,-1296,7111,-7078,0.00,0.00,0.00,1
0,850,1023,1.47,25.61,15616,-3128,-3696,-1280,3639,-7049,0.00,0.00,0.00,1
0,832,305,0.10,25.12,16760,-2340,-4464,-1328,1555,-6270,0.00,0.00,0.00,1
0,806,453,0.10,24.14,18648,-1796,-4084,-1312,5634,-6756,0.00,0.00,0.00,1
0,832,273,0.00,24.24,17868,-1164,-1152,-1280,8220,-4759,0.00,0.00,0.00,1
0,716,1023,1.47,24.34,14556,-1420,-584,-1328,6829,94,0.00,0.00,0.00,1
0,854,926,1.47,24.44,12396,-44,-3144,-1312,2092,3919,0.00,0.00,0.00,1
0,714,876,1.66,24.44,12228,1808,-4472,-1264,4520,3909,0.00,0.00,0.00,1
0,860,866,1.66,24.05,16296,1380,-3016,-1264,8966,3112,0.00,0.00,0.00,1
0,726,777,1.08,23.95,17696,-916,-2972,-1264,7847,2615,0.00,0.00,0.00,1
0,849,857,2.05,23.75,17424,492,-3268,-1280,5822,3333,0.00,0.00,0.00,1
0,744,737,1.76,23.56,20620,24,-4160,-1296,6188,3321,0.00,0.00,0.00,1
0,831,863,0.88,23.46,21488,-892,-7500,-1248,3516,-368,0.00,0.00,0.00,1
0,761,721,0.29,24.05,16724,-1936,-5748,-1296,1292,-2540,0.00,0.00,0.00,1
0,816,867,0.78,23.85,14140,-1708,-4468,-1264,2473,-2434,0.00,0.00,0.00,1
0,775,720,0.68,23.95,15296,-1264,-4480,-1296,-1461,-1716,0.00,0.00,0.00,1
0,804,864,0.98,23.75,16644,92,-5320,-1248,-5162,-2672,0.00,0.00,0.00,1
0,786,724,0.88,24.14,16840,1168,-5072,-1328,-3649,-4371,0.00,0.00,0.00,1
0,796,858,0.88,23.85,16588,804,-4980,-1264,-4703,-4188,0.00,0.00,0.00,1
0,791,731,0.78,23.85,15784,1256,-5084,-1296,-5350,-5166,0.00,0.00,0.00,1
0,792,850,0.78,24.24,15696,1044,-5500,-1296,-4238,-5299,0.00,0.00,0.00,1
0,795,739,0.49,24.24,16712,-808,-3972,-1264,-3060,-4081,0.00,0.00,0.00,1
0,789,840,0.49,24.54,15832,-1508,-1132,-1296,-4511,-1309,0.00,0.00,0.00,1
0,796,749,1.08,24.34,13292,-1004,-292,-1264,-5693,4535,0.00,0.00,0.00,1
0,788,831,2.25,23.07,16056,-2812,-1840,-1264,-4871,7013,0.00,0.00,0.00,1
0,797,759,1.56,20.72,16448,-4928,-3488,-1296,-7257,8418,0.00,0.00,0.00,1
0,741,1023,0.68,23.17,14508,-1536,-4392,-1328,-9331,7846,0.00,0.00,0.00,1
0,776,1023,2.05,22.58,13284,-8,-4944,-1296,-6474,4356,0.00,0.00,0.00,1
0,917,339,1.66,23.85,18484,-2520,-3460,-1264,-5643,2871,0.00,0.00,0.00,1
0,754,218,0.59,18.77,23060,-1184,-3372,-1280,-6514,1865,0.00,0.00,0.00,1
0,816,1016,1.27,19.45,20632,-1592,-3992,-1280,-2939,727,0.00,0.00,0.00,1
0,751,924,1.17,19.84,16524,-1992,-4440,-1296,2189,1955,0.00,0.00,0.00,1
0,813,844,0.98,20.92,15112,-3360,-4808,-1328,2550,1174,0.00,0.00,0.00,1
0,768,884,0.78,22.09,15044,-3796,-5640,-1296,-725,-1176,0.00,0.00,0.00,1
0,808,750,0.88,21.99,15412,-3176,-4856,-1264,-348,-4145,0.00,0.00,0.00,1
0,779,880,1.08,21.90,15948,-2460,-3552,-1280,1008,-5124,0.00,0.00,0.00,1
0,801,713,0.68,22.58,16480,-2068,-3820,-1280,1141,-4812,0.00,0.00,0.00,1
0,779,975,1.08,22.39,16756,-2376,-4516,-1264,3283,-4823,0.00,0.00,0.00,1
0,702,1023,1.27,23.56,17432,-2732,-3424,-1296,5853,-4175,0.00,0.00,0.00,1
0,940,444,0.00,23.66,16956,-2412,-2204,-1280,5747,-2598,0.00,0.00,0.00,1
0,713,631,0.49,24.24,14364,-1516,-1552,-1296,4446,888,0.00,0.00,0.00,1
0,886,691,1.08,22.58,12156,-200,-2632,-1296,3262,3528,0.00,0.00,0.00,1
0,721,675,2.05,21.51,13224,716,-2680,-1264,3663,3779,0.00,0.00,0.00,1
0,849,822,1.96,21.80,17672,392,-2304,-1296,5512,3511,0.00,0.00,0.00,1
0,748,252,0.00,22.09,17888,-416,-3208,-1280,5975,3302,0.00,0.00,0.00,1
0,810,960,1.86,21.99,16140,-1780,-3076,-1296,8590,3163,0.00,0.00,0.00,1
0,774,1023,2.83,21.80,19496,-96,-3208,-1296,10398,2708,0.00,0.00,0.00,1
0,795,790,1.27,21.60,22232,-828,-5608,-1296,-652,-1294,0.00,0.00,0.00,1
0,792,981,0.59,21.70,17840,-944,-6452,-1312,-133,-3123,0.00,0.00,0.00,1
0,786,714,0.29,21.51,14552,-992,-4864,-1264,2948,-3097,0.00,0.00,0.00,1
0,801,913,0.98,21.60,15300,-1180,-3112,-1296,-47,-3065,0.00,0.00,0.00,1
0,781,707,0.59,21.80,15956,-1108,-3960,-1248,-3014,-3045,0.00,0.00,0.00,1
0,804,880,0.98,21.70,16084,-580,-4792,-1264,-2452,-3213,0.00,0.00,0.00,1
0,781,722,0.68,21.70,15860,-716,-4080,-1296,-3772,-3290,0.00,0.00,0.00,1
0,804,857,0.88,22.09,15240,-840,-3816,-1312,-5774,-2938,0.00,0.00,0.00,1
0,782,740,0.49,22.19,16396,-1232,-3360,-1312,-7454,-2420,0.00,0.00,0.00,1
0,802,837,0.49,22.29,16020,-1928,-1944,-1280,-8211,-1318,0.00,0.00,0.00,1
0,784,756,0.78,22.39,13944,-1476,-800,-1296,-7850,2604,0.00,0.00,0.00,1
0,800,821,1.76,17.89,17440,-1880,-568,-1280,-7115,5359,0.00,0.00,0.00,1
0,786,772,0.98,18.96,14844,-2464,-648,-1312,-6750,7852,0.00,0.00,0.00,1
0,797,807,0.49,20.63,12516,-1736,-4036,-1296,-8931,9919,0.00,0.00,0.00,1
0,788,784,2.15,21.99,15384,180,-6184,-1280,-8845,5641,0.00,0.00,0.00,1
0,796,796,3.03,21.80,22392,-1076,-3832,-1328,-3454,409,0.00,0.00,0.00,1
0,790,794,1.27,19.65,25112,-1480,-2324,-1296,-2526,-1332,0.00,0.00,0.00,1
0,794,789,0.39,21.02,17760,-1724,-4876,-1296,-3881,-408,0.00,0.00,0.00,1
0,757,1020,0.78,21.90,13616,-2044,-6624,-1296,-924,169,0.00,0.00,0.00,1
0,755,1023,1.17,22.09,14628,-1696,-4904,-1264,1747,-3092,0.00,0.00,0.00,1
0,909,357,0.20,22.19,16632,-2412,-1964,-1280,1846,-4696,0.00,0.00,0.00,1
0,727,762,1.27,22.97,16316,-3040,-2000,-1280,3084,-4067,0.00,0.00,0.00,1
0,877,588,0.59,23.95,16492,-2680,-4808,-1312,2519,-3020,0.00,0.00,0.00,1
0,718,798,0.88,23.46,15836,-2228,-5656,-1296,4348,-4005,0.00,0.00,0.00,1
0,856,740,0.78,23.75,16632,-1616,-3900,-1296,6474,-5053,0.00,0.00,0.00,1
0,733,771,0.59,23.36,18076,-1244,-2636,-1296,6061,-4594,0.00,0.00,0.00,1
0,834,791,0.49,21.80,15884,-560,-1604,-1296,5156,-1651,0.00,0.00,0.00,1
0,750,249,0.29,21.51,13036,1268,-1188,-1296,5307,2167,0.00,0.00,0.00,1
0,820,980,2.25,22.29,13292,2052,-1324,-1280,7195,3725,0.00,0.00,0.00,1
0,769,1023,2.54,22.19,18296,964,-3276,-1280,5823,3046,0.00,0.00,0.00,1
0,807,796,0.49,22.19,19796,-2716,-6588,-1280,2682,2117,0.00,0.00,0.00,1
0,782,977,1.27,22.09,16952,-2500,-5380,-1312,6350,154,0.00,0.00,0.00,1
0,798,717,1.37,22.09,17752,276,-3040,-1264,9516,-736,0.00,0.00,0.00,1
0,791,912,1.27,22.19,19424,740,-5100,-1312,3041,-2198,0.00,0.00,0.00,1
0,792,707,0.68,22.29,17252,-364,-6280,-1296,-1028,-2811,0.00,0.00,0.00,1
0,795,880,1.17,22.39,14792,488,-5656,-1296,91,-3254,0.00,0.00,0.00,1
0,788,721,0.98,22.48,14920,-44,-4724,-1280,1501,-3004,0.00,0.00,0.00,1
0,798,856,1.08,21.70,14496,464,-3644,-1296,814,-2060,0.00,0.00,0.00,1
0,787,740,1.27,22.87,15248,24,-5232,-1296,-2110,-534,0.00,0.00,0.00,1
0,798,835,1.27,24.63,15528,296,-5716,-1280,-2618,1524,0.00,0.00,0.00,1
0,787,758,0.98,13.98,15360,2076,-1440,-1296,-2434,2089,0.00,0.00,0.00,1
1,797,819,0.98,24.83,15832,-1980,-5296,-1312,-7695,264,0.00,0.00,0.00,1
1,789,773,1.17,24.24,16120,-2200,-364,-1264,-2194,3121,0.00,0.00,0.00,1
1,796,806,1.27,24.14,15436,8,-2376,-1264,-10218,4622,0.00,0.00,0.00,1
1,789,785,1.76,24.54,15560,-716,-1404,-1280,-7817,5654,0.00,0.00,0.00,1
1,795,796,2.15,24.05,19228,-5860,-1628,-1264,-3997,4324,0.00,0.00,0.00,1
0,790,793,1.08,25.81,16532,-692,-2084,-1296,-10542,5740,0.00,0.00,0.00,1
0,794,789,1.76,26.39,12308,2152,-3548,-1280,-11147,6420,0.00,0.00,0.00,1
0,790,810,2.35,26.49,20992,348,-5848,-1328,-3052,833,0.00,0.00,0.00,1
0,677,1023,1.47,25.51,24336,-2408,-4344,-1296,1373,-4141,0.00,0.00,0.00,1
0,1010,379,0.00,25.71,16904,-2800,-4900,-1328,-3537,-3829,0.00,0.00,0.00,1
0,659,329,0.00,25.61,13812,-2184,-3244,-1264,-1435,-2682,0.00,0.00,0.00,1
0,875,1023,1.56,26.20,14736,-924,-2460,-1296,2156,-3511,0.00,0.00,0.00,1
0,622,1023,1.76,26.39,16612,-1644,-3688,-1296,1942,-4435,0.00,0.00,0.00,1
0,968,599,0.59,26.98,16588,-1988,-4736,-1280,4590,-5226,0.00,0.00,0.00,1
0,715,566,0.68,27.17,15780,-2336,-5124,-1296,6313,-6165,0.00,0.00,0.00,1
0,855,782,0.88,26.20,15592,-3836,-4968,-1296,5618,-5384,0.00,0.00,0.00,1
0,768,604,0.68,26.00,16712,-3656,-4460,-1264,5203,-4807,0.00,0.00,0.00,1
0,787,917,0.78,26.00,18528,-1616,-2796,-1296,5036,-4195,0.00,0.00,0.00,1
0,810,609,0.20,26.10,15532,-616,-1824,-1280,5619,-1094,0.00,0.00,0.00,1
0,747,963,0.98,24.83,10896,672,-2264,-1296,4833,3033,0.00,0.00,0.00,1
0,837,287,1.56,25.02,12032,1800,-2872,-1296,5042,4652,0.00,0.00,0.00,1
0,739,809,2.35,24.83,20792,1988,-1808,-1280,8704,4347,0.00,0.00,0.00,1
