0,783,783,1.08,0.10,19908,-1812,-6440,-1360,-3063,-856,0.00,0.00,0.00,1
0,796,802,0.78,0.00,16976,-1056,-5800,-1376,-1070,-2300,0.00,0.00,0.00,1
0,863,784,0.78,0.20,15548,-1872,-4180,-1360,-1542,-1062,0.00,0.00,0.00,1
0,1023,795,0.88,0.20,15276,-2408,-4180,-1440,-2023,-950,0.00,0.00,0.00,1
0,1023,751,0.88,0.20,14988,-2748,-4464,-1376,148,-2304,0.00,0.00,0.00,1
0,440,848,1.08,0.20,15128,-2324,-4808,-1360,35,-2754,0.00,0.00,0.00,1
0,712,777,1.08,0.10,15492,-2000,-4844,-1392,6,-2528,0.00,0.00,0.00,1
0,532,817,1.08,0.10,16372,-1320,-3928,-1376,1324,-2634,0.00,0.00,0.00,1
0,695,768,1.08,0.10,17252,-72,-3776,-1392,1741,-1513,0.00,0.00,0.00,1
0,845,806,1.17,0.10,15680,360,-2844,-1392,2768,111,0.00,0.00,0.00,1
0,502,778,1.37,0.20,14944,1348,-1568,-1392,4321,2718,0.00,0.00,0.00,1
0,652,801,1.47,0.20,13304,2588,-2388,-1376,5887,3891,0.00,0.00,0.00,1
0,809,785,1.37,0.20,16316,2080,-1228,-1376,7507,4041,0.00,0.00,0.00,1
0,1023,797,1.37,0.20,19296,-1964,-1528,-1392,4770,5115,0.00,0.00,0.00,1
0,768,790,1.27,0.20,19700,-952,-5536,-1360,2528,2133,0.00,0.00,0.00,1
0,969,794,0.88,0.10,19808,1616,-4988,-1376,7109,815,0.00,0.00,0.00,1
0,760,793,0.88,0.10,19100,664,-4144,-1408,3756,-769,0.00,0.00,0.00,1
0,1023,784,0.78,0.10,16640,864,-4724,-1376,478,-1765,0.00,0.00,0.00,1
0,1023,780,0.68,0.10,14932,1320,-4096,-1408,2420,-1925,0.00,0.00,0.00,1
0,403,826,0.78,0.00,14588,700,-2896,-1392,1999,-1395,0.00,0.00,0.00,1
0,767,778,0.88,0.10,14448,-24,-2128,-1360,1008,-1308,0.00,0.00,0.00,1
0,596,802,1.27,0.20,15636,1008,-2980,-1392,-1555,-1237,0.00,0.00,0.00,1
0,778,782,1.17,0.10,16292,976,-4124,-1408,-3213,-1492,0.00,0.00,0.00,1
0,756,798,1.08,0.10,15904,1016,-4200,-1360,-3346,-1858,0.00,0.00,0.00,1
0,755,788,0.68,0.00,16020,212,-3668,-1376,-4436,-2052,0.00,0.00,0.00,1
0,828,795,0.20,0.00,15432,-548,-1792,-1376,-3886,214,0.00,0.00,0.00,1
0,704,792,0.29,0.00,15000,-1264,312,-1392,-2941,4517,0.00,0.00,0.00,1
0,315,791,1.56,0.29,17264,-1272,1344,-1392,-2197,8943,0.00,0.00,0.00,1
0,720,795,1.08,0.20,15964,-3272,-5176,-1376,-4564,6509,0.00,0.00,0.00,1
0,1023,790,0.88,0.10,17420,300,-3524,-1408,-1675,2723,0.00,0.00,0.00,1
0,852,796,1.37,0.20,20248,704,-1484,-1376,-3133,3158,0.00,0.00,0.00,1
0,939,789,0.88,0.10,23324,-1116,-2704,-1424,-6309,-1519,0.00,0.00,0.00,1
0,860,797,0.78,0.10,19064,-2380,-7808,-1360,-6448,-3763,0.00,0.00,0.00,1
0,1023,787,0.78,0.10,13200,-1532,-5084,-1376,1402,-2456,0.00,0.00,0.00,1
0,1023,791,0.68,0.00,13744,-1092,-568,-1360,3926,-1635,0.00,0.00,0.00,1
0,640,799,0.68,0.10,13736,-376,20,-1408,1050,-2747,0.00,0.00,0.00,1
0,610,798,1.08,0.10,14396,-1080,-4292,-1392,-140,-3534,0.00,0.00,0.00,1
0,685,785,1.08,0.10,15836,-1196,-4592,-1376,3442,-2975,0.00,0.00,0.00,1
0,699,798,1.08,0.10,15968,-340,-3440,-1392,6656,-3324,0.00,0.00,0.00,1
0,783,784,1.17,0.10,17640,112,-2116,-1408,7153,-3130,0.00,0.00,0.00,1
0,746,800,1.08,0.20,15784,400,-2812,-1376,8670,-1101,0.00,0.00,0.00,1
0,730,785,1.37,0.20,12888,752,-2000,-1392,9280,1752,0.00,0.00,0.00,1
0,310,801,1.86,0.29,14844,1504,68,-1392,8871,4212,0.00,0.00,0.00,1
0,677,784,1.47,0.29,19908,1844,1100,-1376,5414,4468,0.00,0.00,0.00,1
0,1023,801,1.08,0.20,20416,-4288,-2472,-1360,1995,5030,0.00,0.00,0.00,1
0,828,785,1.27,0.20,17620,-716,-7084,-1376,3704,86,0.00,0.00,0.00,1
0,989,800,1.27,0.20,20248,3920,-5132,-1376,12426,-1168,0.00,0.00,0.00,1
0,1023,785,1.08,0.20,19968,1836,-4108,-1376,2790,-4984,0.00,0.00,0.00,1
0,1023,789,0.49,0.00,15592,1516,-3548,-1392,200,-3114,0.00,0.00,0.00,1
0,615,809,0.68,0.00,13852,1776,-4332,-1424,2335,-3791,0.00,0.00,0.00,1
0,546,787,0.88,0.10,13884,368,-1152,-1392,1252,-2695,0.00,0.00,0.00,1
0,774,795,1.17,0.20,13556,796,-2412,-1408,-2370,-905,0.00,0.00,0.00,1
0,586,790,1.47,0.29,14824,968,-4172,-1408,-819,-1629,0.00,0.00,0.00,1
1,283,792,2.15,0.39,14536,28,-3060,-1376,-1663,-1054,0.00,0.00,0.00,1
1,820,794,2.83,0.49,16236,-2020,-4880,-1376,-5189,-2332,0.00,0.00,0.00,1
1,1023,791,2.15,0.49,16572,2296,-1004,-1408,-4259,-227,0.00,0.00,0.00,1
1,816,796,1.27,0.10,16748,-1980,-6944,-1392,-5731,-3665,0.00,0.00,0.00,1
1,955,790,1.08,0.10,15944,-96,-2052,-1392,-4422,1996,0.00,0.00,0.00,1
0,775,796,1.47,0.20,18620,-5844,-952,-1392,-5588,3853,0.00,0.00,0.00,1
0,847,789,0.49,0.00,21136,-644,-4812,-1344,-8508,3880,0.00,0.00,0.00,1
0,789,797,0.00,0.00,12964,2708,-3712,-1408,-6735,6594,0.00,0.00,0.00,1
0,795,788,1.56,0.20,12532,-1684,-5592,-1392,-1825,2067,0.00,0.00,0.00,1
0,809,797,1.47,0.00,21500,-2764,-3372,-1392,-5379,1772,0.00,0.00,0.00,1
0,789,788,0.68,0.00,21128,-1132,-4108,-1408,-4354,-1672,0.00,0.00,0.00,1
0,1023,734,0.20,0.00,15272,-824,-5440,-1376,103,-4565,0.00,0.00,0.00,1
0,905,871,0.78,0.00,14888,-1664,-3752,-1392,1735,-1056,0.00,0.00,0.00,1
0,336,775,0.98,0.10,16476,-340,-3300,-1392,4002,-2666,0.00,0.00,0.00,1
0,871,812,1.27,0.20,15808,-1008,-4068,-1408,7382,-5348,0.00,0.00,0.00,1
0,522,770,1.08,0.10,15196,-2436,-5296,-1392,7055,-4002,0.00,0.00,0.00,1
0,898,799,1.17,0.10,17332,-1860,-4856,-1392,7486,-4621,0.00,0.00,0.00,1
0,665,785,0.98,0.00,17692,-1240,-2648,-1376,9223,-5812,0.00,0.00,0.00,1
0,847,792,1.76,0.29,15540,-384,-1800,-1392,6605,-2061,0.00,0.00,0.00,1
0,757,796,0.68,0.10,13592,2404,416,-1392,8284,1683,0.00,0.00,0.00,1
0,791,785,1.76,0.29,12744,4600,-2324,-1360,7364,5984,0.00,0.00,0.00,1
0,812,803,1.56,0.20,19364,-2688,-4632,-1408,6263,4966,0.00,0.00,0.00,1
0,758,781,1.56,0.20,20216,-2256,-6848,-1392,3094,-803,0.00,0.00,0.00,1
0,834,806,1.08,0.10,18776,2500,-2956,-1376,6666,-389,0.00,0.00,0.00,1
0,746,778,0.68,0.00,17424,408,-5364,-1376,8301,-403,0.00,0.00,0.00,1
0,838,809,0.59,0.00,16292,-520,-5560,-1360,-1034,-1158,0.00,0.00,0.00,1
0,751,777,0.88,0.10,15328,616,-3972,-1392,2665,-1905,0.00,0.00,0.00,1
0,829,809,1.08,0.10,15616,380,-3904,-1408,1086,-1557,0.00,0.00,0.00,1
0,762,777,0.98,0.10,16076,416,-4444,-1376,-2255,-1678,0.00,0.00,0.00,1
0,816,808,0.88,0.10,16712,1220,-4804,-1360,-850,-1662,0.00,0.00,0.00,1
0,774,779,0.88,0.10,16768,944,-4948,-1392,-2012,-2492,0.00,0.00,0.00,1
0,805,806,0.98,0.10,16148,712,-4904,-1392,-2925,-3032,0.00,0.00,0.00,1
0,785,780,0.98,0.10,16084,1048,-5032,-1424,-2920,-2992,0.00,0.00,0.00,1
0,796,804,0.78,0.00,16916,332,-4716,-1376,-3219,-3306,0.00,0.00,0.00,1
0,791,782,0.59,0.00,15156,-516,-3468,-1408,-3520,-2028,0.00,0.00,0.00,1
0,431,803,0.49,0.00,16344,-2056,-2692,-1376,-2666,755,0.00,0.00,0.00,1
0,349,784,0.49,0.00,14248,-3292,536,-1408,-2550,4144,0.00,0.00,0.00,1
0,1023,801,0.98,0.00,10984,-2276,-2604,-1408,-6182,10431,0.00,0.00,0.00,1
0,1023,785,1.37,0.10,17076,-788,-6236,-1376,-7500,6589,0.00,0.00,0.00,1
0,1023,799,1.27,0.10,21512,-1176,-4896,-1392,-3947,1642,0.00,0.00,0.00,1
0,988,786,1.27,0.10,18184,-1564,-3376,-1392,-4605,1525,0.00,0.00,0.00,1
0,511,802,1.27,0.20,17488,-2284,-2648,-1360,-4673,4490,0.00,0.00,0.00,1
0,742,784,1.08,0.20,18752,-1060,-5596,-1408,-6302,2482,0.00,0.00,0.00,1
0,665,800,0.88,0.10,17664,-2132,-7320,-1392,-1346,-1041,0.00,0.00,0.00,1
0,764,786,0.98,0.20,15800,-2840,-3872,-1392,1267,-2189,0.00,0.00,0.00,1
0,768,799,1.08,0.20,15204,-1516,-2288,-1376,-748,-956,0.00,0.00,0.00,1
0,764,787,1.17,0.29,15740,-1220,-5416,-1376,-1308,-2252,0.00,0.00,0.00,1
0,812,798,1.17,0.29,15756,-1712,-6356,-1376,2269,-4203,0.00,0.00,0.00,1
0,759,788,1.08,0.29,16596,-1624,-4512,-1392,3249,-4850,0.00,0.00,0.00,1
0,824,797,0.88,0.20,18052,-1416,-3660,-1392,3727,-5097,0.00,0.00,0.00,1
0,759,789,0.88,0.29,16548,-1200,-3188,-1376,3739,-3624,0.00,0.00,0.00,1
0,822,796,1.47,0.39,15896,80,-2120,-1360,4100,-287,0.00,0.00,0.00,1
0,765,790,1.08,0.20,13008,2248,-1668,-1408,5515,1935,0.00,0.00,0.00,1
0,815,795,1.76,0.29,12188,2612,-2976,-1392,4030,4723,0.00,0.00,0.00,1
0,774,790,1.66,0.20,20456,-1348,-3624,-1392,4188,2527,0.00,0.00,0.00,1
0,807,795,1.47,0.20,19700,-3028,-6148,-1392,1367,-2060,0.00,0.00,0.00,1
0,782,791,1.08,0.10,16328,1708,-3720,-1376,4910,721,0.00,0.00,0.00,1
0,800,794,1.17,0.20,17144,124,-4548,-1408,6748,84,0.00,0.00,0.00,1
0,788,791,0.88,0.00,18776,840,-7072,-1392,499,-2076,0.00,0.00,0.00,1
0,794,794,0.78,0.10,16188,680,-4700,-1408,-1556,-3500,0.00,0.00,0.00,1
0,792,791,0.78,0.00,15116,980,-4540,-1360,906,-2704,0.00,0.00,0.00,1
0,791,793,0.98,0.10,14912,100,-4376,-1376,-536,-1739,0.00,0.00,0.00,1
0,795,792,0.98,0.10,15604,-84,-4368,-1392,-3638,-1544,0.00,0.00,0.00,1
0,790,793,1.08,0.10,15892,444,-4420,-1392,-3639,-664,0.00,0.00,0.00,1
0,796,792,1.17,0.10,15656,568,-5032,-1392,-4376,-544,0.00,0.00,0.00,1
0,790,793,1.17,0.10,15744,496,-5044,-1360,-5708,-571,0.00,0.00,0.00,1
0,795,793,0.88,0.00,18052,280,-5032,-1392,-6128,-642,0.00,0.00,0.00,1
0,790,793,0.39,0.00,17584,-884,-4436,-1376,-7472,-343,0.00,0.00,0.00,1
0,795,792,0.20,0.00,16984,-1736,-2520,-1408,-6102,1851,0.00,0.00,0.00,1
0,791,793,0.49,0.00,14504,-1924,832,-1408,-4874,5556,0.00,0.00,0.00,1
0,794,793,0.68,0.00,9856,-2548,-2248,-1376,-7788,11093,0.00,0.00,0.00,1
0,792,793,1.56,0.20,15752,-2780,-4508,-1360,-9469,8272,0.00,0.00,0.00,1
0,793,792,1.37,0.10,20556,-1180,-4000,-1408,-8182,3658,0.00,0.00,0.00,1
0,792,793,1.56,0.20,18916,-2576,-2996,-1408,-8825,1203,0.00,0.00,0.00,1
0,793,792,1.56,0.20,17652,-3660,-3076,-1392,-9800,3360,0.00,0.00,0.00,1
0,792,793,1.08,0.20,19644,-2788,-5576,-1376,-10082,2361,0.00,0.00,0.00,1
0,792,793,0.59,0.00,17316,-1628,-6412,-1360,-6136,-1615,0.00,0.00,0.00,1
0,793,793,0.59,0.00,14156,-2584,-3972,-1392,-1870,-2427,0.00,0.00,0.00,1
0,792,793,0.78,0.10,13696,-2692,-2932,-1408,-4629,-921,0.00,0.00,0.00,1
0,793,793,1.08,0.10,15800,-2844,-3912,-1392,-7299,-1595,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16996,-2720,-4464,-1408,-3651,-3090,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16648,-1576,-4088,-1408,-174,-2741,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16376,-1620,-4204,-1392,486,-1779,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16836,-2252,-4276,-1424,1795,-1842,0.00,0.00,0.00,1
0,792,793,1.17,0.10,15952,-2656,-3112,-1408,2383,-953,0.00,0.00,0.00,1
0,793,793,1.37,0.20,16068,-2136,-3256,-1392,550,657,0.00,0.00,0.00,1
0,792,793,0.98,0.10,17312,-1232,-2992,-1392,853,545,0.00,0.00,0.00,1
0,792,793,0.68,0.00,12576,1680,-2620,-1376,3881,1938,0.00,0.00,0.00,1
0,793,792,1.27,0.20,11364,488,-2436,-1344,4938,3965,0.00,0.00,0.00,1
0,792,792,2.35,0.39,18608,-328,-1244,-1408,5477,3261,0.00,0.00,0.00,1
0,792,793,1.56,0.20,23448,-1060,-4544,-1392,2364,-440,0.00,0.00,0.00,1
0,792,792,0.78,0.00,18904,500,-4676,-1424,4335,-625,0.00,0.00,0.00,1
0,787,792,0.78,0.10,15240,396,-3868,-1376,6824,622,0.00,0.00,0.00,1
0,524,773,1.08,0.20,16992,-284,-4592,-1376,740,-2139,0.00,0.00,0.00,1
0,1023,828,0.98,0.10,16284,-1032,-3852,-1376,137,-2998,0.00,0.00,0.00,1
0,597,767,0.88,0.10,15300,560,-3376,-1392,1255,-2230,0.00,0.00,0.00,1
0,888,813,1.08,0.10,15928,296,-3580,-1408,87,-1815,0.00,0.00,0.00,1
0,728,774,0.98,0.10,15908,-348,-3600,-1424,-1469,-1837,0.00,0.00,0.00,1
0,786,807,1.08,0.10,15824,200,-3772,-1392,-1699,-1366,0.00,0.00,0.00,1
0,825,779,1.17,0.10,16040,-40,-3884,-1344,-2349,-1711,0.00,0.00,0.00,1
0,728,802,1.08,0.10,17276,-592,-3804,-1408,-3152,-1769,0.00,0.00,0.00,1
0,868,785,0.78,0.00,17628,-1004,-3164,-1392,-3885,-1320,0.00,0.00,0.00,1
0,419,798,0.59,0.00,15588,-1276,-2700,-1408,-3795,176,0.00,0.00,0.00,1
0,335,789,0.29,0.00,13532,-1432,-2908,-1408,-2801,1997,0.00,0.00,0.00,1
0,1023,795,1.27,0.00,15312,-2324,-2424,-1392,-3735,2181,0.00,0.00,0.00,1
0,997,792,1.56,0.10,18952,-3612,-720,-1360,-3573,3002,0.00,0.00,0.00,1
0,851,793,0.49,0.00,17784,-2232,-3420,-1392,-5515,3600,0.00,0.00,0.00,1
0,913,793,0.88,0.10,13284,-436,-3232,-1392,-5792,4062,0.00,0.00,0.00,1
0,754,791,1.96,0.29,14072,-2320,-3060,-1376,-2195,4611,0.00,0.00,0.00,1
0,873,794,1.76,0.10,19268,-3864,-3824,-1360,-2984,2423,0.00,0.00,0.00,1
0,738,791,0.88,0.10,20752,-3116,-4480,-1424,-3743,-665,0.00,0.00,0.00,1
0,850,795,0.68,0.00,16960,-3284,-4872,-1392,30,-1880,0.00,0.00,0.00,1
0,800,788,0.78,0.00,14560,-3856,-3728,-1392,553,-906,0.00,0.00,0.00,1
0,1023,740,0.78,0.10,14736,-3568,-3268,-1376,-1442,-1179,0.00,0.00,0.00,1
0,566,910,1.08,0.10,15632,-2920,-3580,-1408,-1860,-1904,0.00,0.00,0.00,1
0,516,634,0.68,0.00,16300,-2732,-3896,-1392,474,-2452,0.00,0.00,0.00,1
0,1023,970,1.27,0.10,16388,-3124,-3260,-1392,1975,-2335,0.00,0.00,0.00,1
0,354,675,0.78,0.10,16164,-2920,-3608,-1424,1912,-1811,0.00,0.00,0.00,1
0,339,876,1.27,0.10,16696,-2940,-4136,-1408,3311,-2167,0.00,0.00,0.00,1
0,1023,722,0.88,0.10,17240,-2996,-3596,-1392,4649,-2374,0.00,0.00,0.00,1
0,1023,741,0.88,0.00,16660,-3108,-2424,-1392,3721,-1168,0.00,0.00,0.00,1
0,1023,915,1.17,0.10,14464,-2456,-2140,-1392,2761,839,0.00,0.00,0.00,1
0,340,709,1.17,0.20,14760,-1284,-2280,-1408,2604,2391,0.00,0.00,0.00,1
0,916,868,1.17,0.20,16024,-144,-1840,-1392,4732,1733,0.00,0.00,0.00,1
0,530,709,1.27,0.20,14628,-868,-1412,-1360,6395,2659,0.00,0.00,0.00,1
0,891,864,1.56,0.29,15120,-3448,-2008,-1408,5657,3951,0.00,0.00,0.00,1
0,691,722,1.76,0.29,17316,-3216,-2984,-1360,3558,3272,0.00,0.00,0.00,1
0,820,855,2.05,0.29,20544,548,-4452,-1376,5329,46,0.00,0.00,0.00,1
0,792,735,0.98,0.10,21212,-564,-4372,-1392,818,-2508,0.00,0.00,0.00,1
0,757,842,0.78,0.00,17980,-1212,-5696,-1392,-859,-3529,0.00,0.00,0.00,1
0,843,749,0.59,0.00,15352,-632,-5148,-1392,-1448,-3362,0.00,0.00,0.00,1
0,730,831,0.78,0.10,15020,-576,-3696,-1392,-588,-3798,0.00,0.00,0.00,1
0,856,761,0.78,0.00,15152,-808,-3364,-1408,-1461,-4101,0.00,0.00,0.00,1
0,731,819,0.98,0.00,15504,-1008,-4288,-1376,-3448,-3520,0.00,0.00,0.00,1
0,848,771,0.88,0.10,15780,-756,-4724,-1376,-4205,-3866,0.00,0.00,0.00,1
0,744,809,0.98,0.10,16592,-704,-4060,-1392,-5532,-3905,0.00,0.00,0.00,1
0,832,780,0.39,0.00,17748,-2108,-2732,-1376,-5428,-4288,0.00,0.00,0.00,1
0,763,802,0.29,0.00,14596,-3056,-1520,-1424,-5577,-1148,0.00,0.00,0.00,1
0,814,787,0.88,0.00,14200,-3444,-124,-1392,-3544,4122,0.00,0.00,0.00,1
0,778,796,1.96,0.29,14860,-4452,-2468,-1360,-4672,6584,0.00,0.00,0.00,1
0,801,792,0.78,0.00,18748,-4204,-5276,-1424,-5828,5507,0.00,0.00,0.00,1
0,789,792,0.78,0.10,16208,892,-6880,-1392,-4566,1361,0.00,0.00,0.00,1
0,792,796,1.37,0.20,16384,-2248,-3044,-1392,-640,131,0.00,0.00,0.00,1
0,797,789,1.27,0.20,19268,-2904,-2440,-1376,-4890,598,0.00,0.00,0.00,1
0,787,797,0.98,0.10,18692,-3336,-5836,-1376,-6104,684,0.00,0.00,0.00,1
0,799,787,1.08,0.10,15520,-3288,-5996,-1392,339,-360,0.00,0.00,0.00,1
0,785,799,1.08,0.10,14396,-4212,-4100,-1392,154,-602,0.00,0.00,0.00,1
0,800,787,0.88,0.10,14768,-3780,-4424,-1392,-2733,-1012,0.00,0.00,0.00,1
0,786,799,0.88,0.10,15392,-3400,-4900,-1408,-1297,-1786,0.00,0.00,0.00,1
0,798,786,0.98,0.10,16036,-3324,-4472,-1376,-136,-2445,0.00,0.00,0.00,1
0,788,799,1.17,0.10,16932,-2820,-3908,-1392,344,-2239,0.00,0.00,0.00,1
0,797,786,1.08,0.10,16480,-2332,-4928,-1360,1981,-2076,0.00,0.00,0.00,1
0,789,799,1.17,0.10,16748,-2160,-5180,-1360,3160,-2475,0.00,0.00,0.00,1
0,795,787,1.08,0.10,17392,-1812,-3996,-1376,3677,-2380,0.00,0.00,0.00,1
0,791,798,1.08,0.00,16280,-1988,-3404,-1360,3753,-1447,0.00,0.00,0.00,1
0,794,787,1.08,0.10,13512,-804,-2364,-1392,3842,710,0.00,0.00,0.00,1
0,792,797,1.27,0.20,14252,448,-2120,-1376,4224,1812,0.00,0.00,0.00,1
0,793,788,1.47,0.20,13712,704,-2132,-1376,5910,3086,0.00,0.00,0.00,1
0,793,797,1.56,0.29,16372,-1128,-1848,-1376,6782,4759,0.00,0.00,0.00,1
0,792,789,1.17,0.10,17432,-3292,-4740,-1392,3866,3835,0.00,0.00,0.00,1
0,793,796,1.96,0.20,20092,-3056,-4644,-1376,6226,1456,0.00,0.00,0.00,1
0,792,790,1.76,0.20,21600,584,-3604,-1392,3407,-1115,0.00,0.00,0.00,1
0,793,796,0.68,0.00,19028,756,-4676,-1376,-956,-292,0.00,0.00,0.00,1
0,792,790,0.68,0.00,16188,92,-7180,-1392,765,-1230,0.00,0.00,0.00,1
0,793,795,0.88,0.10,15256,-940,-5128,-1392,1532,-3163,0.00,0.00,0.00,1
0,792,791,0.78,0.10,14656,-688,-3592,-1360,-1130,-3956,0.00,0.00,0.00,1
0,793,794,0.88,0.10,14944,328,-3148,-1376,-699,-2948,0.00,0.00,0.00,1
0,793,791,0.98,0.10,15560,128,-4612,-1376,-1872,-2726,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16660,-356,-4408,-1392,-4364,-2782,0.00,0.00,0.00,1
0,792,791,0.78,0.00,18224,-1272,-3460,-1360,-4523,-3037,0.00,0.00,0.00,1
0,793,793,0.39,0.00,16088,-2188,-2160,-1392,-4769,-780,0.00,0.00,0.00,1
0,792,792,0.59,0.00,14808,-2604,-176,-1360,-3619,3308,0.00,0.00,0.00,1
0,792,793,1.76,0.20,13904,-4260,-1000,-1424,-5316,6725,0.00,0.00,0.00,1
0,706,792,1.56,0.29,16712,-5608,-5016,-1376,-8658,6527,0.00,0.00,0.00,1
0,248,793,0.49,0.10,19348,-428,-5820,-1392,-6115,1831,0.00,0.00,0.00,1
0,1003,792,1.37,0.39,15280,828,-3480,-1408,-5262,-1178,0.00,0.00,0.00,1
0,1023,793,1.27,0.39,16124,-2012,-2220,-1360,-3584,1766,0.00,0.00,0.00,1
0,804,792,1.27,0.39,19288,-2844,-4396,-1360,-6969,1532,0.00,0.00,0.00,1
0,962,793,0.88,0.29,18872,-3644,-6468,-1408,-4253,-1241,0.00,0.00,0.00,1
0,1023,767,0.78,0.29,16032,-3272,-4920,-1376,-78,-1886,0.00,0.00,0.00,1
0,1023,841,0.88,0.39,15072,-2588,-4224,-1424,-3343,-1452,0.00,0.00,0.00,1
0,317,764,0.78,0.39,14940,-2288,-4952,-1424,-2548,-2277,0.00,0.00,0.00,1
0,858,813,0.88,0.39,15280,-2312,-4704,-1408,-89,-3297,0.00,0.00,0.00,1
0,545,775,0.88,0.39,15576,-2384,-4772,-1392,-457,-3234,0.00,0.00,0.00,1
0,854,803,0.98,0.39,16092,-1944,-4744,-1392,589,-3178,0.00,0.00,0.00,1
0,712,785,1.08,0.39,16668,-1868,-4356,-1408,2438,-2517,0.00,0.00,0.00,1
0,799,796,1.27,0.29,17240,-2072,-4404,-1392,3655,-1626,0.00,0.00,0.00,1
0,801,792,1.17,0.20,17044,-2008,-3964,-1360,4176,-126,0.00,0.00,0.00,1
0,753,791,1.08,0.20,15244,-1460,-3404,-1392,4080,1964,0.00,0.00,0.00,1
0,842,797,1.27,0.20,13508,-108,-3072,-1360,3624,4129,0.00,0.00,0.00,1
0,733,787,1.17,0.20,13728,708,-3244,-1392,4500,4573,0.00,0.00,0.00,1
0,852,800,1.76,0.29,15272,1452,-2960,-1360,6019,3628,0.00,0.00,0.00,1
0,735,784,1.56,0.20,20992,-404,-2628,-1408,5528,3046,0.00,0.00,0.00,1
0,843,802,0.78,0.10,20512,-3656,-4612,-1360,1135,2819,0.00,0.00,0.00,1
0,749,783,1.27,0.20,17976,-1324,-5856,-1408,697,1449,0.00,0.00,0.00,1
0,827,802,0.98,0.10,17196,1608,-5708,-1408,2772,254,0.00,0.00,0.00,1
0,765,782,0.68,0.00,16116,-68,-4052,-1360,4014,-2589,0.00,0.00,0.00,1
0,811,803,0.98,0.10,14856,-308,-3688,-1392,-1081,-3026,0.00,0.00,0.00,1
0,780,783,1.47,0.20,14824,952,-1916,-1392,-3327,1227,0.00,0.00,0.00,1
0,800,802,1.56,0.29,14564,948,-448,-1392,-3238,3670,0.00,0.00,0.00,1
0,790,784,1.17,0.29,16912,-268,-4472,-1360,-647,1248,0.00,0.00,0.00,1
1,680,801,1.37,0.10,18172,-844,-3712,-1392,-4982,-3117,0.00,0.00,0.00,1
1,248,785,0.88,0.10,14148,800,-2364,-1408,-3439,2938,0.00,0.00,0.00,1
1,1023,576,1.76,0.20,14496,-1680,-116,-1424,-4261,297,0.00,0.00,0.00,1
1,1023,471,0.88,0.10,16360,-896,-1136,-1392,-6781,2356,0.00,0.00,0.00,1
1,804,1023,1.76,0.20,14532,-1912,-3292,-1408,-10108,3730,0.00,0.00,0.00,1
0,957,749,1.96,0.29,18144,-4348,-248,-1392,-4772,2404,0.00,0.00,0.00,1
0,740,1023,1.27,0.10,20060,-3052,-1124,-1376,-6903,3272,0.00,0.00,0.00,1
0,881,698,0.78,0.10,12776,848,-2432,-1408,-12902,6824,0.00,0.00,0.00,1
0,745,996,2.25,0.29,16472,148,-5648,-1392,-5721,4158,0.00,0.00,0.00,1
0,837,672,1.17,0.10,23468,-2192,-4444,-1392,640,-3305,0.00,0.00,0.00,1
0,768,930,0.59,0.00,19240,-2380,-4848,-1376,-3903,-4518,0.00,0.00,0.00,1
0,808,686,0.00,0.00,13164,-1940,-3392,-1392,-983,-2965,0.00,0.00,0.00,1
0,789,883,1.08,0.10,14580,-2428,-3140,-1408,2131,-4432,0.00,0.00,0.00,1
0,791,719,0.88,0.10,16764,-2972,-2548,-1376,1665,-4144,0.00,0.00,0.00,1
0,800,846,0.98,0.10,15608,-2280,-4136,-1392,3044,-4349,0.00,0.00,0.00,1
0,783,749,0.78,0.00,15232,-2404,-5168,-1376,4954,-5153,0.00,0.00,0.00,1
0,805,816,1.17,0.10,16888,-2772,-4216,-1360,5292,-4614,0.00,0.00,0.00,1
0,780,776,0.78,0.00,18880,-2160,-3260,-1376,5521,-5040,0.00,0.00,0.00,1
0,805,792,0.98,0.10,16748,-1804,-1820,-1424,5214,-3427,0.00,0.00,0.00,1
0,781,797,1.37,0.20,14384,-336,-1624,-1376,4452,806,0.00,0.00,0.00,1
0,803,774,0.78,0.10,14384,1164,-1924,-1408,5764,1765,0.00,0.00,0.00,1
0,784,813,1.27,0.20,11732,588,-3756,-1408,6795,3000,0.00,0.00,0.00,1
0,800,762,1.37,0.20,16420,-2084,-1824,-1376,8439,3188,0.00,0.00,0.00,1
0,786,821,1.76,0.29,17772,-2452,-1772,-1392,4332,2086,0.00,0.00,0.00,1
0,797,756,1.86,0.29,18968,548,-2424,-1376,4705,3638,0.00,0.00,0.00,1
0,789,825,1.37,0.20,20660,692,-5196,-1392,4204,1821,0.00,0.00,0.00,1
0,795,755,0.68,0.00,19176,-1012,-6100,-1424,3033,-1842,0.00,0.00,0.00,1
0,791,826,0.68,0.00,16500,-1920,-4076,-1392,1434,-3107,0.00,0.00,0.00,1
0,793,757,0.68,0.10,14988,-1008,-3684,-1408,702,-2772,0.00,0.00,0.00,1
0,796,824,0.88,0.10,15548,-100,-3768,-1408,-1264,-2820,0.00,0.00,0.00,1
