0,798,798,1.08,0.78,16336,-1252,-4344,-848,-818,-1129,0.00,0.00,0.00,1
0,798,799,1.08,0.78,16356,-1352,-4744,-864,-936,-1112,0.00,0.00,0.00,1
0,799,798,1.08,0.78,16380,-1332,-4672,-864,-701,-983,0.00,0.00,0.00,1
0,799,799,1.08,0.78,16348,-1096,-4968,-864,-1111,-1137,0.00,0.00,0.00,1
0,798,798,1.08,0.78,16252,-1580,-4916,-816,-1013,-1266,0.00,0.00,0.00,1
0,798,798,1.08,0.88,16316,-1916,-5072,-832,-1370,-1360,0.00,0.00,0.00,1
0,798,798,1.08,0.88,16268,-1948,-5100,-848,-1620,-1391,0.00,0.00,0.00,1
0,799,798,1.08,0.88,16120,-2016,-5100,-816,-1806,-1704,0.00,0.00,0.00,1
0,798,798,1.08,0.88,16056,-1888,-4976,-832,-1797,-1425,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16060,-2060,-5448,-848,-2008,-1598,0.00,0.00,0.00,1
0,798,799,1.17,0.88,16460,-2220,-5408,-832,-1982,-1714,0.00,0.00,0.00,1
0,799,799,1.17,0.98,16740,-2052,-5476,-832,-2184,-1627,0.00,0.00,0.00,1
0,798,799,1.08,0.98,16428,-1980,-5788,-816,-2270,-1609,0.00,0.00,0.00,1
0,798,799,1.08,0.98,16264,-2176,-5468,-864,-2237,-1325,0.00,0.00,0.00,1
0,799,799,1.08,0.98,15936,-2556,-5528,-880,-2006,-1029,0.00,0.00,0.00,1
0,799,799,1.08,0.98,15964,-2688,-5864,-848,-2222,-704,0.00,0.00,0.00,1
0,799,798,1.17,0.98,15948,-2924,-5600,-848,-2223,-384,0.00,0.00,0.00,1
0,799,799,1.08,1.08,15312,-2920,-5368,-864,-2263,305,0.00,0.00,0.00,1
0,798,799,1.17,1.08,15428,-3024,-5616,-832,-3152,861,0.00,0.00,0.00,1
0,798,799,1.17,1.27,15788,-3976,-5524,-880,-3265,1156,0.00,0.00,0.00,1
1,798,798,1.17,1.76,16208,-3388,-5352,-832,-3603,1672,0.00,0.00,0.00,1
1,799,800,1.17,2.44,16112,-2840,-5424,-848,-3721,2147,0.00,0.00,0.00,1
1,798,799,0.98,1.96,16272,-2904,-5500,-832,-3833,2365,0.00,0.00,0.00,1
1,799,799,1.08,2.35,16108,-3340,-5532,-816,-3385,2273,0.00,0.00,0.00,1
1,798,798,1.08,1.76,15768,-3068,-5656,-832,-4020,1998,0.00,0.00,0.00,1
1,799,799,1.08,1.76,15836,-3008,-5616,-832,-3554,1415,0.00,0.00,0.00,1
1,798,798,1.08,1.76,16204,-3696,-5196,-848,-3317,1106,0.00,0.00,0.00,1
1,799,799,1.17,3.32,15980,-3500,-4664,-832,-3702,1764,0.00,0.00,0.00,1
1,798,798,1.08,1.66,15968,-3236,-4880,-848,-4259,1913,0.00,0.00,0.00,1
1,799,798,1.08,1.76,15992,-4504,-4864,-832,-4685,2547,0.00,0.00,0.00,1
1,798,798,1.08,1.96,16076,-4576,-5292,-880,-5354,2010,0.00,0.00,0.00,1
1,798,799,1.08,0.88,16392,-3904,-4328,-832,-5725,2225,0.00,0.00,0.00,1
1,799,789,0.98,0.39,16068,-4608,-4120,-848,-6184,1814,0.00,0.00,0.00,1
1,799,811,1.08,0.88,16244,-4284,-5172,-864,-5489,1375,0.00,0.00,0.00,1
1,799,787,1.08,0.29,16836,-2608,-4276,-848,-3250,553,0.00,0.00,0.00,1
1,799,805,1.08,0.29,16964,-3372,-6064,-848,-2823,-619,0.00,0.00,0.00,1
1,798,791,1.08,0.20,15580,-1644,-2820,-880,-1274,-1843,0.00,0.00,0.00,1
1,799,847,1.17,0.39,14948,-3508,-7452,-848,-1159,-1970,0.00,0.00,0.00,1
1,799,736,0.98,0.68,17680,-3324,-6148,-864,-720,-3769,0.00,0.00,0.00,1
1,799,868,1.17,0.59,15692,-3240,-4396,-816,3228,-4382,0.00,0.00,0.00,1
1,798,741,0.98,3.13,15992,-5952,-6608,-800,2378,-4188,0.00,0.00,0.00,1
1,799,842,1.17,2.54,16364,-2940,-4028,-816,-1707,-3797,0.00,0.00,0.00,1
1,798,761,1.08,2.35,14708,-3724,-6192,-832,-384,-3253,0.00,0.00,0.00,1
1,799,839,1.17,2.54,15088,-3832,-7032,-816,160,-3232,0.00,0.00,0.00,1
1,798,758,1.08,2.15,16456,-3976,-5412,-816,1391,-3031,0.00,0.00,0.00,1
1,799,835,1.08,2.15,16568,-5716,-6536,-816,-241,-1929,0.00,0.00,0.00,1
1,798,764,1.17,2.15,16652,-3984,-4756,-848,-2850,-35,0.00,0.00,0.00,1
1,798,829,1.27,2.15,17640,-3080,-6996,-816,-4945,-548,0.00,0.00,0.00,1
1,798,770,1.17,2.05,15620,-1448,-4580,-832,-3831,799,0.00,0.00,0.00,1
1,798,824,1.08,2.15,13720,-2316,-5436,-848,-2822,1522,0.00,0.00,0.00,1
1,798,773,1.08,2.35,14760,-2016,-6732,-816,-3725,1312,0.00,0.00,0.00,1
1,799,824,1.08,1.86,15712,-1128,-6508,-848,-3464,967,0.00,0.00,0.00,1
1,798,740,0.88,2.44,14992,-1620,-5352,-848,-2703,1815,0.00,0.00,0.00,1
1,799,895,1.08,2.25,15460,-1568,-5052,-832,269,1775,0.00,0.00,0.00,1
1,799,708,0.98,2.15,18700,-2564,-8488,-832,-3217,1226,0.00,0.00,0.00,1
1,799,880,1.27,2.15,17440,-1180,-5960,-848,-2042,-359,0.00,0.00,0.00,1
1,798,717,1.08,2.25,15360,-844,-6484,-832,-916,366,0.00,0.00,0.00,1
1,799,871,1.27,2.25,15316,-524,-6732,-816,-1483,1254,0.00,0.00,0.00,1
1,799,730,1.17,2.25,15972,-352,-6284,-832,-842,389,0.00,0.00,0.00,1
0,799,847,1.37,2.74,15636,-984,-6076,-848,297,1028,0.00,0.00,0.00,1
0,798,768,1.27,0.88,15952,-1284,-6212,-848,55,1777,0.00,0.00,0.00,1
0,799,830,1.17,0.88,17236,-524,-7092,-816,-779,2013,0.00,0.00,0.00,1
0,799,768,0.98,0.68,16996,448,-7220,-848,-1104,1518,0.00,0.00,0.00,1
0,799,825,1.08,0.20,15836,192,-7516,-848,-136,1070,0.00,0.00,0.00,1
0,798,775,1.08,1.56,15264,-1420,-6648,-832,794,459,0.00,0.00,0.00,1
0,799,820,1.17,1.47,15884,-1268,-5996,-832,-53,627,0.00,0.00,0.00,1
0,799,780,1.08,2.44,16292,172,-5560,-848,-2680,1410,0.00,0.00,0.00,1
0,799,815,1.08,1.76,16960,744,-5648,-848,-2958,1950,0.00,0.00,0.00,1
0,798,785,1.08,2.44,16632,-80,-5092,-848,-2947,3590,0.00,0.00,0.00,1
0,799,811,1.17,2.74,16488,44,-5924,-816,-2868,3116,0.00,0.00,0.00,1
0,798,788,1.08,2.54,16504,144,-7188,-848,-1982,1329,0.00,0.00,0.00,1
0,799,807,1.08,2.64,16068,1056,-7180,-848,-1986,77,0.00,0.00,0.00,1
0,798,792,1.08,2.83,16448,952,-6080,-848,-1678,-712,0.00,0.00,0.00,1
0,799,805,1.17,2.54,16920,1096,-6104,-832,-1863,-1149,0.00,0.00,0.00,1
0,799,794,1.17,2.54,16836,1092,-6316,-816,-1803,-1590,0.00,0.00,0.00,1
0,798,802,1.08,2.25,16300,1196,-5572,-864,-921,-1726,0.00,0.00,0.00,1
0,798,795,1.08,2.83,16232,1608,-5636,-784,-408,-1597,0.00,0.00,0.00,1
0,798,800,1.17,2.74,16336,1776,-6432,-848,169,-2267,0.00,0.00,0.00,1
0,798,797,1.17,2.35,16132,1824,-6864,-848,1319,-3170,0.00,0.00,0.00,1
0,797,799,1.17,2.05,16584,1364,-6440,-864,2475,-3314,0.00,0.00,0.00,1
0,799,798,1.17,2.05,18496,328,-5784,-816,3220,-3677,0.00,0.00,0.00,1
0,797,798,1.17,2.54,17460,-552,-5412,-848,3688,-2278,0.00,0.00,0.00,1
0,798,799,1.27,1.37,14876,-528,-5052,-848,4940,-1020,0.00,0.00,0.00,1
0,799,798,1.27,1.96,14808,-708,-5996,-864,5734,-1118,0.00,0.00,0.00,1
0,799,799,1.17,2.35,15760,-1300,-6396,-816,4263,-1703,0.00,0.00,0.00,1
0,798,798,1.17,2.15,16124,-1968,-5980,-832,4650,-1701,0.00,0.00,0.00,1
0,798,800,1.27,2.15,15960,-2236,-5920,-848,5311,-1619,0.00,0.00,0.00,1
0,798,797,1.17,2.35,15912,-2456,-6560,-832,4332,-1581,0.00,0.00,0.00,1
0,798,800,1.17,2.64,15580,-2784,-6164,-848,3954,-1698,0.00,0.00,0.00,1
0,798,798,1.37,2.05,15524,-3028,-5956,-848,3629,-1577,0.00,0.00,0.00,1
0,798,800,1.37,2.64,16116,-2856,-5880,-832,2153,-1555,0.00,0.00,0.00,1
0,799,797,1.08,2.64,16784,-3224,-5604,-848,2085,-1323,0.00,0.00,0.00,1
0,798,800,1.08,2.64,16568,-3336,-5440,-832,2243,-566,0.00,0.00,0.00,1
0,799,798,1.08,1.56,15724,-3128,-5220,-832,1552,-87,0.00,0.00,0.00,1
0,799,799,1.08,1.56,15104,-3404,-5652,-864,377,149,0.00,0.00,0.00,1
0,798,797,0.98,1.47,15032,-3940,-6160,-800,-45,20,0.00,0.00,0.00,1
0,799,799,0.98,0.39,15496,-4036,-7452,-800,-1889,236,0.00,0.00,0.00,1
0,798,797,0.98,2.25,16740,-4960,-8836,-864,-2235,-1582,0.00,0.00,0.00,1
0,800,799,0.98,3.23,16996,-3504,-4884,-848,398,-2170,0.00,0.00,0.00,1
0,798,800,0.88,1.47,14924,-3104,-3892,-832,693,-76,0.00,0.00,0.00,1
0,799,798,0.98,3.13,15372,-3312,-7016,-816,-1011,344,0.00,0.00,0.00,1
0,798,802,0.98,3.32,14712,-3692,-6160,-832,500,36,0.00,0.00,0.00,1
0,799,796,0.88,3.42,13864,-3292,-6288,-816,618,551,0.00,0.00,0.00,1
1,798,781,0.78,2.93,13808,-4692,-5092,-864,1581,2494,0.00,0.00,0.00,1
1,800,826,0.78,3.03,14188,-4808,-4312,-816,3705,2921,0.00,0.00,0.00,1
1,799,781,0.98,3.03,19872,-6648,-7696,-832,-3442,4594,0.00,0.00,0.00,1
1,798,769,0.88,1.37,18316,-3832,-4756,-848,-665,2471,0.00,0.00,0.00,1
1,798,864,1.27,1.76,15060,-4480,-6712,-848,-1228,2315,0.00,0.00,0.00,1
1,799,740,1.08,1.86,14864,-4208,-6124,-864,-1257,546,0.00,0.00,0.00,1
1,799,848,1.17,1.86,15132,-5216,-7704,-848,-1185,-263,0.00,0.00,0.00,1
1,799,745,1.08,3.91,15608,-5628,-6576,-848,-1062,-1312,0.00,0.00,0.00,1
1,798,848,1.27,3.91,15704,-4476,-6476,-816,-2927,-1628,0.00,0.00,0.00,1
1,798,753,1.27,3.71,14936,-5496,-5896,-864,-3560,-2884,0.00,0.00,0.00,1
1,799,836,1.37,0.10,15784,-6192,-2432,-816,1473,-1172,0.00,0.00,0.00,1
1,799,767,0.98,0.39,16664,-5268,-4244,-832,2029,-181,0.00,0.00,0.00,1
1,798,823,1.08,0.68,15912,-4424,-6764,-848,-2932,272,0.00,0.00,0.00,1
1,799,780,1.08,0.68,14668,-5648,-6188,-848,-2313,-56,0.00,0.00,0.00,1
1,799,813,1.08,0.78,13296,-7116,-7284,-848,-285,-604,0.00,0.00,0.00,1
1,799,786,1.08,0.78,14784,-6800,-6164,-848,-1909,-1610,0.00,0.00,0.00,1
1,799,810,1.08,0.68,15588,-5436,-4504,-864,-2351,-1284,0.00,0.00,0.00,1
1,798,782,0.98,0.78,15504,-4964,-5248,-848,-1541,2,0.00,0.00,0.00,1
1,799,811,0.98,0.68,14356,-4792,-4504,-864,-17,1980,0.00,0.00,0.00,1
1,799,795,0.98,0.68,14532,-5004,-3688,-832,2652,3052,0.00,0.00,0.00,1
1,799,801,0.98,0.88,17184,-6584,-7304,-848,-3238,2903,0.00,0.00,0.00,1
1,798,796,1.08,0.68,15828,-6540,-5448,-848,-2705,2543,0.00,0.00,0.00,1
1,799,797,1.17,0.68,13848,-5628,-5616,-800,-774,2880,0.00,0.00,0.00,1
0,798,800,1.17,0.59,14228,-5940,-6460,-848,-543,2781,0.00,0.00,0.00,1
0,799,800,1.08,0.49,14628,-5504,-6592,-816,-1557,2026,0.00,0.00,0.00,1
0,798,810,1.08,0.49,15820,-5996,-5968,-832,257,1460,0.00,0.00,0.00,1
0,798,784,1.08,0.59,15760,-6668,-5068,-864,2508,584,0.00,0.00,0.00,1
0,798,814,1.08,0.39,15068,-6060,-3664,-832,1248,1009,0.00,0.00,0.00,1
0,799,781,0.98,0.49,14396,-5108,-3792,-848,159,2611,0.00,0.00,0.00,1
0,799,818,1.08,0.59,14960,-5064,-5124,-848,577,2941,0.00,0.00,0.00,1
0,799,778,0.98,0.68,16492,-5428,-5328,-816,2301,1940,0.00,0.00,0.00,1
0,799,819,1.17,0.49,16916,-6628,-4084,-848,2153,1932,0.00,0.00,0.00,1
0,799,778,1.08,0.59,16376,-5796,-3944,-800,-591,2689,0.00,0.00,0.00,1
0,799,819,1.08,0.39,16236,-3680,-4596,-848,-2929,2296,0.00,0.00,0.00,1
0,799,779,1.08,0.20,15824,-3676,-4156,-832,-1555,1475,0.00,0.00,0.00,1
0,798,817,0.98,0.00,15424,-4640,-3876,-816,136,1483,0.00,0.00,0.00,1
0,799,780,1.08,0.10,15708,-4656,-4532,-832,-25,1077,0.00,0.00,0.00,1
0,798,815,1.17,0.20,16768,-4544,-5168,-832,165,-471,0.00,0.00,0.00,1
0,798,782,1.08,0.10,16548,-4828,-5044,-832,1702,-1766,0.00,0.00,0.00,1
0,799,814,0.98,0.10,15748,-4516,-3832,-864,2030,-1758,0.00,0.00,0.00,1
0,799,784,0.98,0.20,15256,-4920,-4544,-816,1058,-1766,0.00,0.00,0.00,1
0,799,812,1.08,0.10,15324,-5252,-4876,-864,813,-2406,0.00,0.00,0.00,1
0,799,787,1.17,0.20,15156,-5500,-4532,-832,1481,-2383,0.00,0.00,0.00,1
0,798,810,1.17,0.20,15676,-4784,-4480,-848,1318,-2707,0.00,0.00,0.00,1
0,799,788,1.08,0.20,17756,-3752,-4012,-832,857,-2777,0.00,0.00,0.00,1
0,799,808,1.27,0.20,19764,-2264,-3432,-816,397,-2836,0.00,0.00,0.00,1
0,799,790,1.17,0.00,17304,-272,-3748,-848,-425,-995,0.00,0.00,0.00,1
0,798,806,1.17,0.00,14092,652,-3356,-832,-1969,977,0.00,0.00,0.00,1
0,798,792,1.08,0.00,13536,-1296,-4056,-848,197,895,0.00,0.00,0.00,1
0,798,804,1.08,0.10,15312,-3240,-4436,-848,3396,-1156,0.00,0.00,0.00,1
0,799,792,1.08,0.10,16976,-2768,-4000,-848,3269,-815,0.00,0.00,0.00,1
0,799,803,1.17,0.59,17208,-920,-3812,-848,2519,-409,0.00,0.00,0.00,1
0,798,794,1.08,0.68,17048,-1412,-4208,-880,2243,609,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16752,-604,-4564,-848,2550,376,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16024,-632,-4764,-832,2380,173,0.00,0.00,0.00,1
0,798,802,1.17,0.10,15844,-492,-5156,-816,3222,-965,0.00,0.00,0.00,1
0,799,796,1.08,0.10,15608,44,-4460,-848,4597,-1557,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16068,756,-3508,-816,4874,-541,0.00,0.00,0.00,1
0,798,797,1.08,0.10,17164,916,-3384,-832,4223,98,0.00,0.00,0.00,1
0,798,799,1.08,0.10,17428,-736,-3576,-832,4405,791,0.00,0.00,0.00,1
0,799,798,1.08,0.20,17476,-776,-3756,-832,1994,1655,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16816,124,-4420,-864,-942,1513,0.00,0.00,0.00,1
0,799,797,1.08,0.39,16208,1316,-5616,-832,-342,129,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16208,2120,-5496,-816,2117,-976,0.00,0.00,0.00,1
0,798,798,1.08,0.49,17120,1532,-4352,-848,2842,-1299,0.00,0.00,0.00,1
0,798,800,1.08,0.49,17260,280,-4124,-832,2508,-1458,0.00,0.00,0.00,1
0,798,798,1.17,0.68,16760,-268,-4220,-832,2062,-1869,0.00,0.00,0.00,1
0,799,799,1.17,0.68,16260,180,-4024,-832,696,-1922,0.00,0.00,0.00,1
0,798,798,1.17,0.59,16516,1112,-4280,-864,-525,-2095,0.00,0.00,0.00,1
0,799,800,1.17,0.49,16760,1348,-4964,-832,-104,-2301,0.00,0.00,0.00,1
0,798,798,1.08,0.59,16712,840,-5108,-832,924,-2526,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16316,164,-4964,-848,777,-2459,0.00,0.00,0.00,1
0,798,799,1.08,0.49,16260,-20,-4704,-848,-365,-2232,0.00,0.00,0.00,1
0,799,800,1.08,0.49,16140,-216,-4892,-848,-1044,-1892,0.00,0.00,0.00,1
0,798,798,1.08,0.49,16388,-520,-5104,-816,-1093,-1643,0.00,0.00,0.00,1
0,799,799,1.08,0.49,16284,-292,-5820,-848,-1112,-1669,0.00,0.00,0.00,1
0,798,799,1.08,0.39,16352,-256,-5620,-832,-741,-2278,0.00,0.00,0.00,1
0,798,799,1.08,0.39,16068,-452,-4924,-800,-578,-2111,0.00,0.00,0.00,1
0,799,798,1.08,0.39,16448,-544,-5124,-800,-916,-1635,0.00,0.00,0.00,1
0,799,800,1.08,0.29,16512,-872,-5928,-832,-1107,-1756,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16556,-1144,-6688,-848,-1050,-2585,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16412,-1212,-6092,-800,-846,-3107,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16244,-1240,-6008,-832,-1719,-3389,0.00,0.00,0.00,1
0,799,799,1.17,0.39,16112,-804,-5444,-832,-1917,-2424,0.00,0.00,0.00,1
0,799,798,1.17,0.39,16160,-668,-5784,-832,-1499,-1650,0.00,0.00,0.00,1
0,798,798,1.17,0.29,16064,-672,-7012,-880,-1148,-1539,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16444,-1096,-6892,-816,-603,-1601,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16088,-1096,-6000,-832,-356,-1319,0.00,0.00,0.00,1
0,798,799,1.08,0.29,15784,-1212,-6160,-848,-884,-796,0.00,0.00,0.00,1
0,798,800,1.17,0.29,15788,-1488,-6312,-816,-611,-420,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15876,-2040,-6672,-848,-675,-178,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15872,-2152,-6744,-848,-1350,95,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15816,-2372,-6380,-800,-1647,480,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16056,-2376,-6312,-848,-2053,803,0.00,0.00,0.00,1
0,798,798,1.08,0.10,15360,-2416,-6304,-848,-2240,1362,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15420,-2464,-6040,-816,-2266,1881,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15596,-2564,-6104,-816,-2617,2231,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15704,-2684,-6740,-864,-3322,2198,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16132,-2828,-7416,-880,-2578,1341,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16232,-2924,-6156,-832,-1877,1098,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15992,-2792,-5980,-880,-2166,1274,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16184,-3164,-6724,-864,-1875,1063,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16400,-3384,-5932,-848,-1619,881,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16036,-3368,-5980,-848,-1635,1147,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15816,-2972,-6000,-832,-1268,1029,0.00,0.00,0.00,1
0,798,797,1.08,0.20,15904,-2748,-5836,-848,-1353,1093,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15692,-3196,-5720,-864,-1351,1154,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16116,-3424,-5668,-848,-1439,1329,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15960,-3152,-5520,-864,-1751,1300,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16192,-2992,-5472,-848,-1483,1071,0.00,0.00,0.00,1
0,798,799,1.08,0.39,16116,-3308,-5032,-816,-1015,1414,0.00,0.00,0.00,1
0,798,799,1.08,0.59,15956,-2920,-5604,-848,-2026,1338,0.00,0.00,0.00,1
0,799,799,1.08,0.78,16176,-2876,-5656,-816,-1335,828,0.00,0.00,0.00,1
0,798,799,1.08,0.88,16152,-2892,-5280,-832,-855,316,0.00,0.00,0.00,1
0,799,800,1.08,0.98,16284,-3096,-4996,-800,-1021,372,0.00,0.00,0.00,1
0,799,799,1.08,0.78,15784,-3332,-5200,-848,-948,325,0.00,0.00,0.00,1
0,798,799,1.08,0.78,15452,-3552,-5916,-816,-54,608,0.00,0.00,0.00,1
0,799,797,1.08,0.78,15768,-4196,-6308,-848,66,291,0.00,0.00,0.00,1
0,799,799,1.08,0.78,15884,-4848,-6336,-848,552,-186,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16244,-4780,-5572,-816,661,-606,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16056,-4404,-5592,-816,512,-534,0.00,0.00,0.00,1
0,798,798,1.08,0.88,16028,-4168,-5324,-848,462,-728,0.00,0.00,0.00,1
0,798,799,1.08,0.88,16328,-4124,-5524,-832,308,-1210,0.00,0.00,0.00,1
0,797,799,1.08,0.88,17560,-2552,-3696,-848,566,-557,0.00,0.00,0.00,1
0,798,798,1.17,0.88,14504,-1104,-4776,-848,-911,952,0.00,0.00,0.00,1
0,798,798,1.08,0.78,15160,-2496,-4856,-816,652,456,0.00,0.00,0.00,1
0,799,799,1.08,0.88,15576,-2712,-5732,-864,1310,268,0.00,0.00,0.00,1
0,798,799,1.08,0.78,17112,-2800,-5788,-832,1611,-883,0.00,0.00,0.00,1
0,798,799,1.08,0.78,17744,-2188,-5560,-864,3721,-1569,0.00,0.00,0.00,1
0,799,799,1.08,0.68,18224,-568,-5264,-848,3990,-1008,0.00,0.00,0.00,1
0,799,798,1.08,0.78,16384,-408,-5232,-784,4287,-262,0.00,0.00,0.00,1
0,799,799,1.08,0.78,15388,-2088,-5400,-848,4926,-439,0.00,0.00,0.00,1
0,798,799,1.08,0.78,15352,-2260,-5604,-816,4180,-443,0.00,0.00,0.00,1
0,799,798,1.08,0.78,15880,-1376,-5088,-800,3054,-1279,0.00,0.00,0.00,1
0,798,799,1.08,0.78,17144,-1732,-5040,-816,3246,-1183,0.00,0.00,0.00,1
0,798,798,1.08,0.88,17336,-2204,-5732,-848,3419,-1651,0.00,0.00,0.00,1
0,799,799,1.08,0.78,15356,-1540,-5356,-832,3825,-1542,0.00,0.00,0.00,1
0,798,799,1.08,0.78,14984,-600,-5304,-816,3373,-1613,0.00,0.00,0.00,1
0,798,799,1.17,0.78,16436,-952,-4796,-832,3135,-1133,0.00,0.00,0.00,1
0,798,799,1.17,0.29,17008,-1512,-4424,-832,1951,47,0.00,0.00,0.00,1
0,799,798,1.08,0.49,16048,-1456,-4432,-816,1219,1065,0.00,0.00,0.00,1
0,798,799,1.08,0.49,15632,-1120,-4816,-816,839,1844,0.00,0.00,0.00,1
0,798,799,1.08,0.59,15720,-1076,-5708,-816,370,1531,0.00,0.00,0.00,1
0,799,799,1.08,0.59,16376,-1144,-6664,-848,405,586,0.00,0.00,0.00,1
0,799,799,1.08,0.59,17040,-860,-6264,-832,1383,-351,0.00,0.00,0.00,1
0,799,798,1.08,0.68,17124,-648,-5224,-832,1470,-420,0.00,0.00,0.00,1
0,798,799,1.08,0.68,17072,-268,-5572,-816,537,-811,0.00,0.00,0.00,1
0,799,798,1.08,0.68,16572,200,-5384,-832,403,-949,0.00,0.00,0.00,1
0,799,799,1.08,0.78,16412,288,-5108,-816,-411,-779,0.00,0.00,0.00,1
0,799,799,1.08,0.78,16384,320,-5284,-832,-1206,-932,0.00,0.00,0.00,1
0,798,798,1.08,0.88,16496,300,-5408,-848,-816,-1218,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16624,176,-5472,-848,-450,-1452,0.00,0.00,0.00,1
0,798,798,1.08,0.88,16368,-24,-5660,-816,-444,-1559,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16732,-92,-5740,-832,-616,-1827,0.00,0.00,0.00,1
0,799,798,1.08,0.88,16328,-524,-5256,-848,-846,-1621,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16136,-748,-5572,-816,-1273,-1381,0.00,0.00,0.00,1
0,799,798,1.08,0.88,16144,-860,-5824,-832,-1548,-1463,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16272,-656,-5624,-832,-1587,-1522,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16244,-856,-5184,-848,-1600,-1390,0.00,0.00,0.00,1
0,798,798,1.08,0.68,16236,-1100,-5572,-848,-1775,-1220,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16072,-1192,-5756,-864,-1861,-1226,0.00,0.00,0.00,1
0,798,798,1.08,0.88,16100,-1116,-5892,-832,-2084,-1134,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16224,-1156,-6040,-848,-2281,-1145,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16220,-1352,-6136,-832,-2457,-1010,0.00,0.00,0.00,1
0,798,799,1.08,0.88,16240,-1244,-6108,-848,-2502,-805,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16308,-1336,-6136,-848,-2321,-650,0.00,0.00,0.00,1
0,798,798,1.08,0.98,16248,-1420,-6320,-832,-2215,-579,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16112,-1460,-6168,-832,-2273,-549,0.00,0.00,0.00,1
0,799,798,1.08,0.98,16068,-1812,-6064,-816,-2378,-346,0.00,0.00,0.00,1
0,798,798,1.08,0.98,15976,-1840,-6384,-848,-2414,-247,0.00,0.00,0.00,1
0,799,799,1.08,0.98,15920,-1768,-6284,-816,-2647,5,0.00,0.00,0.00,1
0,798,799,1.08,0.98,16032,-2128,-6268,-848,-2859,144,0.00,0.00,0.00,1
0,798,798,1.08,0.98,16004,-2384,-6340,-816,-2691,411,0.00,0.00,0.00,1
0,798,800,1.08,0.88,16052,-2168,-6172,-848,-2629,583,0.00,0.00,0.00,1
0,798,799,1.08,0.98,16060,-2188,-6068,-816,-2315,739,0.00,0.00,0.00,1
0,798,799,1.08,0.98,16084,-2376,-6536,-816,-2295,853,0.00,0.00,0.00,1
0,799,798,1.08,0.98,16056,-2540,-6640,-864,-2431,694,0.00,0.00,0.00,1
0,798,797,1.08,0.98,16076,-2544,-6348,-832,-2287,564,0.00,0.00,0.00,1
0,798,798,1.08,0.98,16112,-2508,-6316,-816,-1950,459,0.00,0.00,0.00,1
0,798,798,1.08,0.98,16120,-2396,-6448,-848,-1902,349,0.00,0.00,0.00,1
0,799,799,1.08,0.98,16052,-2560,-6332,-848,-1661,187,0.00,0.00,0.00,1
0,798,799,1.08,0.98,16028,-2372,-6216,-832,-1473,185,0.00,0.00,0.00,1
0,799,799,1.08,0.98,16004,-2404,-6388,-832,-1213,69,0.00,0.00,0.00,1
0,798,798,1.08,0.98,15960,-2432,-6276,-848,-1056,-43,0.00,0.00,0.00,1
0,799,799,1.08,0.98,15960,-2336,-6208,-832,-1005,-91,0.00,0.00,0.00,1
0,798,799,1.08,0.98,16092,-2364,-6148,-816,-694,-89,0.00,0.00,0.00,1
0,799,800,1.08,0.98,16088,-2492,-6192,-816,-573,-93,0.00,0.00,0.00,1
