0.00,0.00,1
0,799,786,1.08,2.64,16620,296,-4548,-1072,391,-2507,0.00,0.00,0.00,1
0,799,812,1.08,2.64,16328,-160,-4408,-1120,392,-2539,0.00,0.00,0.00,1
0,798,788,1.08,3.03,16544,-388,-4024,-1088,319,-2031,0.00,0.00,0.00,1
0,799,808,1.08,2.44,16260,-132,-4368,-1088,-292,-1673,0.00,0.00,0.00,1
0,798,790,1.08,2.44,16872,-352,-4368,-1136,-39,-760,0.00,0.00,0.00,1
0,799,806,1.08,2.35,16112,-232,-4368,-1088,124,-364,0.00,0.00,0.00,1
0,799,791,0.98,2.35,16036,0,-5048,-1088,-334,-301,0.00,0.00,0.00,1
0,800,804,1.17,2.15,16232,108,-5108,-1072,-249,-943,0.00,0.00,0.00,1
0,799,793,1.17,1.86,15968,-384,-4544,-1056,-68,-662,0.00,0.00,0.00,1
0,800,803,1.17,2.64,16508,328,-5516,-1056,-450,-847,0.00,0.00,0.00,1
0,799,796,1.17,2.74,16796,684,-3848,-1088,-715,450,0.00,0.00,0.00,1
0,799,802,1.08,2.44,16176,80,-3216,-1104,-1034,1648,0.00,0.00,0.00,1
0,799,797,1.08,2.35,16316,-204,-5516,-1072,-1559,1217,0.00,0.00,0.00,1
0,799,802,1.08,2.44,16396,0,-5260,-1088,-1877,365,0.00,0.00,0.00,1
0,799,797,1.08,2.54,16344,88,-4180,-1104,-1881,274,0.00,0.00,0.00,1
0,799,801,1.08,2.54,16352,24,-3860,-1104,-2168,287,0.00,0.00,0.00,1
0,799,797,1.17,2.64,16556,136,-4168,-1104,-2778,114,0.00,0.00,0.00,1
0,799,799,1.08,2.35,16892,384,-4320,-1104,-3629,-139,0.00,0.00,0.00,1
0,799,799,1.08,2.15,17020,148,-3924,-1072,-3623,231,0.00,0.00,0.00,1
0,798,799,1.08,2.25,16624,112,-4032,-1072,-3506,143,0.00,0.00,0.00,1
0,799,798,1.08,2.35,16504,100,-4616,-1056,-3516,-237,0.00,0.00,0.00,1
0,799,799,1.08,2.05,16416,272,-4224,-1088,-3826,-471,0.00,0.00,0.00,1
0,799,799,1.08,1.96,16392,500,-4056,-1056,-4108,-640,0.00,0.00,0.00,1
0,798,800,1.08,1.86,16396,708,-4136,-1104,-3982,-625,0.00,0.00,0.00,1
0,798,800,1.08,1.86,16428,888,-4292,-1072,-4025,-691,0.00,0.00,0.00,1
0,798,798,1.08,1.86,16592,836,-4424,-1104,-3476,-723,0.00,0.00,0.00,1
0,799,799,1.08,1.76,16512,768,-4128,-1088,-3504,-546,0.00,0.00,0.00,1
0,798,799,1.08,1.86,16500,840,-4172,-1088,-2832,-283,0.00,0.00,0.00,1
0,798,799,1.08,2.15,16532,944,-4616,-1072,-2505,-563,0.00,0.00,0.00,1
0,799,799,1.08,2.05,16852,928,-4448,-1104,-2837,-479,0.00,0.00,0.00,1
0,799,800,1.08,2.15,16556,784,-4248,-1072,-2263,-15,0.00,0.00,0.00,1
0,799,799,1.08,1.76,16524,1044,-4416,-1072,-1981,-64,0.00,0.00,0.00,1
0,799,799,1.08,1.76,16396,1128,-4884,-1104,-1551,-288,0.00,0.00,0.00,1
0,799,799,1.08,1.47,16228,1020,-4600,-1056,-834,-392,0.00,0.00,0.00,1
0,799,800,1.08,1.66,16348,1056,-4220,-1120,-353,-418,0.00,0.00,0.00,1
0,798,799,1.08,1.86,16588,904,-4156,-1072,-41,-430,0.00,0.00,0.00,1
0,799,799,0.98,1.96,16396,1200,-4396,-1088,273,-133,0.00,0.00,0.00,1
0,798,799,1.08,2.15,16440,1024,-4572,-1088,1193,-561,0.00,0.00,0.00,1
0,799,798,1.17,2.35,16352,1312,-4832,-1104,2547,-639,0.00,0.00,0.00,1
0,799,802,0.98,1.96,16616,1472,-3368,-1088,2207,129,0.00,0.00,0.00,1
0,799,796,0.98,1.96,16100,1144,-3852,-1104,1391,1123,0.00,0.00,0.00,1
0,798,800,1.08,2.25,16556,200,-5184,-1088,1693,596,0.00,0.00,0.00,1
0,799,797,1.08,1.96,16372,272,-4444,-1056,876,648,0.00,0.00,0.00,1
0,798,801,1.08,1.96,16120,716,-4304,-1104,-163,584,0.00,0.00,0.00,1
0,800,799,1.08,1.86,16260,764,-4224,-1120,106,304,0.00,0.00,0.00,1
0,799,799,1.17,2.05,16600,732,-4064,-1088,259,195,0.00,0.00,0.00,1
0,799,799,1.08,1.96,16976,780,-4232,-1104,-183,397,0.00,0.00,0.00,1
0,798,799,1.17,1.96,16560,460,-4640,-1056,-44,223,0.00,0.00,0.00,1
0,799,798,1.08,2.05,16556,752,-4592,-1072,-389,102,0.00,0.00,0.00,1
0,798,798,1.08,1.86,16396,664,-4452,-1104,-559,-1,0.00,0.00,0.00,1
0,799,800,1.08,1.76,16500,688,-4828,-1072,-469,-540,0.00,0.00,0.00,1
0,800,798,1.08,1.66,16780,652,-5388,-1072,-582,-1376,0.00,0.00,0.00,1
0,798,799,1.17,1.66,16752,684,-4680,-1104,-350,-1923,0.00,0.00,0.00,1
0,799,799,1.08,1.66,16492,1012,-4236,-1104,75,-1894,0.00,0.00,0.00,1
0,799,799,1.08,1.56,16584,868,-3516,-1088,671,-1446,0.00,0.00,0.00,1
0,798,799,1.08,1.56,16532,524,-3856,-1088,454,-936,0.00,0.00,0.00,1
0,799,799,1.08,1.56,16436,456,-4900,-1104,-262,-783,0.00,0.00,0.00,1
0,799,799,1.17,1.47,16504,580,-5016,-1104,399,-1099,0.00,0.00,0.00,1
0,799,800,1.08,1.27,16140,540,-4500,-1104,831,-990,0.00,0.00,0.00,1
0,798,798,1.08,1.27,16328,476,-4480,-1072,396,-958,0.00,0.00,0.00,1
0,799,800,1.08,1.27,16308,592,-4576,-1120,-11,-764,0.00,0.00,0.00,1
0,800,799,1.08,1.37,16440,420,-4780,-1120,177,-649,0.00,0.00,0.00,1
0,799,800,1.08,1.37,16424,456,-4548,-1104,276,-303,0.00,0.00,0.00,1
0,799,799,1.08,1.27,16396,696,-4624,-1104,141,-164,0.00,0.00,0.00,1
0,798,799,1.08,1.37,16360,772,-4980,-1088,121,-248,0.00,0.00,0.00,1
0,799,799,1.08,1.37,16756,732,-4776,-1056,211,-353,0.00,0.00,0.00,1
0,799,799,1.08,1.27,16724,528,-4660,-1104,43,-257,0.00,0.00,0.00,1
0,799,799,1.08,1.27,16360,476,-5308,-1088,11,-331,0.00,0.00,0.00,1
0,799,799,1.08,1.27,16388,496,-5332,-1072,74,-520,0.00,0.00,0.00,1
0,798,798,1.08,1.27,16444,496,-5068,-1056,75,-630,0.00,0.00,0.00,1
0,799,799,1.08,1.27,16440,628,-4592,-1104,50,-478,0.00,0.00,0.00,1
0,799,798,1.08,1.86,16272,468,-5052,-1104,-86,-591,0.00,0.00,0.00,1
0,799,796,1.17,1.86,16380,356,-5376,-1104,-120,-816,0.00,0.00,0.00,1
0,800,802,1.17,1.76,16228,332,-5216,-1104,354,-881,0.00,0.00,0.00,1
0,799,796,1.08,1.47,16008,256,-4700,-1088,268,-452,0.00,0.00,0.00,1
0,800,802,1.17,1.56,16316,736,-4936,-1088,-628,-226,0.00,0.00,0.00,1
0,798,797,1.08,1.66,16516,1108,-4828,-1088,-791,46,0.00,0.00,0.00,1
0,799,801,1.08,1.66,16564,692,-5080,-1088,-712,3,0.00,0.00,0.00,1
0,799,798,1.08,1.56,16456,516,-5260,-1088,-675,-20,0.00,0.00,0.00,1
0,799,799,1.08,1.66,16196,672,-4688,-1104,-457,417,0.00,0.00,0.00,1
0,799,798,1.08,1.76,16308,920,-4804,-1088,-711,747,0.00,0.00,0.00,1
0,798,799,1.08,1.96,16336,536,-5384,-1088,-343,735,0.00,0.00,0.00,1
0,799,798,1.08,1.47,16724,524,-5564,-1072,-247,694,0.00,0.00,0.00,1
0,799,796,0.98,1.96,16700,684,-2844,-1072,1259,1588,0.00,0.00,0.00,1
1,799,802,1.08,1.56,15588,776,-4100,-1104,-424,2421,0.00,0.00,0.00,1
1,799,805,0.98,2.05,15236,1276,-3336,-1088,-3099,2731,0.00,0.00,0.00,1
1,798,795,1.08,1.96,16804,768,-6348,-1072,-2047,1333,0.00,0.00,0.00,1
1,799,801,1.08,2.05,16792,124,-3916,-1088,1197,1255,0.00,0.00,0.00,1
1,799,797,1.08,2.05,16144,80,-4248,-1056,-670,1378,0.00,0.00,0.00,1
1,799,800,1.08,2.05,16928,1100,-5136,-1072,-2004,679,0.00,0.00,0.00,1
1,799,798,1.08,1.96,16892,212,-4164,-1104,214,-63,0.00,0.00,0.00,1
1,799,800,1.08,1.96,16736,-244,-3600,-1104,147,431,0.00,0.00,0.00,1
1,798,798,1.08,2.44,16360,152,-4152,-1104,-801,426,0.00,0.00,0.00,1
0,799,724,0.98,2.25,16100,612,-4140,-1072,-720,95,0.00,0.00,0.00,1
0,798,935,1.37,1.96,16520,512,-3720,-1104,-131,-26,0.00,0.00,0.00,1
0,799,691,0.98,1.86,16620,152,-4180,-1104,325,-535,0.00,0.00,0.00,1
0,799,890,1.27,2.15,16712,-48,-4480,-1088,-17,-707,0.00,0.00,0.00,1
0,798,713,0.98,1.56,16704,-72,-3588,-1104,490,-485,0.00,0.00,0.00,1
0,798,867,1.17,1.96,16832,200,-3512,-1072,294,-343,0.00,0.00,0.00,1
0,798,739,0.98,1.96,16600,140,-4516,-1088,-9,-457,0.00,0.00,0.00,1
0,798,845,1.17,1.96,16772,252,-5104,-1072,601,-1564,0.00,0.00,0.00,1
0,798,763,0.98,1.96,16816,0,-3952,-1072,779,-1944,0.00,0.00,0.00,1
0,798,825,1.08,1.86,16540,-108,-3304,-1056,163,-1400,0.00,0.00,0.00,1
0,798,781,1.08,1.96,16408,240,-4480,-1120,-200,-1711,0.00,0.00,0.00,1
0,799,809,1.17,1.96,16512,344,-4620,-1056,231,-2183,0.00,0.00,0.00,1
0,799,795,1.08,1.96,16568,416,-4276,-1072,812,-2190,0.00,0.00,0.00,1
0,800,797,1.17,2.05,16452,436,-4164,-1104,965,-1710,0.00,0.00,0.00,1
0,799,805,1.08,2.05,16412,-72,-4388,-1072,722,-1636,0.00,0.00,0.00,1
0,799,790,1.08,2.05,16416,-144,-4784,-1088,421,-1560,0.00,0.00,0.00,1
0,799,812,1.08,2.05,16088,224,-4972,-1104,98,-1498,0.00,0.00,0.00,1
0,798,784,1.08,2.05,16200,244,-5044,-1088,298,-1614,0.00,0.00,0.00,1
0,799,815,1.08,1.96,16484,28,-4704,-1120,499,-1465,0.00,0.00,0.00,1
0,799,781,0.98,1.86,16160,152,-4176,-1056,589,-652,0.00,0.00,0.00,1
0,799,818,1.08,1.66,16220,288,-3896,-1072,832,276,0.00,0.00,0.00,1
0,799,759,0.88,1.66,16440,1144,-3164,-1088,443,2815,0.00,0.00,0.00,1
0,799,843,0.98,1.96,16252,516,-1796,-1072,-1027,5328,0.00,0.00,0.00,1
0,799,771,0.98,1.86,16240,-492,-10392,-1056,-1758,2557,0.00,0.00,0.00,1
0,798,826,0.68,1.76,17396,280,-5544,-1072,3079,-571,0.00,0.00,0.00,1
0,799,771,1.08,1.76,16540,-836,-2660,-1072,1836,-1881,0.00,0.00,0.00,1
0,799,808,1.08,1.86,15668,-448,-3960,-1056,-2035,-717,0.00,0.00,0.00,1
0,799,806,1.08,1.76,17300,1168,-5280,-1072,-1689,-1102,0.00,0.00,0.00,1
0,799,800,1.08,2.05,17496,72,-5360,-1072,1577,-3157,0.00,0.00,0.00,1
0,800,795,1.08,2.05,17032,-128,-5504,-1072,1978,-3527,0.00,0.00,0.00,1
0,799,802,1.08,2.05,15736,388,-4148,-1072,275,-3217,0.00,0.00,0.00,1
0,799,794,1.08,2.25,15252,440,-5656,-1072,590,-3528,0.00,0.00,0.00,1
0,799,805,1.17,2.25,16724,660,-6116,-1088,2238,-4108,0.00,0.00,0.00,1
0,799,792,1.08,2.25,16560,56,-6120,-1072,2115,-4366,0.00,0.00,0.00,1
0,799,806,1.17,2.15,16056,-424,-7200,-1072,1643,-4694,0.00,0.00,0.00,1
0,798,792,1.08,2.25,15964,76,-4220,-1056,3520,-3743,0.00,0.00,0.00,1
0,800,807,1.08,2.25,15512,-600,-5560,-1088,2234,-1819,0.00,0.00,0.00,1
0,799,791,1.08,2.15,16316,-928,-9396,-1104,827,-2218,0.00,0.00,0.00,1
0,799,806,1.08,2.05,17100,132,-5424,-1120,3812,-1129,0.00,0.00,0.00,1
0,799,792,1.08,2.15,15624,-308,-6464,-1088,2081,618,0.00,0.00,0.00,1
0,800,806,1.08,2.05,15760,136,-7732,-1072,2173,449,0.00,0.00,0.00,1
0,800,792,1.08,2.15,15980,-320,-6416,-1088,3188,474,0.00,0.00,0.00,1
0,799,805,1.08,2.35,15868,-744,-6076,-1072,1943,1581,0.00,0.00,0.00,1
0,799,793,1.08,2.35,16204,-728,-7208,-1104,1445,2046,0.00,0.00,0.00,1
0,799,805,1.08,2.35,16340,-736,-6560,-1120,1498,2262,0.00,0.00,0.00,1
0,800,794,1.08,2.44,16120,-1084,-6132,-1040,1288,2640,0.00,0.00,0.00,1
0,799,804,0.88,2.35,16324,-708,-6736,-1088,582,2457,0.00,0.00,0.00,1
0,799,794,0.98,2.35,16756,-324,-7524,-1056,-1473,1121,0.00,0.00,0.00,1
0,800,803,1.08,2.35,17160,124,-7068,-1104,-2660,-12,0.00,0.00,0.00,1
0,799,796,1.08,2.35,16336,368,-6932,-1072,-3514,-371,0.00,0.00,0.00,1
0,798,803,1.08,2.25,15032,424,-6860,-1104,-4148,-292,0.00,0.00,0.00,1
0,799,796,1.08,2.25,15080,532,-7004,-1088,-4709,10,0.00,0.00,0.00,1
0,798,801,1.08,2.25,16212,-172,-6584,-1104,-4556,-550,0.00,0.00,0.00,1
0,799,797,1.08,2.35,19292,-708,-4580,-1088,-3515,-724,0.00,0.00,0.00,1
0,799,801,1.17,2.74,18248,-1596,-4652,-1072,-4131,2197,0.00,0.00,0.00,1
0,798,796,1.17,2.74,15256,-1564,-6220,-1072,-4184,2029,0.00,0.00,0.00,1
0,798,801,1.17,2.64,14700,-892,-6260,-1056,-4521,1004,0.00,0.00,0.00,1
0,799,797,1.08,2.93,15840,-1320,-5348,-1072,-6375,8,0.00,0.00,0.00,1
0,799,800,1.08,2.74,16424,-1464,-4408,-1104,-6254,147,0.00,0.00,0.00,1
0,800,797,1.17,2.74,16340,-904,-4848,-1056,-6277,340,0.00,0.00,0.00,1
0,799,800,1.08,2.74,16512,-648,-5372,-1072,-7228,233,0.00,0.00,0.00,1
0,798,797,1.08,2.74,16076,-864,-5212,-1104,-5700,-48,0.00,0.00,0.00,1
0,800,800,1.08,2.74,15968,-1436,-5548,-1072,-3965,-854,0.00,0.00,0.00,1
0,799,798,1.17,2.74,16300,-1376,-5544,-1056,-3829,-1154,0.00,0.00,0.00,1
0,799,800,0.98,2.74,16056,-396,-4960,-1088,-3620,-932,0.00,0.00,0.00,1
0,799,799,1.08,2.64,15548,-916,-4412,-1104,-3204,-420,0.00,0.00,0.00,1
0,798,799,1.08,2.64,14896,-2480,-4552,-1072,-3886,651,0.00,0.00,0.00,1
0,799,798,1.17,2.64,15204,-3604,-5276,-1056,-3800,1229,0.00,0.00,0.00,1
0,798,800,1.08,2.64,16584,-3748,-5812,-1088,-3423,1328,0.00,0.00,0.00,1
0,799,799,1.08,1.76,17580,-3072,-5748,-1120,-3657,1436,0.00,0.00,0.00,1
0,798,799,1.08,2.05,17328,-1816,-5180,-1104,-3076,1483,0.00,0.00,0.00,1
0,799,799,1.08,2.25,16128,-2320,-4180,-1104,-1120,3395,0.00,0.00,0.00,1
0,799,799,1.08,2.54,16084,-3468,-4692,-1104,193,3923,0.00,0.00,0.00,1
0,799,799,1.08,2.35,16452,-3444,-4944,-1088,-603,3696,0.00,0.00,0.00,1
0,799,799,1.08,1.86,15284,-2772,-5332,-1104,-1325,3164,0.00,0.00,0.00,1
0,800,800,1.08,1.66,15088,-3128,-5204,-1088,-832,2277,0.00,0.00,0.00,1
0,799,799,1.08,1.86,15648,-3412,-4876,-1040,-257,1536,0.00,0.00,0.00,1
0,799,799,1.08,1.96,16556,-3576,-4412,-1088,-539,1224,0.00,0.00,0.00,1
0,799,798,1.08,1.86,17880,-3972,-3536,-1104,-236,1688,0.00,0.00,0.00,1
0,799,800,1.17,2.15,15908,-4120,-3764,-1088,-733,2310,0.00,0.00,0.00,1
0,799,799,1.08,1.96,15336,-3584,-4232,-1072,-779,2015,0.00,0.00,0.00,1
0,799,798,1.08,2.15,15828,-3020,-3892,-1088,-592,1211,0.00,0.00,0.00,1
0,799,799,1.08,2.25,16324,-3180,-3700,-1072,-867,583,0.00,0.00,0.00,1
0,799,799,1.17,2.35,16456,-3352,-3620,-1072,-423,-28,0.00,0.00,0.00,1
0,798,799,1.08,2.54,16468,-2608,-3016,-1136,-44,-79,0.00,0.00,0.00,1
0,799,799,1.08,2.83,16628,-1836,-2500,-1072,375,190,0.00,0.00,0.00,1
0,798,799,1.08,2.83,16332,-2308,-2760,-1072,643,187,0.00,0.00,0.00,1
0,799,798,1.08,2.83,15912,-2940,-3536,-1072,1230,12,0.00,0.00,0.00,1
0,799,799,1.08,2.44,15832,-3544,-3904,-1104,2289,-909,0.00,0.00,0.00,1
0,799,798,1.08,2.64,16416,-3648,-3744,-1072,1834,-1497,0.00,0.00,0.00,1
0,799,799,1.08,2.64,16452,-3680,-3552,-1056,1249,-1684,0.00,0.00,0.00,1
0,798,798,1.08,2.83,16380,-3804,-3836,-1056,1735,-1898,0.00,0.00,0.00,1
0,799,799,1.08,2.64,16648,-3976,-4040,-1088,2018,-1985,0.00,0.00,0.00,1
0,799,799,1.17,2.64,16580,-5000,-4048,-1056,1853,-2583,0.00,0.00,0.00,1
0,799,799,1.08,2.54,16088,-4804,-4504,-1072,506,-2208,0.00,0.00,0.00,1
0,799,798,1.08,2.64,15960,-4276,-4704,-1088,-610,-2268,0.00,0.00,0.00,1
0,799,799,1.17,2.74,15660,-3636,-4492,-1088,-1078,-2243,0.00,0.00,0.00,1
0,799,798,1.17,2.54,15684,-2872,-4188,-1088,-1319,-2004,0.00,0.00,0.00,1
0,799,800,1.08,2.35,15868,-2548,-4140,-1056,-504,-1696,0.00,0.00,0.00,1
0,800,799,1.08,2.35,16880,-2008,-3912,-1072,262,-1549,0.00,0.00,0.00,1
0,799,799,1.08,2.25,15728,-1756,-4532,-1088,26,-199,0.00,0.00,0.00,1
0,798,799,1.08,2.35,15476,-2236,-4340,-1072,669,201,0.00,0.00,0.00,1
0,800,799,0.98,2.25,15468,-3268,-3800,-1088,169,1167,0.00,0.00,0.00,1
0,798,799,1.08,2.64,15484,-4760,-4408,-1072,-1134,1862,0.00,0.00,0.00,1
0,799,799,0.98,1.76,15676,-4964,-4732,-1120,-1267,1936,0.00,0.00,0.00,1
0,799,800,1.08,2.64,16704,-4240,-4092,-1088,-1873,1393,0.00,0.00,0.00,1
0,799,799,1.08,2.25,17048,-3452,-4240,-1056,-2694,1076,0.00,0.00,0.00,1
0,798,798,1.08,2.35,16784,-3428,-4388,-1072,-1219,897,0.00,0.00,0.00,1
0,799,800,1.08,2.25,16196,-3264,-4420,-1088,144,770,0.00,0.00,0.00,1
0,799,799,1.17,2.25,15580,-3280,-4480,-1072,-752,690,0.00,0.00,0.00,1
0,799,799,1.08,2.25,15952,-3660,-4260,-1072,-722,383,0.00,0.00,0.00,1
0,799,799,1.17,2.25,15868,-3600,-3316,-1088,-366,697,0.00,0.00,0.00,1
0,799,798,1.17,2.44,15672,-3524,-4032,-1088,-233,1469,0.00,0.00,0.00,1
0,799,798,1.08,2.25,15960,-4204,-5144,-1072,281,176,0.00,0.00,0.00,1
0,798,799,1.08,2.25,15252,-3392,-4216,-1104,293,-244,0.00,0.00,0.00,1
0,798,799,1.08,2.25,15336,-3044,-3292,-1072,117,26,0.00,0.00,0.00,1
0,798,799,1.08,1.96,15812,-3568,-3284,-1104,1957,146,0.00,0.00,0.00,1
0,799,799,1.08,2.05,16992,-4104,-3456,-1088,1797,-607,0.00,0.00,0.00,1
0,799,800,1.17,2.05,16892,-5004,-3772,-1104,724,58,0.00,0.00,0.00,1
0,799,799,1.17,2.05,17524,-4416,-4728,-1104,-262,-1027,0.00,0.00,0.00,1
0,799,799,1.08,1.96,18152,-1860,-3748,-1088,-96,-2210,0.00,0.00,0.00,1
0,799,799,1.17,1.66,16056,44,-2876,-1072,-1892,-931,0.00,0.00,0.00,1
0,799,799,1.08,1.66,15188,-412,-2808,-1088,-3209,-978,0.00,0.00,0.00,1
0,799,799,1.08,1.56,15372,-564,-3652,-1072,-171,-1148,0.00,0.00,0.00,1
0,799,798,0.98,1.56,16432,-2208,-4520,-1088,1126,-728,0.00,0.00,0.00,1
0,799,799,1.08,1.56,17284,-1832,-3660,-1072,-928,-988,0.00,0.00,0.00,1
0,798,798,1.08,1.66,16572,-336,-3776,-1072,-1846,-717,0.00,0.00,0.00,1
0,798,800,1.08,1.66,16432,664,-4352,-1088,160,-663,0.00,0.00,0.00,1
0,798,799,1.08,1.66,16596,588,-4208,-1104,1545,-852,0.00,0.00,0.00,1
0,799,799,1.08,1.66,16556,344,-4376,-1104,1279,-1264,0.00,0.00,0.00,1
0,798,798,1.08,1.76,16420,120,-4364,-1088,1300,-1575,0.00,0.00,0.00,1
0,799,800,1.17,2.05,16272,212,-4304,-1072,2310,-1773,0.00,0.00,0.00,1
0,799,799,1.17,1.96,16212,-84,-4260,-1088,3176,-1558,0.00,0.00,0.00,1
0,800,800,1.17,2.05,16224,-212,-3872,-1072,2751,-744,0.00,0.00,0.00,1
0,799,798,1.17,1.96,16468,-908,-3812,-1072,2549,-302,0.00,0.00,0.00,1
0,799,800,1.17,1.96,16200,-944,-4088,-1088,1929,76,0.00,0.00,0.00,1
0,798,799,1.17,1.86,16080,-716,-4048,-1072,1173,430,0.00,0.00,0.00,1
0,799,799,1.08,1.76,16224,192,-3984,-1088,668,861,0.00,0.00,0.00,1
0,799,798,1.08,1.86,16468,468,-4628,-1104,874,716,0.00,0.00,0.00,1
0,800,800,1.08,1.66,16712,572,-4760,-1088,1629,-27,0.00,0.00,0.00,1
0,800,799,1.08,1.76,17076,140,-4988,-1088,1863,-386,0.00,0.00,0.00,1
0,800,800,1.08,1.66,17784,68,-4684,-1056,1608,-477,0.00,0.00,0.00,1
0,798,799,1.08,1.76,17588,216,-4672,-1088,1165,-176,0.00,0.00,0.00,1
0,799,799,1.08,1.56,16924,380,-4788,-1072,796,-175,0.00,0.00,0.00,1
0,798,799,1.17,0.59,16396,272,-4416,-1088,978,246,0.00,0.00,0.00,1
0,798,799,1.17,0.59,15804,144,-4188,-1104,1113,822,0.00,0.00,0.00,1
0,798,799,1.17,0.39,15616,392,-4528,-1040,1217,726,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16008,584,-4204,-1072,1722,277,0.00,0.00,0.00,1
0,798,799,1.17,0.29,16760,688,-4344,-1072,1235,51,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16680,456,-4608,-1056,782,-458,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16392,24,-4360,-1056,1331,-281,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16176,-28,-4004,-1072,1690,151,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16780,-232,-3884,-1072,1215,-211,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16548,136,-4228,-1104,751,81,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16424,404,-4364,-1056,910,409,0.00,0.00,0.00,1
0,799,800,1.17,0.29,16028,104,-4172,-1040,1114,526,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16056,-48,-3908,-1072,897,411,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16176,164,-4092,-1088,482,161,0.00,0.00,0.00,1
0,800,799,1.08,0.39,16616,292,-4380,-1072,16,240,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16632,220,-4512,-1072,-353,112,0.00,0.00,0.00,1
0,799,800,0.98,0.39,16256,200,-4308,-1104,-200,590,0.00,0.00,0.00,1
0,799,799,0.88,0.39,15808,204,-3624,-1088,-431,542,0.00,0.00,0.00,1
0,799,799,0.98,0.49,16720,304,-3168,-1072,-852,1537,0.00,0.00,0.00,1
0,798,788,1.08,0.39,16740,1140,-3128,-1088,-1199,2457,0.00,0.00,0.00,1
0,799,818,1.08,0.68,16724,1240,-4684,-1136,34,1153,0.00,0.00,0.00,1
1,797,779,0.98,0.78,16804,1144,-4600,-1072,-52,482,0.00,0.00,0.00,1
1,799,813,0.98,0.88,16984,704,-2296,-1056,-430,1177,0.00,0.00,0.00,1
1,798,779,0.88,1.08,15640,500,-2176,-1024,213,1335,0.00,0.00,0.00,1
1,799,836,0.98,1.27,15492,28,-2564,-1056,817,1537,0.00,0.00,0.00,1
1,799,766,0.98,1.27,17844,-844,-5632,-1104,-272,117,0.00,0.00,0.00,1
1,799,821,1.17,1.27,18064,176,-2488,-1072,388,-654,0.00,0.00,0.00,1
1,799,782,0.98,1.27,16164,-464,-2696,-1072,-354,148,0.00,0.00,0.00,1
1,799,813,1.08,1.27,18228,-800,-4216,-1088,-930,-931,0.00,0.00,0.00,1
1,798,784,1.08,1.17,17956,-548,-3668,-1088,-692,-2409,0.00,0.00,0.00,1
1,799,814,1.17,1.17,15928,-780,-2160,-1072,-678,-849,0.00,0.00,0.00,1
1,798,785,1.08,1.37,15816,-1384,-3432,-1104,-1304,-1246,0.00,0.00,0.00,1
1,798,812,1.08,1.27,15956,-764,-4056,-1072,-1657,-3005,0.00,0.00,0.00,1
1,799,788,1.08,1.37,16080,-588,-3528,-1120,-1215,-2512,0.00,0.00,0.00,1
1,799,808,1.08,1.37,16312,-1420,-4200,-1072,405,-2662,0.00,0.00,0.00,1
1,799,790,1.17,1.37,16544,-2104,-4256,-1120,247,-2883,0.00,0.00,0.00,1
1,800,807,1.17,1.37,14944,-2172,-4208,-1120,-1036,-2135,0.00,0.00,0.00,1
1,798,787,0.98,1.27,15292,-880,-2768,-1088,-508,-1502,0.00,0.00,0.00,1
1,799,814,0.98,1.08,15848,-764,-1036,-1088,1002,-1700,0.00,0.00,0.00,1
1,799,786,0.98,1.47,18112,-3780,-4372,-1072,1795,-385,0.00,0.00,0.00,1
1,799,810,1.17,0.88,18456,-3536,-5748,-1088,-768,-1339,0.00,0.00,0.00,1
1,798,788,1.17,0.68,15160,-2532,-3648,-1104,87,-192,0.00,0.00,0.00,1
1,800,808,1.17,0.68,14180,-3012,-4120,-1072,-592,-607,0.00,0.00,0.00,1
1,799,791,1.17,0.68,15264,-2312,-4520,-1088,-1408,-1873,0.00,0.00,0.00,1
0,799,805,1.17,0.88,15996,-1968,-4936,-1088,-1991,-2014,0.00,0.00,0.00,1
0,799,780,1.08,0.78,17040,-2536,-5204,-1120,-2422,-949,0.00,0.00,0.00,1
0,800,840,1.17,0.78,17148,-3356,-4840,-1104,-1525,-275,0.00,0.00,0.00,1
0,799,759,1.08,0.78,16728,-3508,-4144,-1088,-1449,393,0.00,0.00,0.00,1
0,799,835,1.17,0.78,16144,-3136,-4236,-1072,-2282,716,0.00,0.00,0.00,1
0,799,761,0.98,0.78,16224,-2872,-4896,-1088,-3116,443,0.00,0.00,0.00,1
0,799,835,1.17,0.78,16580,-2760,-4856,-1072,-3754,5,0.00,0.00,0.00,1
0,799,764,1.08,0.78,16716,-3068,-5436,-1072,-3656,-447,0.00,0.00,0.00,1
0,799,832,1.17,0.78,16360,-3204,-5180,-1088,-2644,-243,0.00,0.00,0.00,1
0,799,768,1.08,0.68,15816,-3000,-4852,-1072,-2523,-224,0.00,0.00,0.00,1
0,800,827,1.17,0.68,15708,-2856,-4976,-1056,-2994,-522,0.00,0.00,0.00,1
