0,561,860,1.17,0.20,16676,-1180,-3668,-1344,-570,-31,0.00,0.00,0.00,6
0,800,727,0.98,0.10,16028,-1944,-3332,-1328,279,730,0.00,0.00,0.00,6
0,732,791,1.08,0.20,16076,-2020,-3352,-1328,-1169,580,0.00,0.00,0.00,6
0,748,790,1.08,0.10,16276,-1748,-3296,-1312,-1872,217,0.00,0.00,0.00,6
0,815,737,0.98,0.10,16152,-1392,-3248,-1328,-1859,192,0.00,0.00,0.00,6
0,712,835,1.17,0.10,16572,-1600,-3364,-1312,-1729,153,0.00,0.00,0.00,6
0,846,702,0.98,0.10,16620,-1660,-2992,-1312,-2348,385,0.00,0.00,0.00,6
0,702,863,1.17,0.10,16448,-1708,-3348,-1360,-2648,388,0.00,0.00,0.00,6
0,848,681,0.88,0.10,16488,-1428,-3492,-1312,-2664,290,0.00,0.00,0.00,6
0,710,877,1.17,0.10,16584,-1360,-3324,-1328,-2757,109,0.00,0.00,0.00,6
0,833,675,0.88,0.10,16548,-1388,-3100,-1328,-2242,-6,0.00,0.00,0.00,6
0,728,878,1.17,0.20,16576,-1052,-3028,-1328,-1673,-210,0.00,0.00,0.00,6
0,815,678,0.88,0.10,16388,-1012,-2956,-1312,-923,-165,0.00,0.00,0.00,6
0,746,871,1.17,0.20,16532,-1008,-3060,-1328,-829,11,0.00,0.00,0.00,6
0,798,687,0.88,0.10,16508,-1028,-3020,-1376,-629,85,0.00,0.00,0.00,6
0,763,859,1.17,0.10,16516,-1072,-3024,-1312,-262,-78,0.00,0.00,0.00,6
0,786,702,0.88,0.10,16576,-1152,-3124,-1296,-123,-59,0.00,0.00,0.00,6
0,773,843,1.17,0.20,16380,-1220,-3100,-1328,-8,-61,0.00,0.00,0.00,6
0,776,719,0.98,0.10,16404,-1376,-3036,-1344,-202,26,0.00,0.00,0.00,6
0,780,826,1.08,0.10,16532,-1340,-3104,-1328,-317,-109,0.00,0.00,0.00,6
0,771,735,0.98,0.10,16608,-1144,-3176,-1296,-253,-228,0.00,0.00,0.00,6
0,783,811,1.08,0.20,16568,-1148,-3056,-1312,-247,-317,0.00,0.00,0.00,6
0,769,749,0.98,0.10,16584,-1212,-2844,-1344,-136,-262,0.00,0.00,0.00,6
0,782,792,1.08,0.10,16496,-1292,-2956,-1312,15,-295,0.00,0.00,0.00,6
0,771,773,1.08,0.10,16460,-1328,-2896,-1312,142,-192,0.00,0.00,0.00,6
0,782,777,1.08,0.10,16412,-1100,-3044,-1312,-42,-128,0.00,0.00,0.00,6
0,771,780,1.08,0.10,16360,-1400,-3200,-1344,164,-262,0.00,0.00,0.00,6
0,781,769,1.08,0.10,16480,-1288,-2652,-1296,39,-13,0.00,0.00,0.00,6
0,773,786,1.08,0.10,16424,-1420,-3220,-1312,435,-255,0.00,0.00,0.00,6
0,780,765,0.98,0.10,16412,-1472,-2996,-1312,86,-198,0.00,0.00,0.00,6
0,774,790,1.08,0.20,16436,-1416,-3012,-1328,-422,-153,0.00,0.00,0.00,6
0,779,762,0.98,0.10,16316,-1324,-2856,-1280,-265,-246,0.00,0.00,0.00,6
0,775,791,1.08,0.20,16432,-1500,-2984,-1312,-92,-287,0.00,0.00,0.00,6
0,777,762,0.98,0.10,16476,-1240,-3184,-1312,-351,-276,0.00,0.00,0.00,6
0,776,792,1.08,0.10,16488,-1276,-2924,-1312,-485,-288,0.00,0.00,0.00,6
0,777,762,1.08,0.10,16364,-1308,-3044,-1312,-417,-411,0.00,0.00,0.00,6
0,776,791,1.08,0.10,16396,-1200,-2692,-1312,-605,-172,0.00,0.00,0.00,6
0,777,762,1.08,0.10,16400,-1244,-3128,-1312,-236,-335,0.00,0.00,0.00,6
0,776,790,1.08,0.10,16408,-1316,-3356,-1328,-433,-263,0.00,0.00,0.00,6
0,777,764,0.98,0.10,16404,-1268,-3120,-1328,-682,-380,0.00,0.00,0.00,6
0,777,789,1.08,0.10,16620,-1160,-3212,-1296,-707,-430,0.00,0.00,0.00,6
0,776,766,1.08,0.10,16380,-1180,-3252,-1312,-775,-495,0.00,0.00,0.00,6
0,777,787,1.08,0.10,16472,-1220,-3028,-1312,-619,-350,0.00,0.00,0.00,6
0,776,767,1.08,0.10,16588,-1136,-3220,-1312,-506,-427,0.00,0.00,0.00,6
0,777,786,1.08,0.20,16392,-1312,-3144,-1312,-429,-259,0.00,0.00,0.00,6
0,776,768,1.08,0.10,16500,-1216,-3156,-1328,-222,-312,0.00,0.00,0.00,6
0,777,784,1.08,0.20,16292,-1204,-3312,-1296,-296,-303,0.00,0.00,0.00,6
0,777,770,1.08,0.10,16372,-1268,-3196,-1328,-388,-197,0.00,0.00,0.00,6
0,777,783,1.08,0.20,16428,-1116,-3412,-1328,-264,-240,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16576,-1216,-3300,-1280,-438,-294,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16396,-1308,-3028,-1344,-385,-357,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16444,-1156,-3148,-1328,-263,-327,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16388,-1036,-3172,-1328,-467,-296,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16256,-1060,-3120,-1328,-558,-259,0.00,0.00,0.00,6
0,777,785,1.08,0.10,16420,-1028,-3104,-1312,-236,-196,0.00,0.00,0.00,6
0,777,769,0.98,0.10,16508,-884,-3376,-1344,-236,-230,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16576,-1188,-3380,-1312,-194,-253,0.00,0.00,0.00,6
0,776,770,1.08,0.10,16592,-980,-3400,-1312,-255,4,0.00,0.00,0.00,6
0,775,782,1.08,0.10,16512,-1116,-3400,-1360,-19,-307,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16508,-1112,-3368,-1312,-260,-231,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16528,-964,-3208,-1328,-114,-302,0.00,0.00,0.00,6
0,776,773,1.08,0.20,16372,-1068,-3240,-1312,118,-236,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16428,-1084,-3212,-1328,11,-270,0.00,0.00,0.00,6
0,776,773,1.08,0.20,16436,-1112,-3312,-1344,136,-340,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16476,-1092,-3216,-1344,-9,-220,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16380,-1076,-3392,-1328,-41,-298,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16424,-1048,-3036,-1328,-253,31,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16436,-1240,-3456,-1344,9,-135,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16548,-1168,-3324,-1328,-255,-76,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16456,-1092,-3148,-1344,-225,-183,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16348,-1092,-3284,-1328,-315,-61,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16408,-1172,-3104,-1344,-89,-149,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16540,-1096,-3160,-1312,-160,-154,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16384,-1060,-3100,-1312,-227,-45,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16480,-1108,-3172,-1360,-202,-138,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16512,-1128,-3124,-1280,-337,-118,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16460,-1152,-3276,-1312,-330,-99,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16452,-1188,-3148,-1344,-355,-160,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16444,-1144,-2976,-1312,-390,-250,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16368,-1080,-3108,-1328,-220,-411,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16512,-1128,-2936,-1328,44,-303,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16420,-1104,-2984,-1312,-226,-88,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16448,-1184,-3152,-1312,57,-148,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16492,-1172,-3384,-1312,-152,-15,0.00,0.00,0.00,6
0,776,780,1.08,0.20,16536,-1148,-3152,-1312,-393,-87,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16404,-1172,-3144,-1328,-443,41,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16488,-980,-3140,-1328,-337,-212,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16444,-1224,-3028,-1312,-366,-184,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16484,-1096,-2948,-1328,-296,78,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16488,-1224,-3032,-1312,-170,-198,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16556,-1136,-3192,-1328,-688,-172,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16504,-1036,-2980,-1328,-710,-162,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16404,-1188,-2836,-1328,-761,-56,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16456,-1144,-3132,-1328,-589,-56,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16508,-1068,-3356,-1328,-676,-46,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16428,-916,-3364,-1312,-653,-125,0.00,0.00,0.00,6
0,777,773,1.08,0.20,16596,-1164,-2988,-1344,-775,-83,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16260,-1108,-3032,-1296,-718,4,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16456,-1124,-3044,-1312,-159,-283,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16608,-1040,-3368,-1296,-547,-197,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16420,-1080,-3208,-1328,-539,-223,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16436,-1120,-2964,-1296,-566,-159,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16368,-992,-3080,-1312,-501,-190,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16408,-992,-3216,-1328,-370,-217,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16524,-1000,-3092,-1328,-525,-89,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16560,-1000,-3044,-1328,-466,-124,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16424,-992,-3152,-1328,-406,-176,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16540,-1072,-3144,-1296,-456,-143,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16456,-1000,-3148,-1296,-385,-117,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16592,-980,-3216,-1296,-290,-179,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16472,-1044,-3044,-1296,-292,-173,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16496,-928,-3188,-1328,-265,-189,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16500,-848,-3156,-1328,-333,-212,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16520,-964,-3120,-1312,-215,-183,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16428,-1036,-3036,-1312,-266,-117,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16408,-892,-3140,-1312,-253,-176,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16468,-788,-3048,-1312,-177,0,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16468,-872,-3036,-1312,21,-88,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16380,-1264,-3164,-1312,256,-50,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16372,-1120,-3500,-1344,229,115,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16572,-1268,-3168,-1344,67,-254,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16488,-1096,-3088,-1328,-502,-11,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16312,-1032,-2920,-1328,-287,-22,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16492,-1036,-3240,-1328,-191,94,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16432,-1224,-3128,-1312,-281,220,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16492,-1312,-3072,-1312,-325,227,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16480,-1356,-3120,-1344,-575,158,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16508,-1364,-2824,-1312,-579,61,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16372,-1136,-2956,-1328,-637,188,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16304,-1056,-2632,-1296,-480,-166,0.00,0.00,0.00,6
0,776,768,1.08,0.20,16456,-1032,-2836,-1312,-491,-140,0.00,0.00,0.00,6
0,777,793,1.08,0.10,16572,-1076,-2812,-1312,-544,-213,0.00,0.00,0.00,6
0,777,765,1.08,0.20,16308,-1200,-2184,-1312,-801,270,0.00,0.00,0.00,6
0,778,786,1.08,0.20,16528,-1080,-2976,-1312,-86,217,0.00,0.00,0.00,6
0,777,769,1.08,0.10,16724,-964,-3080,-1312,-59,182,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16248,-992,-2892,-1296,-590,486,0.00,0.00,0.00,6
0,777,771,1.08,0.20,16280,-884,-2528,-1312,-269,315,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16524,-908,-2656,-1344,-360,339,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16704,-1064,-2896,-1328,57,-25,0.00,0.00,0.00,6
0,777,780,1.08,0.20,16712,-1232,-3180,-1312,-290,121,0.00,0.00,0.00,6
0,776,774,0.98,0.10,16744,-1268,-2996,-1312,-325,-136,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16500,-1284,-2576,-1344,-917,-433,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16116,-948,-2280,-1296,-1429,-576,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16488,-672,-2188,-1296,-679,-557,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16696,-1080,-2908,-1328,-152,-161,0.00,0.00,0.00,6
0,777,768,1.08,0.10,16752,-1324,-3480,-1328,260,-1098,0.00,0.00,0.00,6
0,775,791,1.08,0.20,15988,-1064,-2084,-1344,-781,366,0.00,0.00,0.00,6
0,776,765,1.08,0.10,16164,-884,-2384,-1344,-400,456,0.00,0.00,0.00,6
0,776,788,1.08,0.20,16652,-564,-2716,-1328,589,4,0.00,0.00,0.00,6
0,777,766,1.08,0.10,16496,-796,-2856,-1328,149,389,0.00,0.00,0.00,6
0,777,785,1.08,0.10,16332,-712,-2904,-1344,230,422,0.00,0.00,0.00,6
0,778,769,0.98,0.20,16568,-1004,-2472,-1344,542,143,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16600,-1020,-2836,-1312,377,-153,0.00,0.00,0.00,6
0,777,770,1.08,0.10,16364,-908,-2652,-1312,214,-254,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16440,-924,-2592,-1328,551,-95,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16588,-1128,-2648,-1312,632,-171,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16480,-964,-2316,-1344,348,-249,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16592,-1132,-2480,-1296,363,-57,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16496,-1032,-2396,-1328,453,62,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16508,-1376,-2640,-1312,310,190,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16684,-1324,-2836,-1312,188,60,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16408,-1288,-2760,-1312,-619,-110,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16516,-1036,-2560,-1344,-641,-240,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16512,-1076,-1960,-1312,-993,-187,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16480,-1052,-2016,-1296,-394,162,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16616,-1176,-2280,-1328,77,247,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16436,-1220,-2664,-1312,-173,96,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16440,-1288,-2496,-1312,-441,96,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16264,-1372,-2156,-1296,-558,248,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16424,-1084,-1952,-1296,-738,178,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16548,-1216,-2408,-1312,-428,472,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16620,-1080,-2488,-1344,-347,306,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16352,-992,-2348,-1328,-698,291,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16328,-1264,-1992,-1360,-345,-48,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16372,-1228,-2360,-1296,-464,-111,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16212,-1028,-2160,-1328,-472,25,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16568,-1000,-2632,-1312,-314,-218,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16468,-1092,-1572,-1328,-402,330,0.00,0.00,0.00,6
0,776,778,1.08,0.10,15904,-976,-2224,-1360,-555,692,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16216,-876,-2496,-1344,639,-420,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16368,-1180,-2564,-1312,109,-107,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15768,-1084,-1632,-1312,-291,296,0.00,0.00,0.00,6
0,777,749,1.08,0.20,15568,-852,-4520,-1312,790,-1295,0.00,0.00,0.00,6
0,777,779,1.08,0.20,17480,-388,-7464,-1312,4086,-8731,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16356,-3252,1212,-1328,-3328,-1385,0.00,0.00,0.00,6
0,777,828,1.17,0.10,15452,-1732,-184,-1312,-4608,-3053,0.00,0.00,0.00,6
1,317,403,0.49,0.10,16240,2760,-180,-1312,1564,-5876,0.00,0.00,0.00,6
1,644,995,1.37,0.20,14092,-1748,-3984,-1312,3066,706,0.00,0.00,0.00,6
1,1023,896,1.17,0.20,20356,-2064,-2956,-1296,6394,657,0.00,0.00,0.00,6
1,873,673,0.88,0.10,16992,-2708,-5448,-1312,-704,344,0.00,0.00,0.00,6
1,891,863,1.17,0.10,14164,-1484,-1340,-1312,-2774,-3,0.00,0.00,0.00,6
1,822,634,0.78,0.00,16256,-844,-2760,-1312,523,1323,0.00,0.00,0.00,6
0,1023,900,1.27,0.10,18608,-132,-3904,-1328,2075,1653,0.00,0.00,0.00,6
0,1023,633,0.88,0.10,17144,-1176,-3420,-1296,-1091,1136,0.00,0.00,0.00,6
0,336,910,1.27,0.20,15580,-1524,-2188,-1328,681,919,0.00,0.00,0.00,6
0,747,641,0.88,0.10,16200,-1492,-2548,-1344,1492,708,0.00,0.00,0.00,6
0,613,904,1.27,0.10,16420,-1728,-3008,-1296,1067,339,0.00,0.00,0.00,6
0,737,658,0.88,0.10,16208,-1624,-2360,-1328,144,611,0.00,0.00,0.00,6
0,785,885,1.27,0.20,16236,-1920,-2628,-1296,224,765,0.00,0.00,0.00,6
0,700,680,0.88,0.10,16796,-1556,-3296,-1296,-481,-225,0.00,0.00,0.00,6
0,853,862,1.17,0.20,16820,-1676,-3324,-1328,-1764,-690,0.00,0.00,0.00,6
0,684,702,0.88,0.10,16196,-1608,-2604,-1296,-2912,55,0.00,0.00,0.00,6
0,867,839,1.17,0.10,16268,-1364,-2528,-1360,-2506,160,0.00,0.00,0.00,6
0,690,722,0.98,0.10,16656,-1580,-2896,-1328,-1830,275,0.00,0.00,0.00,6
0,852,823,1.17,0.10,16544,-1864,-2876,-1344,-2111,333,0.00,0.00,0.00,6
0,711,742,0.98,0.10,16432,-1340,-2604,-1296,-2587,301,0.00,0.00,0.00,6
0,830,802,1.08,0.10,16444,-1232,-2500,-1328,-2410,55,0.00,0.00,0.00,6
0,735,761,0.98,0.10,16360,-1200,-2368,-1296,-1805,19,0.00,0.00,0.00,6
0,807,784,1.08,0.10,16176,-1120,-2352,-1312,-1705,348,0.00,0.00,0.00,6
0,757,776,1.08,0.20,16344,-1248,-2412,-1312,-1173,316,0.00,0.00,0.00,6
0,788,771,1.08,0.10,16336,-1104,-2512,-1296,-1779,502,0.00,0.00,0.00,6
0,771,787,1.08,0.10,16432,-968,-2484,-1328,-1422,153,0.00,0.00,0.00,6
0,776,762,1.08,0.20,16372,-1136,-2472,-1312,-875,8,0.00,0.00,0.00,6
0,781,796,1.08,0.10,16436,-1144,-2404,-1296,-1100,62,0.00,0.00,0.00,6
0,770,755,0.98,0.10,16364,-876,-2356,-1328,-1066,-37,0.00,0.00,0.00,6
0,784,800,1.08,0.20,16440,-1012,-2488,-1328,-721,-70,0.00,0.00,0.00,6
0,769,753,0.98,0.10,16676,-964,-2384,-1328,-517,-171,0.00,0.00,0.00,6
0,785,801,1.08,0.20,16572,-988,-2752,-1344,-248,-226,0.00,0.00,0.00,6
0,768,752,0.98,0.10,16548,-1088,-2264,-1312,193,-283,0.00,0.00,0.00,6
0,785,801,1.08,0.20,16492,-1172,-2480,-1312,-148,-178,0.00,0.00,0.00,6
0,769,753,0.98,0.10,16432,-968,-2484,-1344,183,-381,0.00,0.00,0.00,6
0,784,800,1.08,0.10,16460,-1096,-2332,-1312,6,-165,0.00,0.00,0.00,6
0,770,755,0.98,0.10,16360,-1164,-2264,-1360,196,-150,0.00,0.00,0.00,6
0,781,798,1.08,0.20,16368,-1132,-2372,-1328,385,-184,0.00,0.00,0.00,6
0,772,757,1.08,0.10,16392,-1148,-2296,-1328,283,-132,0.00,0.00,0.00,6
0,780,796,1.08,0.20,16452,-1268,-2320,-1296,220,-200,0.00,0.00,0.00,6
0,775,760,0.98,0.10,16444,-1172,-2328,-1296,117,-191,0.00,0.00,0.00,6
0,778,792,1.08,0.10,16404,-1168,-2268,-1296,48,-99,0.00,0.00,0.00,6
0,776,762,1.08,0.10,16504,-1188,-2404,-1280,165,-125,0.00,0.00,0.00,6
0,777,789,1.08,0.10,16488,-1348,-2272,-1296,64,-136,0.00,0.00,0.00,6
0,777,766,1.08,0.10,16452,-1248,-2308,-1328,-48,-142,0.00,0.00,0.00,6
0,776,786,1.08,0.10,16448,-1236,-2300,-1328,-221,-137,0.00,0.00,0.00,6
0,776,764,1.08,0.10,16432,-1288,-2244,-1328,-338,-106,0.00,0.00,0.00,6
0,777,793,1.08,0.20,16432,-1332,-2292,-1328,-336,-25,0.00,0.00,0.00,6
0,776,762,1.08,0.10,16460,-1100,-2428,-1328,-388,-73,0.00,0.00,0.00,6
0,777,789,1.08,0.20,16492,-1236,-2268,-1328,-350,-243,0.00,0.00,0.00,6
0,777,765,1.08,0.10,16348,-1260,-1972,-1328,-600,-14,0.00,0.00,0.00,6
0,776,788,1.08,0.10,16376,-1188,-2364,-1328,-280,-132,0.00,0.00,0.00,6
0,777,766,1.08,0.10,16560,-1236,-2304,-1328,-361,-195,0.00,0.00,0.00,6
0,776,787,1.08,0.10,16540,-1156,-2140,-1344,-699,-195,0.00,0.00,0.00,6
0,777,768,1.08,0.20,16352,-1292,-2100,-1312,-600,-235,0.00,0.00,0.00,6
0,777,785,1.08,0.10,16496,-1340,-2200,-1312,-339,-318,0.00,0.00,0.00,6
0,777,770,0.98,0.10,16448,-1152,-2260,-1328,-423,-318,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16476,-1104,-2264,-1328,-548,-247,0.00,0.00,0.00,6
0,777,771,1.08,0.20,16484,-1160,-2376,-1296,-300,-408,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16432,-1100,-2340,-1312,-494,-81,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16512,-1304,-2340,-1328,-192,-415,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16548,-1268,-2308,-1312,-434,-198,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16412,-1084,-2356,-1312,-362,-295,0.00,0.00,0.00,6
0,777,780,1.08,0.20,16372,-1196,-2328,-1296,-376,-249,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16344,-1216,-2260,-1328,-217,-236,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16388,-1312,-2244,-1328,-169,-162,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16372,-1276,-2504,-1312,-65,-180,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16476,-1340,-2376,-1312,-112,-171,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16404,-1296,-2376,-1280,-304,-181,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16340,-1260,-2240,-1312,-211,-172,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16476,-1188,-2360,-1328,-186,-122,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16352,-1248,-2392,-1296,-226,-107,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16504,-1240,-2332,-1328,-278,-174,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16412,-1148,-2420,-1312,-375,-168,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16396,-1288,-2252,-1344,-289,-150,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16396,-1268,-2416,-1328,-250,-192,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16532,-1224,-2392,-1360,-246,-185,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16512,-1296,-2344,-1296,-291,-129,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16368,-1180,-2352,-1344,-426,-85,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16396,-1140,-2512,-1328,-342,-292,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16328,-1336,-2316,-1344,-384,-174,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16324,-1084,-2268,-1328,-318,-58,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16508,-1324,-2592,-1344,-140,-355,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16480,-1216,-2424,-1296,-556,-126,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16316,-1184,-2236,-1328,-334,-144,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16412,-1228,-2248,-1328,-196,-189,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16540,-1088,-2500,-1280,-129,-176,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16388,-1228,-2412,-1312,-256,-206,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16380,-1208,-2488,-1296,-355,-234,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16416,-1220,-2152,-1296,-443,-155,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16456,-1212,-2556,-1296,-358,-179,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16500,-1212,-2396,-1296,-86,-236,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16428,-1084,-2500,-1328,-273,-259,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16400,-1104,-2480,-1328,-425,-256,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16472,-1144,-2440,-1328,-413,-258,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16328,-1172,-2316,-1312,-149,-188,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16392,-1276,-2420,-1312,-30,-200,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16264,-1232,-2428,-1312,-109,-211,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16464,-1220,-2492,-1312,-75,-189,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16400,-1240,-2348,-1344,-289,-234,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16364,-1220,-2436,-1328,-279,-219,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16380,-1236,-2336,-1328,-221,-139,0.00,0.00,0.00,6
