0,798,799,1.08,41.64,16788,1380,388,-1168,-3314,-1256,0.00,0.00,0.00,1
0,799,799,1.08,41.45,17228,792,792,-1168,-4294,-1852,0.00,0.00,0.00,1
0,799,799,1.08,41.54,17904,1160,1740,-1136,-5549,-3336,0.00,0.00,0.00,1
0,799,799,1.08,41.74,17008,3792,1860,-1152,-6325,-4657,0.00,0.00,0.00,1
0,799,799,1.08,41.94,14536,5460,924,-1184,-4889,-5650,0.00,0.00,0.00,1
0,799,799,1.08,42.52,14588,4812,-84,-1168,-321,-4624,0.00,0.00,0.00,1
0,798,799,0.98,42.62,15892,2892,-496,-1136,-298,-4225,0.00,0.00,0.00,1
0,799,799,0.98,42.52,16536,1316,-28,-1120,-1872,-4008,0.00,0.00,0.00,1
0,798,799,0.98,42.62,15816,-40,-472,-1136,-515,-3863,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16208,-1028,-176,-1168,192,-3294,0.00,0.00,0.00,1
0,798,799,1.08,42.52,16532,-396,-500,-1152,-1896,-2732,0.00,0.00,0.00,1
0,799,799,1.17,42.52,16220,848,-1160,-1184,-2559,-2834,0.00,0.00,0.00,1
0,798,799,1.08,42.62,15648,1576,-2412,-1152,-1634,-3081,0.00,0.00,0.00,1
0,799,800,1.08,42.52,16160,480,-1692,-1152,-301,-2948,0.00,0.00,0.00,1
0,798,798,1.08,42.52,16488,-84,-824,-1168,-176,-2005,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16616,-168,-1576,-1168,-620,-1634,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16356,204,-2136,-1152,-188,-1426,0.00,0.00,0.00,1
0,799,800,1.08,42.42,16360,-256,-1996,-1168,-259,-1528,0.00,0.00,0.00,1
0,799,798,1.08,42.52,16196,-4,-2104,-1184,-718,-1068,0.00,0.00,0.00,1
0,799,799,1.08,42.42,16116,584,-1948,-1152,-90,-1257,0.00,0.00,0.00,1
0,799,799,1.17,42.42,16200,832,-1812,-1152,918,-541,0.00,0.00,0.00,1
0,799,799,1.08,42.42,16096,768,-2640,-1168,1757,55,0.00,0.00,0.00,1
0,799,799,1.08,42.42,16500,-96,-2712,-1152,2940,-434,0.00,0.00,0.00,1
0,799,799,1.08,42.42,16256,-280,-2628,-1136,3238,-43,0.00,0.00,0.00,1
0,798,798,1.08,42.33,16184,-868,-2264,-1136,2976,-332,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16216,-1496,-2132,-1152,1646,-707,0.00,0.00,0.00,1
0,799,799,1.08,42.42,16380,-1016,-2216,-1168,606,-794,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16548,-304,-2000,-1168,610,-695,0.00,0.00,0.00,1
0,799,799,1.08,42.42,16552,-660,-2292,-1168,524,-599,0.00,0.00,0.00,1
0,800,799,1.08,42.52,17192,-524,-2620,-1104,-302,-665,0.00,0.00,0.00,1
0,799,798,1.08,42.42,16956,-808,-2076,-1152,-399,-505,0.00,0.00,0.00,1
0,799,799,1.08,42.52,15784,-384,-2636,-1168,-1483,30,0.00,0.00,0.00,1
0,799,799,1.08,42.33,15512,-576,-2992,-1168,-1986,-318,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16540,-1464,-2100,-1168,-923,-122,0.00,0.00,0.00,1
0,799,798,1.08,42.42,16868,-1712,-1652,-1152,-2312,121,0.00,0.00,0.00,1
0,798,799,1.17,42.52,16636,-172,-2576,-1168,-3496,299,0.00,0.00,0.00,1
0,799,799,1.17,42.42,16904,536,-3148,-1152,-2437,288,0.00,0.00,0.00,1
0,799,799,1.08,42.33,16564,16,-1680,-1168,-1592,157,0.00,0.00,0.00,1
0,800,799,1.08,42.52,16064,236,-1372,-1168,-2376,1046,0.00,0.00,0.00,1
0,798,799,1.08,42.52,16664,84,-2812,-1168,-2414,659,0.00,0.00,0.00,1
0,800,799,1.17,42.52,16892,-336,-2724,-1200,-1828,-191,0.00,0.00,0.00,1
0,798,800,1.08,42.52,16528,-248,-2324,-1104,-2093,-252,0.00,0.00,0.00,1
0,799,799,1.08,42.52,15884,-504,-2176,-1152,-2230,-535,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16680,-544,-2172,-1136,-2302,-480,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16696,-44,-2404,-1152,-2763,-380,0.00,0.00,0.00,1
0,799,799,1.17,42.52,16404,28,-2536,-1168,-2300,-476,0.00,0.00,0.00,1
0,799,798,1.08,42.52,16476,284,-2364,-1184,-1919,-671,0.00,0.00,0.00,1
0,798,799,1.08,42.52,16452,416,-2112,-1152,-1953,-804,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16288,284,-2288,-1168,-1514,-609,0.00,0.00,0.00,1
0,800,799,1.08,42.52,16396,-48,-2276,-1152,-1138,-354,0.00,0.00,0.00,1
0,799,799,1.17,42.62,16364,328,-2204,-1168,-1385,-256,0.00,0.00,0.00,1
0,800,799,1.08,42.52,16308,676,-2596,-1184,-1176,-153,0.00,0.00,0.00,1
0,799,799,1.17,42.62,16812,788,-2436,-1168,-492,-694,0.00,0.00,0.00,1
0,798,800,1.08,42.52,16584,508,-2176,-1152,-102,-282,0.00,0.00,0.00,1
0,799,798,1.08,42.62,17080,744,-2432,-1152,-266,-326,0.00,0.00,0.00,1
0,799,800,1.08,42.52,17164,668,-3024,-1136,-41,-814,0.00,0.00,0.00,1
0,799,800,1.08,42.62,16500,772,-2888,-1184,650,-1072,0.00,0.00,0.00,1
0,798,798,1.08,42.52,16528,432,-2644,-1168,945,-1112,0.00,0.00,0.00,1
0,799,800,1.17,42.62,16476,244,-2876,-1152,1040,-1541,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16208,244,-3168,-1168,873,-1431,0.00,0.00,0.00,1
0,799,800,1.17,42.52,16364,120,-2968,-1152,1252,-1698,0.00,0.00,0.00,1
0,799,798,1.08,42.52,16444,408,-2584,-1136,984,-1424,0.00,0.00,0.00,1
0,799,799,1.08,42.62,16548,120,-2604,-1152,1424,-1173,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16572,352,-2832,-1152,1418,-944,0.00,0.00,0.00,1
0,799,800,1.17,42.62,16176,172,-2976,-1152,1312,-521,0.00,0.00,0.00,1
0,800,798,1.08,42.52,16608,140,-3324,-1168,1561,-862,0.00,0.00,0.00,1
0,799,800,1.08,42.52,16704,116,-2724,-1120,1463,-935,0.00,0.00,0.00,1
0,799,800,1.08,42.52,16528,108,-2684,-1168,890,-614,0.00,0.00,0.00,1
0,799,799,1.17,42.62,16408,248,-3536,-1136,816,-757,0.00,0.00,0.00,1
0,799,799,1.08,42.62,16424,688,-3788,-1200,1202,-1092,0.00,0.00,0.00,1
0,799,800,1.08,42.52,16460,564,-3208,-1152,1815,-851,0.00,0.00,0.00,1
0,799,798,1.17,42.62,16532,428,-3032,-1168,1836,-587,0.00,0.00,0.00,1
0,799,800,0.98,42.52,16656,216,-3696,-1152,1589,-875,0.00,0.00,0.00,1
0,799,798,1.08,42.62,16480,408,-3520,-1168,1922,-851,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16264,588,-3120,-1136,2178,-847,0.00,0.00,0.00,1
0,799,798,1.08,42.62,16292,392,-3216,-1184,2154,-720,0.00,0.00,0.00,1
1,799,799,1.08,41.64,16108,300,-3084,-1136,2347,-443,0.00,0.00,0.00,1
1,799,799,1.08,41.74,16460,448,-3736,-1184,2170,52,0.00,0.00,0.00,1
1,799,799,1.08,41.74,16328,456,-4068,-1152,1669,-80,0.00,0.00,0.00,1
1,799,797,1.08,41.64,16364,208,-2824,-1168,2318,41,0.00,0.00,0.00,1
1,799,801,1.08,41.74,16664,500,-2384,-1184,3151,773,0.00,0.00,0.00,1
1,799,797,1.08,41.84,16896,756,-3936,-1152,2665,458,0.00,0.00,0.00,1
1,799,794,1.08,41.74,16788,464,-4056,-1168,2893,85,0.00,0.00,0.00,1
1,799,811,1.08,41.74,16256,-16,-2320,-1152,2486,-639,0.00,0.00,0.00,1
1,799,769,1.08,41.74,15944,1704,-736,-1168,2287,-13,0.00,0.00,0.00,1
1,799,842,1.17,42.03,16332,396,-4436,-1152,2442,62,0.00,0.00,0.00,1
1,799,761,0.98,41.74,17880,-1176,-3988,-1168,2656,-254,0.00,0.00,0.00,1
1,798,820,1.17,41.74,16120,-1592,-2748,-1184,-77,510,0.00,0.00,0.00,1
1,799,785,1.08,41.84,16208,192,-3188,-1152,-1301,986,0.00,0.00,0.00,1
1,799,808,1.08,41.74,16652,400,-3652,-1136,-108,-370,0.00,0.00,0.00,1
1,799,791,1.08,41.74,15904,272,-2860,-1120,-459,232,0.00,0.00,0.00,1
1,798,809,1.17,41.74,16732,-188,-3436,-1184,-619,-55,0.00,0.00,0.00,1
1,799,788,1.08,41.74,17116,136,-3108,-1184,-1086,-968,0.00,0.00,0.00,1
1,798,809,1.08,41.64,16640,240,-2292,-1168,-487,-524,0.00,0.00,0.00,1
1,799,789,1.08,41.84,15952,56,-3928,-1168,-118,-174,0.00,0.00,0.00,1
1,799,804,1.08,41.64,16808,532,-4080,-1168,-462,-1242,0.00,0.00,0.00,1
1,800,794,1.08,41.84,16564,128,-3384,-1120,-194,-831,0.00,0.00,0.00,1
1,799,808,1.08,41.74,16004,-540,-3776,-1152,671,-365,0.00,0.00,0.00,1
1,799,791,1.08,41.84,16892,580,-3228,-1152,634,-911,0.00,0.00,0.00,1
1,800,805,1.17,41.74,16504,444,-3456,-1152,526,-518,0.00,0.00,0.00,1
1,799,793,1.08,41.84,16224,-332,-3612,-1168,824,-373,0.00,0.00,0.00,1
1,800,804,1.08,41.64,16560,-148,-3660,-1168,1353,-461,0.00,0.00,0.00,1
1,800,793,1.08,41.74,16756,136,-3276,-1136,1487,-459,0.00,0.00,0.00,1
1,799,805,1.08,41.74,16364,284,-3640,-1152,1241,59,0.00,0.00,0.00,1
1,799,793,1.08,41.74,16136,340,-3844,-1152,1920,290,0.00,0.00,0.00,1
1,800,801,1.08,41.64,16012,332,-3000,-1168,2616,997,0.00,0.00,0.00,1
1,799,792,1.08,41.74,16272,92,-2604,-1168,2502,1121,0.00,0.00,0.00,1
1,799,801,1.08,41.74,16248,-424,-3528,-1184,3204,1768,0.00,0.00,0.00,1
1,798,799,1.08,41.84,16972,-696,-3444,-1168,3923,611,0.00,0.00,0.00,1
1,799,806,1.08,41.84,16248,-980,-2380,-1120,4438,832,0.00,0.00,0.00,1
1,799,791,1.08,41.74,17400,-1604,-3224,-1168,2734,325,0.00,0.00,0.00,1
1,798,804,1.08,41.84,17180,-916,-2988,-1184,1178,123,0.00,0.00,0.00,1
1,799,793,1.08,41.74,16752,-916,-3536,-1168,798,-147,0.00,0.00,0.00,1
1,799,804,1.08,41.84,16704,-704,-3420,-1168,550,-753,0.00,0.00,0.00,1
1,799,793,1.08,41.74,16816,-828,-3652,-1136,-7,-1442,0.00,0.00,0.00,1
1,800,804,1.08,41.94,16888,-1152,-3960,-1168,-392,-1604,0.00,0.00,0.00,1
0,799,789,1.08,42.82,16624,-1068,-4452,-1136,-440,-1545,0.00,0.00,0.00,1
0,799,810,1.17,43.01,16492,-972,-4012,-1168,128,-2385,0.00,0.00,0.00,1
0,798,789,1.17,42.91,16568,-1296,-3292,-1152,188,-2098,0.00,0.00,0.00,1
0,800,808,1.17,43.01,16560,-1460,-3396,-1152,313,-2016,0.00,0.00,0.00,1
0,800,790,1.17,42.91,16172,-1316,-4140,-1168,-124,-2650,0.00,0.00,0.00,1
0,799,806,1.17,43.01,16500,-960,-4160,-1136,-415,-3240,0.00,0.00,0.00,1
0,798,792,1.08,42.82,16536,-780,-3560,-1168,-297,-2908,0.00,0.00,0.00,1
0,799,805,1.17,42.91,16008,-868,-3332,-1184,295,-2728,0.00,0.00,0.00,1
0,798,793,1.17,42.91,16236,-1180,-3896,-1136,460,-2325,0.00,0.00,0.00,1
0,799,805,1.17,43.01,16172,-1764,-4784,-1136,522,-2272,0.00,0.00,0.00,1
0,798,795,1.17,42.82,16032,-1704,-4632,-1168,-496,-2186,0.00,0.00,0.00,1
0,799,804,1.17,42.82,16416,-1808,-2888,-1136,123,-1018,0.00,0.00,0.00,1
0,798,793,1.08,42.82,16376,-1812,-2508,-1152,822,926,0.00,0.00,0.00,1
1,799,799,0.98,41.84,16420,-2388,-2112,-1136,-1730,4102,0.00,0.00,0.00,1
1,799,805,0.98,41.84,13584,-2304,-5196,-1136,399,4119,0.00,0.00,0.00,1
1,799,795,1.08,41.74,16148,-524,-4604,-1168,279,2084,0.00,0.00,0.00,1
1,799,805,1.17,41.74,16860,-1796,-4328,-1136,439,678,0.00,0.00,0.00,1
1,799,786,1.08,41.74,18060,-3916,-3708,-1152,-128,179,0.00,0.00,0.00,1
1,799,812,1.17,41.54,15704,-2504,-3544,-1168,-1585,592,0.00,0.00,0.00,1
1,800,772,0.98,41.54,14860,-2512,-4176,-1136,-2434,998,0.00,0.00,0.00,1
1,800,837,1.17,41.54,15864,-2404,-4204,-1184,-2701,542,0.00,0.00,0.00,1
1,800,767,1.08,41.45,16936,-2220,-3556,-1120,-1454,176,0.00,0.00,0.00,1
1,799,825,1.17,41.45,17772,-2532,-3884,-1152,-2318,974,0.00,0.00,0.00,1
1,798,774,0.98,41.35,17800,-2364,-4264,-1136,-2900,618,0.00,0.00,0.00,1
1,799,811,1.17,41.45,16992,-2044,-4684,-1168,-1756,-260,0.00,0.00,0.00,1
1,799,789,0.98,41.35,16508,-1972,-3452,-1136,545,-456,0.00,0.00,0.00,1
1,799,801,1.08,41.45,15292,-2116,-4144,-1120,-1059,-484,0.00,0.00,0.00,1
1,798,803,1.08,41.35,16504,-3008,-3352,-1168,-430,-935,0.00,0.00,0.00,1
1,800,800,1.08,41.45,15920,-2580,-4052,-1168,1113,-1083,0.00,0.00,0.00,1
1,799,798,1.08,41.35,16408,-3240,-4416,-1136,-1718,-968,0.00,0.00,0.00,1
1,799,798,1.08,41.45,15896,-2600,-3208,-1152,-307,-510,0.00,0.00,0.00,1
1,798,799,1.17,41.45,15392,-3024,-3364,-1136,-347,448,0.00,0.00,0.00,1
0,799,791,1.08,42.72,15916,-2604,-3920,-1168,-1940,578,0.00,0.00,0.00,1
0,799,815,1.17,42.62,16384,-3264,-5060,-1152,-3638,1189,0.00,0.00,0.00,1
0,798,789,1.08,42.82,16488,-3024,-5008,-1168,-1975,380,0.00,0.00,0.00,1
0,799,806,1.08,42.72,16272,-3372,-3900,-1152,-882,724,0.00,0.00,0.00,1
0,799,791,1.08,42.82,16748,-3840,-3556,-1168,-689,426,0.00,0.00,0.00,1
0,799,804,1.17,42.72,16952,-3152,-4228,-1152,-2533,436,0.00,0.00,0.00,1
0,800,794,1.08,42.82,16260,-2792,-4480,-1152,-2383,-396,0.00,0.00,0.00,1
0,798,804,1.08,42.62,15956,-2760,-3796,-1152,-856,-307,0.00,0.00,0.00,1
0,799,796,1.08,42.72,16080,-3088,-3652,-1136,-1179,-206,0.00,0.00,0.00,1
0,798,802,1.08,42.72,16164,-4032,-4072,-1168,-1704,-574,0.00,0.00,0.00,1
0,799,797,1.08,42.72,16112,-3652,-3592,-1168,-1439,-354,0.00,0.00,0.00,1
0,798,801,1.17,42.62,15644,-2928,-3068,-1152,-1455,161,0.00,0.00,0.00,1
0,800,798,1.08,42.72,15784,-2988,-2820,-1152,-2368,464,0.00,0.00,0.00,1
0,799,800,0.98,42.62,16040,-3172,-2536,-1184,-2174,1272,0.00,0.00,0.00,1
0,799,799,1.08,42.72,15688,-2512,-4724,-1120,-3167,940,0.00,0.00,0.00,1
0,799,800,1.08,42.72,16672,-2848,-4696,-1152,-2558,249,0.00,0.00,0.00,1
0,800,798,1.08,42.72,17056,-4072,-2700,-1136,-601,-358,0.00,0.00,0.00,1
0,799,799,1.17,42.72,16536,-4300,-2996,-1152,-2481,-123,0.00,0.00,0.00,1
0,799,799,1.17,42.82,15780,-2556,-4588,-1120,-2921,-999,0.00,0.00,0.00,1
0,800,799,1.08,42.82,16108,-2216,-4672,-1152,-1432,-1949,0.00,0.00,0.00,1
0,799,799,1.17,42.82,16676,-3132,-4336,-1152,-922,-1889,0.00,0.00,0.00,1
0,800,799,1.08,42.82,16928,-2576,-4624,-1120,-679,-1905,0.00,0.00,0.00,1
0,799,799,0.98,42.72,16788,-1600,-4364,-1184,-373,-1544,0.00,0.00,0.00,1
0,799,798,1.08,42.82,16532,-1740,-3776,-1152,-11,-910,0.00,0.00,0.00,1
0,799,799,1.08,42.72,16592,-2368,-4276,-1168,214,-65,0.00,0.00,0.00,1
0,799,798,1.08,42.82,16152,-1944,-3888,-1168,399,180,0.00,0.00,0.00,1
0,799,800,1.17,42.72,15624,-1088,-3120,-1152,1270,695,0.00,0.00,0.00,1
0,799,798,1.17,42.82,15712,204,-3856,-1136,1700,1269,0.00,0.00,0.00,1
0,799,799,1.08,42.72,15664,720,-4504,-1168,3113,1506,0.00,0.00,0.00,1
0,799,798,1.08,42.82,16056,520,-4428,-1152,5173,1581,0.00,0.00,0.00,1
0,799,799,1.08,42.72,17196,-2800,-2600,-1168,7203,1086,0.00,0.00,0.00,1
0,799,799,1.08,42.72,16996,-5000,-1724,-1168,4621,1375,0.00,0.00,0.00,1
0,799,800,1.17,42.62,15960,-3152,-3908,-1136,-195,626,0.00,0.00,0.00,1
0,798,798,1.17,42.62,15784,388,-3980,-1152,-979,-434,0.00,0.00,0.00,1
0,800,799,1.08,42.52,16528,108,-2328,-1152,1677,-644,0.00,0.00,0.00,1
0,798,799,1.08,42.62,16368,-396,-1688,-1168,1683,248,0.00,0.00,0.00,1
0,799,799,1.08,42.62,16600,-864,-3000,-1152,1363,120,0.00,0.00,0.00,1
0,799,799,1.08,42.72,15928,68,-3272,-1152,1985,-25,0.00,0.00,0.00,1
0,798,799,1.08,42.72,15068,420,-2588,-1136,1802,538,0.00,0.00,0.00,1
0,800,799,1.08,42.72,15040,728,-3524,-1152,1567,699,0.00,0.00,0.00,1
0,798,799,0.98,42.82,16564,680,-5164,-1168,1038,686,0.00,0.00,0.00,1
0,799,798,0.98,42.82,19336,76,-6308,-1136,956,-389,0.00,0.00,0.00,1
0,799,800,1.08,42.82,20800,-1444,-4428,-1136,1474,-1028,0.00,0.00,0.00,1
0,799,798,1.17,42.82,18080,-1416,-2892,-1136,1654,-511,0.00,0.00,0.00,1
0,799,799,1.17,42.91,15764,-416,-2540,-1184,334,479,0.00,0.00,0.00,1
0,799,798,1.17,42.91,15676,472,-2712,-1120,89,825,0.00,0.00,0.00,1
0,799,799,1.08,42.82,14864,976,-2892,-1152,675,809,0.00,0.00,0.00,1
0,799,799,1.08,42.72,15116,1292,-2520,-1136,1306,134,0.00,0.00,0.00,1
0,799,799,0.98,42.82,15632,1276,-2248,-1120,1971,612,0.00,0.00,0.00,1
0,800,794,0.98,42.62,16908,632,-3340,-1136,2130,-170,0.00,0.00,0.00,1
0,799,807,1.08,42.72,17284,188,-3708,-1152,2003,-1005,0.00,0.00,0.00,1
0,799,793,1.08,42.62,17668,-752,-4192,-1136,783,-1683,0.00,0.00,0.00,1
0,799,804,1.08,42.72,18388,-848,-5044,-1152,-861,-2451,0.00,0.00,0.00,1
0,800,795,1.08,42.62,17496,-244,-3768,-1152,-1739,-2026,0.00,0.00,0.00,1
0,798,802,1.17,42.82,16524,524,-3784,-1136,-2462,-1358,0.00,0.00,0.00,1
0,799,796,1.17,42.72,15220,1368,-4548,-1136,-2749,-1501,0.00,0.00,0.00,1
0,799,802,1.17,42.91,15312,2016,-4372,-1136,-2562,-1825,0.00,0.00,0.00,1
0,799,797,1.08,42.82,15964,1348,-4312,-1168,-1822,-2044,0.00,0.00,0.00,1
0,799,802,1.08,42.82,17152,348,-3380,-1120,-961,-1559,0.00,0.00,0.00,1
0,800,796,1.08,42.82,17016,208,-2856,-1136,-1366,-453,0.00,0.00,0.00,1
0,799,801,1.17,42.91,16712,-332,-3204,-1152,-1804,1102,0.00,0.00,0.00,1
0,799,798,1.08,42.72,16544,-2216,-3264,-1168,327,822,0.00,0.00,0.00,1
0,799,798,1.17,42.82,15520,-960,-3604,-1152,-1367,528,0.00,0.00,0.00,1
0,799,799,1.08,42.72,15128,400,-3376,-1136,-3300,34,0.00,0.00,0.00,1
0,798,799,1.08,42.72,15172,1400,-3404,-1168,-2031,-299,0.00,0.00,0.00,1
0,800,800,1.08,42.62,16920,816,-3436,-1136,-931,-782,0.00,0.00,0.00,1
0,799,800,1.08,42.72,18136,20,-3368,-1168,-1250,-963,0.00,0.00,0.00,1
0,799,798,1.08,42.72,18196,-984,-4044,-1184,-2339,-1052,0.00,0.00,0.00,1
0,799,799,1.08,42.72,17068,-980,-4032,-1136,-3459,-1173,0.00,0.00,0.00,1
0,799,798,1.17,42.72,15708,-920,-3728,-1136,-3207,-1264,0.00,0.00,0.00,1
0,798,801,1.08,42.72,15728,-864,-3496,-1136,-3090,-841,0.00,0.00,0.00,1
0,799,799,1.17,42.72,16076,-1000,-4044,-1152,-3727,-865,0.00,0.00,0.00,1
0,800,801,1.17,42.72,16028,-572,-3680,-1120,-3676,-1160,0.00,0.00,0.00,1
0,799,798,1.08,42.72,16296,-144,-3516,-1152,-3266,-816,0.00,0.00,0.00,1
0,799,801,1.08,42.72,16644,68,-3676,-1168,-2995,-248,0.00,0.00,0.00,1
0,799,798,1.08,42.82,16600,212,-3816,-1152,-2043,168,0.00,0.00,0.00,1
0,799,800,1.08,42.72,16420,-216,-3464,-1168,-1020,715,0.00,0.00,0.00,1
0,799,799,1.17,42.82,16464,-940,-3588,-1152,-455,1039,0.00,0.00,0.00,1
0,798,800,1.08,42.72,16364,-1588,-4264,-1136,-911,684,0.00,0.00,0.00,1
0,799,799,1.08,42.82,16016,-1428,-3760,-1152,-1114,6,0.00,0.00,0.00,1
0,799,799,1.08,42.72,16216,-1676,-3804,-1152,-1546,-19,0.00,0.00,0.00,1
0,800,799,1.08,42.82,16564,-1892,-4680,-1168,-2051,-222,0.00,0.00,0.00,1
0,799,799,1.08,42.72,16684,-1408,-4240,-1136,-2274,-745,0.00,0.00,0.00,1
0,799,799,1.08,42.82,16816,-1880,-3840,-1136,-2142,-476,0.00,0.00,0.00,1
0,799,800,1.08,42.72,16416,-2020,-4176,-1152,-2660,604,0.00,0.00,0.00,1
0,799,797,1.08,42.82,16332,-1316,-3860,-1184,-2790,1063,0.00,0.00,0.00,1
0,799,800,1.08,42.72,16200,-2352,-3852,-1152,-629,1373,0.00,0.00,0.00,1
0,799,799,1.08,42.82,16444,-2336,-3232,-1184,264,1504,0.00,0.00,0.00,1
0,799,800,1.08,42.72,16768,-2080,-3388,-1168,965,1700,0.00,0.00,0.00,1
0,799,798,1.08,42.82,16568,-2408,-4200,-1152,382,1172,0.00,0.00,0.00,1
0,799,800,1.08,42.82,16392,-2652,-4216,-1152,688,-117,0.00,0.00,0.00,1
0,799,798,1.08,42.91,16480,-3116,-4088,-1152,383,-809,0.00,0.00,0.00,1
0,800,799,1.17,42.82,17448,-2828,-4392,-1152,-351,-1995,0.00,0.00,0.00,1
0,799,799,1.17,42.91,17808,-2068,-3984,-1168,204,-2785,0.00,0.00,0.00,1
0,799,799,1.17,42.91,15576,-1084,-3984,-1136,3101,-1415,0.00,0.00,0.00,1
0,798,799,1.08,43.01,14172,-1776,-4544,-1168,6181,-1237,0.00,0.00,0.00,1
0,799,799,1.08,42.91,13984,-2852,-4224,-1168,6226,-1493,0.00,0.00,0.00,1
0,799,798,1.08,42.91,15260,-3272,-3724,-1152,4785,-1429,0.00,0.00,0.00,1
0,799,800,1.08,42.82,15688,-4332,-2944,-1152,2776,-965,0.00,0.00,0.00,1
0,798,798,1.08,42.82,17272,-5588,-3900,-1152,-609,-279,0.00,0.00,0.00,1
0,800,801,1.08,42.82,17312,-4832,-3684,-1136,-2698,-523,0.00,0.00,0.00,1
0,799,798,1.08,42.91,16620,-3624,-2780,-1168,-4399,-696,0.00,0.00,0.00,1
0,799,799,1.08,42.91,16384,-2668,-2396,-1120,-5533,431,0.00,0.00,0.00,1
0,799,798,1.08,42.91,16088,-1892,-4540,-1152,-4770,1267,0.00,0.00,0.00,1
0,799,800,1.08,42.91,16240,-2640,-4952,-1152,-4072,-47,0.00,0.00,0.00,1
0,800,798,1.08,42.82,15648,-2724,-3720,-1168,-4133,-659,0.00,0.00,0.00,1
0,799,800,1.08,42.82,16148,-2452,-3968,-1136,-4859,-155,0.00,0.00,0.00,1
0,799,799,1.08,42.82,16764,-2816,-4472,-1168,-4040,-361,0.00,0.00,0.00,1
0,799,800,1.08,42.91,16636,-2316,-4708,-1136,-3377,-239,0.00,0.00,0.00,1
0,798,798,1.17,42.82,16528,-1812,-4612,-1136,-2939,-284,0.00,0.00,0.00,1
0,799,799,1.27,42.91,16392,-1656,-5484,-1136,-2146,-791,0.00,0.00,0.00,1
0,799,798,1.17,42.91,15980,-2480,-4560,-1136,-831,-1419,0.00,0.00,0.00,1
0,800,800,1.17,42.91,14888,-2888,-4024,-1136,-1141,-367,0.00,0.00,0.00,1
0,798,798,1.08,42.82,15240,-2472,-4572,-1168,-1678,1220,0.00,0.00,0.00,1
0,799,799,0.98,43.01,16736,-2596,-5332,-1168,-235,2800,0.00,0.00,0.00,1
0,799,799,1.08,42.82,16588,-3332,-3924,-1152,103,3586,0.00,0.00,0.00,1
0,799,800,1.08,42.91,15144,-3480,-3064,-1152,-276,4495,0.00,0.00,0.00,1
0,800,799,0.98,42.82,15036,-3492,-2692,-1184,-1210,5478,0.00,0.00,0.00,1
0,799,799,0.98,42.91,16028,-3492,-2892,-1184,-315,5391,0.00,0.00,0.00,1
0,799,799,0.98,42.82,16504,-2884,-3308,-1184,-1352,4685,0.00,0.00,0.00,1
0,799,800,1.08,42.91,16936,-2712,-2772,-1184,235,3535,0.00,0.00,0.00,1
0,799,799,1.08,42.82,17088,-2328,-2588,-1152,1780,2709,0.00,0.00,0.00,1
0,798,799,1.08,42.91,16504,-2716,-1884,-1152,1388,2727,0.00,0.00,0.00,1
0,798,799,1.08,42.82,16348,-3652,-2560,-1152,2447,2239,0.00,0.00,0.00,1
0,800,799,1.08,42.91,15948,-3716,-3064,-1152,3707,704,0.00,0.00,0.00,1
0,799,798,1.08,42.82,16328,-3784,-2532,-1136,3582,454,0.00,0.00,0.00,1
0,800,800,1.08,42.91,15976,-4036,-2376,-1152,3327,123,0.00,0.00,0.00,1
0,799,799,0.98,42.82,16192,-4140,-2320,-1152,3514,27,0.00,0.00,0.00,1
0,799,801,1.08,42.91,15792,-4260,-2072,-1136,3417,-387,0.00,0.00,0.00,1
0,798,798,1.08,42.82,15416,-4264,-1508,-1168,3360,-458,0.00,0.00,0.00,1
0,799,800,1.08,42.91,15888,-3320,-1680,-1152,2657,-550,0.00,0.00,0.00,1
0,799,798,1.08,42.91,15960,-3512,-1844,-1152,3113,-807,0.00,0.00,0.00,1
0,799,799,1.08,43.01,15764,-3328,-2520,-1152,4110,-1430,0.00,0.00,0.00,1
0,799,799,1.08,42.91,16712,-3208,-2576,-1152,4894,-2318,0.00,0.00,0.00,1
0,799,799,1.08,42.91,17144,-3416,-2160,-1184,4631,-3078,0.00,0.00,0.00,1
0,799,799,1.17,42.91,16928,-4348,-1608,-1136,4710,-3106,0.00,0.00,0.00,1
0,800,800,1.08,42.91,16868,-4248,-1664,-1168,3437,-3652,0.00,0.00,0.00,1
0,799,798,1.17,42.91,17444,-3252,-1584,-1136,2726,-3679,0.00,0.00,0.00,1
0,799,800,1.08,42.82,16672,-1880,-1904,-1184,2394,-2674,0.00,0.00,0.00,1
0,798,799,1.08,42.82,15416,-1016,-1980,-1184,1740,-2469,0.00,0.00,0.00,1
0,800,799,1.08,42.82,15208,-1280,-1472,-1184,2070,-1181,0.00,0.00,0.00,1
