1023,710,0,5
0,792,792,1.08,13.29,16208,-452,-5288,-896,18,-68,1023,796,0,5
0,792,792,1.08,13.20,16408,-520,-5308,-896,-164,-47,1023,792,0,5
0,793,793,1.08,13.20,16236,-664,-5484,-896,-138,-20,1023,787,0,5
0,791,792,1.08,13.29,16492,-688,-5616,-928,-268,18,1023,782,0,5
0,793,792,1.08,13.00,16476,-704,-5648,-912,-129,-144,1023,776,0,5
0,792,792,1.08,13.20,16152,-752,-5376,-912,-306,-272,1023,774,0,5
0,792,792,1.08,13.29,16224,-620,-5240,-912,-506,-157,1023,774,0,5
0,792,792,1.08,13.10,16424,-820,-5540,-912,-243,-76,1023,777,0,5
0,792,792,1.08,13.20,16284,-640,-5484,-912,-186,-63,1023,779,0,5
0,792,792,1.08,13.20,16516,-816,-5456,-912,-528,-210,1023,781,0,5
0,792,792,1.08,13.20,16296,-888,-5388,-880,-490,-270,1023,782,0,5
0,792,793,1.08,13.29,16272,-680,-5296,-912,-256,-220,1023,783,0,5
0,792,792,1.08,13.00,16376,-780,-5520,-928,-326,-152,1023,785,0,5
0,792,792,1.08,13.10,16484,-812,-5628,-928,-212,-171,1023,791,0,5
0,792,792,1.08,13.20,16300,-780,-5584,-896,-336,-400,1023,799,0,5
0,792,792,1.08,13.10,15944,-832,-5336,-896,-436,-352,1023,808,0,5
0,792,792,1.08,13.29,16184,-784,-5480,-896,-396,-106,1023,818,0,5
0,792,793,1.08,12.90,16880,-504,-5496,-912,-29,-370,1023,825,0,5
0,792,792,1.08,13.20,16564,-268,-5396,-896,-106,-305,1023,827,0,5
0,792,792,1.08,13.20,16224,-472,-5464,-912,-120,-274,1023,815,0,5
0,792,792,1.08,13.10,15976,-680,-5232,-880,-76,-115,1023,790,0,5
0,792,792,1.08,13.20,16444,-672,-5472,-912,65,-120,1023,757,0,5
0,792,792,1.08,13.10,16304,-792,-5500,-896,-128,-63,1023,728,0,5
0,792,792,1.08,13.10,16296,-920,-5404,-928,-296,-27,1023,720,0,5
0,792,793,1.08,13.10,16244,-1040,-5508,-896,-534,43,1023,742,0,5
0,792,792,1.08,12.90,16264,-964,-5352,-896,-330,154,1023,786,0,5
0,792,793,1.08,13.00,16364,-1120,-5628,-896,-604,83,1023,832,0,5
0,792,792,1.08,13.10,16380,-884,-5540,-896,-611,-100,1023,862,0,5
0,792,792,1.08,13.00,16324,-532,-5488,-896,-450,-253,1023,869,0,5
0,793,792,1.08,13.29,16500,-388,-5272,-896,-366,-310,1023,856,0,5
0,792,792,1.08,13.00,16488,-396,-5416,-896,-201,-156,1023,830,0,5
0,792,792,1.08,13.29,16464,-300,-5312,-896,-303,109,1023,806,0,5
0,791,791,1.08,13.20,16360,-596,-5568,-864,-496,-75,1023,790,0,5
0,792,793,1.08,13.00,16068,-852,-5180,-928,-419,-162,1023,780,0,5
0,792,792,1.08,13.20,16196,-804,-4916,-896,-469,34,1023,777,0,5
0,793,792,1.08,13.10,16532,-700,-5556,-912,-529,138,1023,780,0,5
0,792,792,1.08,13.00,16628,-772,-5828,-912,-457,31,1023,790,0,5
0,793,793,1.08,13.20,16452,-612,-5484,-880,-533,-322,1023,799,0,5
0,792,792,1.08,12.12,16416,-612,-5120,-912,-499,-347,1023,802,0,5
0,792,793,1.08,12.22,16352,-608,-5384,-896,-508,-163,1023,799,0,5
0,792,792,1.08,12.22,16244,-704,-5548,-896,-342,-225,1023,795,0,5
0,792,792,1.08,13.00,16132,-660,-5432,-896,-326,-222,1023,787,0,5
0,792,794,1.08,13.49,16332,-496,-5120,-928,-301,-340,1023,779,0,5
0,792,792,1.08,13.10,16352,-760,-4940,-896,-121,-81,1023,773,0,5
0,792,791,1.08,13.29,16424,-776,-5508,-864,-189,17,1023,774,0,5
0,792,794,1.08,13.20,16524,-740,-5392,-864,-280,-140,1023,780,0,5
0,792,790,1.08,13.10,16448,-588,-5336,-960,-182,-188,1023,785,0,5
0,792,795,1.08,13.20,16196,-604,-5168,-896,-245,-159,1023,789,0,5
0,792,791,1.08,13.20,16172,-776,-5368,-928,-62,-76,1023,791,0,5
0,791,794,1.08,13.10,16404,-844,-5488,-896,-334,-118,1023,789,0,5
0,792,790,1.08,13.20,16324,-760,-5396,-896,-473,-204,1023,787,0,5
0,792,794,1.08,13.10,16508,-568,-5424,-896,-416,-205,1023,791,0,5
0,792,791,1.08,13.20,16520,-740,-5520,-864,-248,-152,1023,800,0,5
0,792,793,1.08,13.29,16168,-1112,-5420,-864,-154,-142,1023,805,0,5
0,792,792,1.08,13.00,16168,-840,-5524,-880,-798,76,1023,807,0,5
0,793,793,1.08,13.39,16284,-712,-5656,-912,-1039,-204,1023,809,0,5
0,792,792,1.08,13.10,16320,-632,-5188,-896,-421,-263,1023,815,0,5
0,792,792,1.08,13.29,16308,-740,-4892,-896,-330,-117,1023,823,0,5
0,792,792,1.08,13.39,16396,-588,-5292,-896,-290,-92,1023,828,0,5
0,792,792,1.08,13.10,16524,-520,-5560,-896,-93,-302,1023,831,0,5
0,792,793,1.08,13.29,16392,-600,-5120,-896,164,-474,1023,829,0,5
0,792,792,1.08,13.20,16212,-712,-5268,-896,437,-299,1023,816,0,5
0,792,793,1.08,13.29,16304,-640,-5512,-896,564,-185,1023,788,0,5
0,793,792,1.08,13.29,16508,-712,-5616,-864,547,-314,1023,752,0,5
0,792,793,1.08,13.20,16548,-848,-5472,-928,446,-434,1023,717,0,5
0,793,792,1.08,13.29,16224,-892,-5280,-896,365,-364,1023,694,0,5
0,792,792,1.08,13.29,16340,-940,-5196,-928,211,-77,1023,685,0,5
0,792,792,1.08,13.10,16240,-1044,-5516,-912,-168,-26,1023,687,0,5
0,792,792,1.08,13.29,16288,-892,-5668,-912,-434,-134,1023,696,0,5
0,792,792,1.08,13.20,16288,-828,-5420,-928,-511,-164,1023,710,0,5
0,792,792,1.08,13.29,16236,-880,-5420,-864,-722,-269,1023,733,0,5
0,791,792,1.08,13.39,16240,-876,-5312,-896,-628,-270,1023,770,0,5
0,793,792,1.08,13.10,16412,-968,-5428,-880,-530,-360,1023,815,0,5
0,792,792,1.08,13.39,16668,-780,-5428,-912,-615,-557,1023,857,0,5
0,792,793,1.08,13.29,16520,-684,-5212,-880,-568,-465,1023,883,0,5
0,792,792,1.08,13.29,16152,-868,-5300,-848,-405,-140,1023,885,0,5
0,793,792,1.08,13.39,15980,-856,-5348,-928,-557,-103,1023,859,0,5
0,792,793,1.08,13.10,16128,-748,-5296,-896,-339,-209,1023,815,0,5
0,793,792,1.08,13.29,16320,-404,-5424,-896,-544,39,1023,774,0,5
0,792,792,1.08,13.29,16428,-644,-5636,-896,-706,-128,1023,749,0,5
0,792,792,1.08,13.29,16500,-804,-5404,-896,-200,-244,1023,743,0,5
0,792,793,1.08,13.39,16508,-696,-5136,-896,-285,-238,1023,752,0,5
0,792,793,1.08,13.29,16460,-844,-5368,-880,-254,-131,1023,769,0,5
0,793,793,1.08,13.29,16296,-800,-5620,-912,-260,-217,1023,787,0,5
0,792,792,1.08,13.49,16120,-852,-5268,-880,-312,-235,1023,799,0,5
0,792,793,1.08,13.20,16248,-680,-5284,-864,-256,-131,1023,808,0,5
0,792,792,1.08,13.29,16240,-796,-5556,-896,-289,-186,1023,814,0,5
0,793,792,1.08,13.10,16532,-696,-5408,-928,-135,-279,1023,822,0,5
0,792,792,1.08,13.29,16636,-768,-5620,-896,-152,-325,1023,831,0,5
0,792,792,1.08,13.49,16268,-760,-5160,-896,-170,-329,1023,836,0,5
0,792,792,1.08,13.10,16216,-796,-5476,-896,50,-110,1023,833,0,5
0,792,793,1.08,13.29,16280,-816,-5500,-896,-136,-81,1023,824,0,5
0,793,792,1.08,13.20,16220,-740,-5392,-880,-201,-118,1023,813,0,5
0,792,793,1.08,13.20,16240,-864,-5520,-928,-297,-120,1023,803,0,5
0,792,792,1.08,13.20,16368,-780,-5516,-864,-265,-167,1023,794,0,5
0,792,792,1.08,12.90,16448,-768,-5368,-896,-237,-161,1023,791,0,5
0,792,793,1.08,12.90,16476,-920,-5452,-928,-308,-203,1023,793,0,5
0,792,792,1.08,13.10,16280,-760,-5484,-912,-480,-227,1023,796,0,5
0,792,792,1.08,13.00,16364,-672,-5508,-912,-376,-199,1023,797,0,5
0,792,793,1.08,13.00,16316,-672,-5332,-944,-325,-172,1023,799,0,5
0,793,792,1.08,12.90,16192,-752,-5508,-912,-409,-94,1023,802,0,5
0,792,792,1.08,12.90,16288,-784,-5532,-880,-366,-128,1023,803,0,5
0,792,793,1.08,13.10,16336,-764,-5332,-912,-301,-108,1023,801,0,5
0,792,792,1.08,12.71,16448,-712,-5420,-896,-296,-108,1023,798,0,5
0,793,792,1.08,12.90,16408,-864,-5420,-864,-261,-162,1023,794,0,5
0,792,792,1.08,12.81,16244,-640,-5260,-896,-180,-30,1023,790,0,5
0,792,793,1.08,12.81,16476,-672,-5684,-896,-501,-213,1023,789,0,5
0,793,792,1.08,13.00,16284,-896,-5344,-896,-162,-275,1023,791,0,5
0,792,792,1.08,12.71,16304,-912,-5180,-864,-186,-189,1023,793,0,5
0,792,792,1.08,12.90,16300,-736,-5436,-896,-317,-79,1023,793,0,5
0,792,792,1.08,12.90,16420,-748,-5460,-928,-103,-77,1023,792,0,5
0,793,793,1.08,12.81,16368,-840,-5292,-912,-236,-181,1023,794,0,5
0,792,792,1.08,12.90,16284,-796,-5304,-896,-382,-96,1023,797,0,5
0,793,793,1.08,12.81,16380,-720,-5420,-912,-340,-77,1023,800,0,5
0,792,792,1.08,12.81,16364,-796,-5340,-912,-155,-136,1023,801,0,5
0,793,793,1.08,13.00,16312,-848,-5348,-880,-237,-75,1023,804,0,5
0,792,792,1.08,12.61,16392,-852,-5376,-912,-447,-216,1023,804,0,5
0,792,793,1.08,12.71,16356,-860,-5240,-912,-313,-113,1023,803,0,5
0,792,792,1.08,12.71,16468,-784,-5460,-912,-241,-124,1023,800,0,5
0,793,793,1.08,12.71,16312,-832,-5492,-896,-402,-265,1023,797,0,5
0,792,792,1.08,12.90,16340,-788,-5064,-896,-366,-220,1023,794,0,5
0,792,792,1.08,12.61,16492,-772,-5520,-896,-338,-207,1023,792,0,5
0,792,792,1.08,12.81,16320,-876,-5400,-896,-191,-230,1023,792,0,5
0,792,793,1.08,12.81,16384,-908,-5400,-896,-333,-249,1023,796,0,5
0,792,792,1.08,12.71,16392,-788,-5304,-912,-434,-295,1023,799,0,5
0,792,792,1.08,12.71,16368,-652,-5204,-880,-367,-293,1023,800,0,5
0,792,793,1.08,12.51,16256,-680,-5180,-880,-338,-219,1023,799,0,5
0,792,792,1.08,12.51,16360,-880,-5372,-928,-283,-182,1023,799,0,5
0,793,793,1.08,12.71,16416,-812,-5356,-896,-367,-249,1023,799,0,5
0,792,792,1.08,12.61,16256,-804,-5352,-928,-550,-365,1023,796,0,5
0,792,793,1.08,12.61,16180,-660,-5372,-928,-461,-333,1023,794,0,5
0,792,792,1.08,12.61,16388,-796,-5448,-912,-265,-292,1023,791,0,5
0,792,792,1.08,12.41,16384,-900,-5500,-912,-360,-380,1023,786,0,5
0,792,792,1.08,12.71,16380,-740,-5420,-928,-524,-386,1023,783,0,5
0,792,792,1.08,12.41,16268,-820,-5152,-928,-245,-264,1023,783,0,5
0,793,793,1.08,12.51,16360,-772,-5688,-896,-651,-352,1023,792,0,5
0,792,792,1.08,12.61,16116,-652,-5536,-896,-442,-446,1023,799,0,5
0,792,792,1.08,12.32,16256,-868,-5276,-912,-208,-428,1023,803,0,5
0,792,793,1.08,12.71,16504,-780,-5488,-912,-275,-213,1023,805,0,5
0,792,792,1.08,12.41,16408,-736,-5544,-896,-146,-113,1023,806,0,5
0,792,792,1.08,12.51,16264,-612,-5368,-896,-463,-302,1023,803,0,5
0,793,792,1.08,12.51,16396,-832,-5428,-896,-290,-272,1023,800,0,5
0,792,792,1.08,12.22,16380,-796,-5632,-896,-311,-269,1023,800,0,5
0,792,792,1.08,12.51,16480,-740,-5712,-880,-283,-292,1023,804,0,5
0,792,792,1.08,12.41,16288,-796,-5476,-880,-184,-322,1023,806,0,5
0,792,792,1.08,12.32,16404,-788,-5404,-912,-210,-413,1023,805,0,5
0,793,793,1.08,12.41,16464,-720,-5316,-896,-228,-287,1023,803,0,5
0,792,792,1.08,12.32,16436,-648,-5656,-896,-182,-246,1023,802,0,5
0,792,792,1.08,12.41,16348,-724,-5652,-896,-251,-325,1023,798,0,5
0,792,792,1.08,12.41,16224,-904,-5420,-896,-244,-255,1023,793,0,5
0,792,793,1.08,12.22,16292,-700,-5420,-912,-306,-128,1023,789,0,5
0,792,792,1.08,12.41,16336,-636,-5500,-896,-47,-159,1023,789,0,5
0,792,792,1.08,12.32,16280,-936,-5516,-912,-98,-149,1023,791,0,5
0,792,792,1.08,12.32,16376,-960,-5560,-880,-284,-202,1023,794,0,5
0,793,793,1.08,12.32,16372,-796,-5480,-912,-358,-267,1023,796,0,5
0,792,792,1.08,12.12,16316,-812,-5468,-864,-372,-233,1023,797,0,5
0,792,793,1.08,12.41,16224,-872,-5656,-896,-376,-111,1023,797,0,5
0,792,792,1.08,12.22,16372,-832,-5444,-912,-298,-79,1023,797,0,5
0,792,792,1.08,12.22,16408,-804,-5428,-896,-367,-120,1023,798,0,5
0,792,792,1.08,12.32,16428,-800,-5520,-912,-360,-151,1023,797,0,5
0,792,792,1.08,12.12,16356,-904,-5424,-880,-340,-140,1023,794,0,5
0,792,793,1.08,12.32,16276,-748,-5432,-880,-333,-145,1023,791,0,5
0,792,792,1.08,12.22,16272,-764,-5532,-864,-331,-187,1023,790,0,5
0,792,792,1.08,12.22,16380,-772,-5604,-928,-137,-237,1023,791,0,5
0,792,792,1.08,12.22,16396,-996,-5536,-912,-124,-375,1023,791,0,5
0,792,792,1.08,12.12,16380,-768,-5612,-912,-407,-247,1023,793,0,5
0,792,792,1.08,12.12,16448,-644,-5704,-912,-537,-487,1023,795,0,5
0,792,792,1.08,12.32,16168,-836,-5308,-912,-163,-426,1023,798,0,5
0,793,793,1.08,12.12,16260,-896,-5256,-896,-284,-226,1023,800,0,5
0,792,792,1.08,12.22,16268,-768,-5528,-896,-258,-48,1023,799,0,5
0,792,793,1.08,12.12,16468,-832,-5764,-864,-38,-86,1023,797,0,5
0,792,792,1.08,12.12,16316,-916,-5436,-912,-336,-214,1023,796,0,5
0,793,793,1.08,12.32,16224,-832,-5488,-880,-324,-182,1023,799,0,5
0,792,792,1.08,11.93,16328,-756,-5564,-928,-360,-152,1023,803,0,5
0,793,793,1.08,12.12,16316,-760,-5540,-896,-137,-176,1023,807,0,5
0,792,791,1.08,12.12,16368,-884,-5488,-928,-186,-78,1023,809,0,5
0,792,793,1.08,12.12,16296,-952,-5468,-864,-400,-178,1023,805,0,5
0,792,792,1.08,12.22,16392,-724,-5320,-928,-316,-52,1023,798,0,5
0,792,793,1.08,11.93,16340,-900,-5616,-896,-197,-14,1023,794,0,5
0,792,792,1.08,12.12,16208,-860,-5488,-896,-303,-108,1023,792,0,5
0,792,792,1.08,12.22,16468,-756,-5456,-896,-326,-66,1023,792,0,5
0,792,792,1.08,12.02,16408,-880,-5668,-896,-305,-190,1023,792,0,5
0,792,792,1.08,12.12,16308,-840,-5496,-896,-320,-317,1023,794,0,5
0,792,792,1.08,12.12,16324,-852,-5492,-912,-404,-282,1023,797,0,5
0,792,792,1.08,12.02,16416,-788,-5452,-912,-427,-264,1023,797,0,5
0,793,793,1.08,12.32,16520,-824,-5548,-912,-252,-91,1023,795,0,5
0,792,792,1.08,11.83,16356,-896,-5600,-912,-512,-179,1023,793,0,5
0,793,793,1.08,12.02,16252,-776,-5552,-912,-506,-258,1023,792,0,5
0,792,792,1.08,12.02,16464,-692,-5816,-896,-412,-290,1023,793,0,5
0,793,793,1.08,12.02,16420,-696,-5632,-896,-383,-504,1023,794,0,5
0,792,792,1.08,12.12,16104,-772,-5052,-896,-263,-377,1023,792,0,5
0,792,793,1.08,11.83,16368,-980,-5392,-896,-505,-238,1023,783,0,5
0,792,792,1.08,12.02,16440,-848,-5864,-928,-499,-115,1023,764,0,5
0,792,792,1.08,12.02,16316,-552,-5420,-912,-768,-63,1023,741,0,5
0,793,793,1.08,11.93,16284,-788,-5108,-864,-759,-35,1023,722,0,5
0,792,792,1.08,12.02,16232,-844,-5400,-928,-275,179,1023,705,0,5
0,792,793,1.08,11.93,16344,-664,-6100,-896,-540,-146,1023,688,0,5
0,792,792,1.08,11.93,16288,-800,-5624,-896,108,-301,1023,674,0,5
0,792,793,1.08,12.02,16288,-740,-5560,-864,-165,-469,1023,667,0,5
0,792,792,1.08,11.73,16324,-652,-5424,-896,-83,-478,1023,665,0,5
0,792,793,1.08,11.93,16496,-688,-5548,-896,158,-396,1023,669,0,5
0,792,792,1.08,11.93,16436,-880,-5520,-864,45,-438,1023,679,0,5
0,793,793,1.08,11.83,16216,-808,-5484,-880,-65,-435,1023,697,0,5
0,792,792,1.08,12.12,16140,-780,-5616,-912,58,-426,1023,720,0,5
0,792,793,1.08,11.83,15992,-896,-5076,-896,80,-91,1023,747,0,5
0,792,793,1.08,12.02,15940,-820,-4532,-880,-289,715,1023,776,0,5
0,792,792,1.08,12.02,16488,-748,-5740,-880,-323,1247,1023,806,0,5
0,793,792,1.08,11.83,16424,-1008,-6376,-896,277,705,1023,829,0,5
0,792,792,1.08,11.93,16488,-1060,-5568,-928,186,-127,1023,838,0,5
0,792,793,1.08,12.02,15984,-1000,-5044,-880,-519,-493,1023,835,0,5
0,792,792,1.08,12.02,16288,-1068,-4724,-896,-562,140,1023,827,0,5
0,792,793,1.08,12.22,16220,-1092,-5848,-896,-409,-141,1023,817,0,5
0,792,792,1.08,12.12,16520,-1068,-6124,-928,-653,-946,1023,810,0,5
0,793,793,0.98,12.51,16288,-948,-4500,-896,-656,-988,1023,809,0,5
1,792,780,0.98,11.73,16308,-1036,-5252,-896,-1316,-1072,1023,819,0,5
1,388,813,1.08,0.10,16500,-1380,-4184,-896,-1180,-1389,1023,838,0,5
1,388,487,0.49,18.28,16092,-408,1888,-896,1163,5273,1023,870,0,5
1,1023,1023,1.56,9.09,14052,-1724,-3796,-912,-1279,7190,1023,935,0,5
1,1015,836,1.17,0.20,19392,-820,-13472,-880,-6558,2592,1023,1018,0,5
1,827,663,0.98,0.10,19824,996,-10448,-896,980,-1253,1023,1002,0,5
0,1023,910,1.17,6.06,14636,396,-3972,-880,6228,-3299,1023,812,0,5
0,1023,551,0.78,16.42,13856,-2252,-320,-896,1260,-2838,1023,716,0,5
0,587,1023,1.66,13.98,15976,-1888,-4068,-896,-2741,1,1023,855,0,5
0,458,529,0.68,16.23,19460,-1220,-9960,-896,-1847,-1542,1023,1023,0,5
0,859,999,1.37,16.23,17384,-136,-5816,-880,2422,-2456,1023,1023,0,5
0,524,630,0.78,15.84,15508,-680,-2936,-912,-552,-2282,1023,1023,0,5
0,925,875,1.27,15.84,15096,-472,-4232,-880,-1789,-1033,1023,1023,0,5
0,651,778,0.98,15.54,16076,-704,-6156,-880,1046,-283,1023,812,0,5
0,846,734,0.98,15.84,17040,-1316,-5256,-896,1364,-364,1023,610,0,5
0,779,904,1.17,15.84,16524,-1212,-4940,-880,-914,-504,1023,500,0,5
0,754,642,0.88,15.54,15772,-672,-5184,-864,-1535,-456,1023,499,0,5
0,855,960,1.37,15.64,15788,-348,-4864,-880,-29,-58,1023,585,0,5
0,714,626,0.88,15.25,16232,-788,-5424,-896,676,263,1023,718,0,5
0,867,938,1.37,15.15,16272,-964,-5352,-896,-1302,-103,1023,854,0,5
0,729,678,0.88,15.25,16564,-568,-5584,-880,-493,40,1023,947,0,5
0,835,864,1.17,15.25,16800,-840,-5872,-912,-332,45,1023,982,0,5
0,769,766,1.08,15.15,16608,-916,-5572,-928,-670,-6,1023,965,0,5
0,796,774,1.08,15.15,16364,-880,-5360,-912,-706,66,1023,916,0,5
0,804,847,1.17,11.14,16400,-748,-5556,-912,-588,22,1023,856,0,5
0,771,710,0.98,13.10,16320,-492,-5292,-896,-381,-32,1023,805,0,5
0,818,890,1.27,13.29,16124,-656,-5292,-896,-289,-23,1023,774,0,5
0,767,691,0.88,13.69,16348,-700,-5192,-880,-220,-36,1023,764,0,5
0,814,887,1.27,13.20,16304,-688,-5436,-912,-370,-62,1023,763,0,5
0,775,711,0.98,12.81,16440,-820,-5380,-896,-246,-203,1023,763,0,5
0,802,853,1.17,13.39,16348,-860,-5256,-896,-122,-95,1023,761,0,5
0,786,753,0.98,12.32,16468,-868,-5464,-896,-286,142,1023,759,0,5
0,792,806,1.08,12.12,16236,-688,-5396,-896,-350,80,1023,760,0,5
0,796,801,1.08,11.14,16124,-540,-5136,-864,-215,177,1023,764,0,5
0,787,765,1.08,11.83,16404,-560,-5172,-896,-10,189,1023,777,0,5
0,799,835,1.17,12.61,16600,-444,-5296,-912,-5,39,1023,790,0,5
0,786,740,0.98,10.95,16424,-560,-5100,-912,56,-306,1023,800,0,5
0,797,847,1.17,12.22,16212,-684,-4800,-880,-239,-134,1023,805,0,5
0,788,740,0.98,13.78,16420,-540,-5336,-912,-532,-184,1023,808,0,5
0,795,839,1.17,12.61,16320,-632,-5144,-912,-304,-295,1023,809,0,5
0,791,753,1.08,13.69,16248,-600,-4988,-896,-264,-238,1023,803,0,5
0,792,820,1.17,14.08,16380,-504,-4800,-896,-264,-55,1023,786,0,5
0,793,776,1.08,12.90,16572,-508,-5464,-896,-208,-157,1023,757,0,5
0,791,798,1.08,12.71,16428,-488,-5396,-864,-129,-252,1023,730,0,5
0,794,797,1.08,12.12,16172,-736,-5236,-880,-103,-231,1023,713,0,5
0,790,780,1.08,12.12,16304,-804,-5364,-912,-401,-231,1023,712,0,5
0,794,811,1.08,11.53,16216,-684,-5236,-896,-443,-306,1023,727,0,5
0,791,770,1.08,11.44,16480,-676,-5156,-896,-318,-136,1023,748,0,5
0,792,816,1.17,11.34,16380,-760,-5228,-928,-520,-272,1023,767,0,5
0,792,768,1.08,11.93,16304,-516,-5024,-912,-473,-248,1023,779,0,5
0,792,815,1.08,11.53,16464,-744,-5324,-880,-243,-168,1023,788,0,5
0,792,773,1.08,12.22,16416,-780,-5264,-864,-402,-288,1023,791,0,5
0,792,808,1.08,11.24,16344,-784,-5192,-896,-307,-253,1023,789,0,5
0,792,781,1.08,11.63,16212,-728,-5196,-928,-193,-251,1023,780,0,5
0,792,799,1.08,11.63,16192,-744,-5228,-896,-215,-222,1023,770,0,5
0,793,789,1.08,11.05,16392,-848,-5156,-912,-246,-200,1023,766,0,5
0,792,791,1.08,11.44,16356,-844,-5292,-880,-288,-228,1023,766,0,5
0,792,797,1.08,11.34,16264,-912,-5196,-880,-391,-139,1023,771,0,5
0,792,785,1.08,11.53,16452,-892,-5248,-912,-302,-114,1023,777,0,5
0,792,801,1.08,11.14,16416,-892,-5464,-896,-294,-192,1023,781,0,5
0,792,782,1.08,11.24,16248,-896,-5120,-896,-225,-258,1023,781,0,5
0,792,802,1.08,11.34,16496,-960,-5164,-928,-294,-230,1023,781,0,5
0,792,783,1.08,11.05,16440,-940,-5376,-912,-463,-270,1023,780,0,5
0,792,800,1.08,11.44,16300,-892,-5236,-912,-146,-402,1023,781,0,5
0,792,785,1.08,11.63,16412,-852,-5160,-912,-419,-126,1023,782,0,5
0,792,798,1.08,13.49,16512,-864,-5592,-896,-519,-345,1023,785,0,5
0,792,788,1.08,12.02,16316,-932,-5136,-896,-291,-409,1023,788,0,5
0,792,795,1.08,12.02,16224,-828,-5008,-896,-259,-212,1023,794,0,5
0,792,792,1.08,11.63,16284,-900,-5344,-864,-85,-39,1023,798,0,5
0,792,792,1.08,11.63,16580,-764,-5616,-912,-66,-189,1023,801,0,5
0,792,794,1.08,12.71,16320,-1068,-5192,-912,-56,-207,1023,804,0,5
0,792,790,1.08,10.85,16308,-896,-5424,-912,-81,-342,1023,806,0,5
0,792,795,1.08,12.51,16552,-876,-5492,-880,-96,-331,1023,807,0,5
0,792,789,1.08,11.53,16136,-856,-5420,-896,-220,-462,1023,806,0,5
0,792,796,1.08,13.29,16152,-912,-5224,-912,-150,-247,1023,804,0,5
0,792,789,1.08,14.27,16344,-1024,-5584,-880,-199,-271,1023,800,0,5
0,792,795,1.08,14.17,16264,-920,-5168,-896,-367,-315,1023,794,0,5
0,793,790,1.08,14.08,16408,-892,-5584,-880,-248,-291,1023,786,0,5
0,792,794,1.08,13.69,16324,-892,-5512,-880,-547,-429,1023,782,0,5
0,792,791,1.08,13.98,16092,-800,-5152,-880,-452,-405,1023,781,0,5
0,792,793,1.08,13.49,16296,-924,-5276,-880,-297,-143,1023,784,0,5
0,791,792,1.08,13.39,16272,-880,-5444,-896,-332,0,1023,786,0,5
0,793,792,1.08,13.20,16296,-696,-5800,-896,-455,-263,1023,790,0,5
0,791,793,1.08,12.61,16104,-764,-5540,-944,-404,-346,1023,794,0,5
0,793,792,1.08,12.71,16612,-692,-5400,-880,-469,-444,1023,795,0,5
0,792,793,1.08,11.73,16672,-924,-5248,-912,-314,-477,1023,792,0,5
0,793,792,1.08,11.53,16000,-792,-5228,-864,-627,-279,1023,790,0,5
0,792,793,1.08,14.37,16468,-256,-5616,-896,-196,-258,1023,790,0,5
0,792,791,1.08,14.27,16528,-824,-5148,-896,227,-317,1023,787,0,5
0,792,793,1.08,14.17,16180,-1076,-5020,-864,-363,-229,1023,787,0,5
0,792,792,1.08,14.17,16312,-900,-5592,-880,-730,-382,1023,792,0,5
0,792,793,1.08,13.98,16428,-324,-6000,-912,-390,-436,1023,801,0,5
0,792,792,1.08,14.47,16124,-424,-5176,-912,254,-193,1023,804,0,5
0,792,792,1.08,14.96,16296,-876,-4932,-880,212,193,1023,800,0,5
0,793,793,1.08,14.57,16472,-908,-5716,-912,-52,325,1023,797,0,5
0,792,792,1.08,14.47,16528,-688,-6020,-896,-145,-135,1023,796,0,5
0,792,793,1.08,14.47,16360,-812,-5252,-864,28,-185,1023,797,0,5
0,793,792,1.08,14.66,16052,-1108,-5196,-928,-379,-23,1023,799,0,5
0,792,793,1.08,14.76,16484,-776,-5540,-896,-395,43,1023,803,0,5
0,792,793,1.08,14.66,16564,-672,-5564,-896,-26,-131,1023,805,0,5
0,792,792,1.08,13.69,16296,-964,-5328,-880,108,-193,1023,803,0,5
0,793,792,1.08,14.66,16364,-1164,-5288,-880,-375,-198,1023,799,0,5
0,792,792,1.08,14.76,16520,-688,-5384,-896,-551,-247,1023,794,0,5
0,792,792,1.08,14.66,16028,-656,-5280,-896,-148,-80,1023,788,0,5
0,792,792,1.08,14.57,16052,-756,-5252,-896,-124,-53,1023,784,0,5
0,792,793,1.08,14.76,16312,-840,-5392,-896,-310,31,1023,784,0,5
0,792,792,1.08,14.76,16384,-752,-5496,-880,-225,-128,1023,785,0,5
0,792,793,1.08,14.66,16404,-732,-5536,-896,329,-612,1023,788,0,5
0,792,792,1.08,14.76,16448,-588,-5428,-928,144,-914,1023,792,0,5
0,792,792,1.08,13.20,16260,-768,-4712,-896,341,-325,1023,798,0,5
0,793,793,1.08,12.32,16328,-964,-5144,-896,873,110,1023,804,0,5
0,792,792,1.08,14.37,16508,-1112,-5400,-896,472,35,1023,805,0,5
0,793,793,1.08,13.98,16300,-816,-5860,-896,345,-146,1023,802,0,5
0,792,792,1.08,14.17,16580,-640,-5748,-896,90,-46,1023,801,0,5
0,793,793,1.08,13.98,16384,-844,-5480,-896,-32,-275,1023,804,0,5
0,792,792,1.08,14.66,16216,-1044,-5020,-928,-142,-196,1023,810,0,5
0,792,793,1.08,14.76,16300,-1036,-5236,-912,176,-150,1023,816,0,5
0,792,792,1.08,13.59,16268,-924,-5276,-912,16,6,1023,816,0,5
0,792,793,1.08,13.98,16300,-812,-5372,-880,-326,-189,1023,810,0,5
