0,799,768,1.08,0.10,15936,-3928,-3268,-288,201,1934,0.00,0.00,0.00,1
0,798,826,1.08,0.20,15728,-4508,-3552,-240,-1512,2676,0.00,0.00,0.00,1
0,800,773,0.98,0.10,15520,-2792,-4736,-256,-3300,2676,0.00,0.00,0.00,1
0,799,820,1.17,0.10,17088,-3244,-3624,-256,-3578,3758,0.00,0.00,0.00,1
0,799,775,1.08,0.20,16992,-3660,-3880,-240,-4063,3079,0.00,0.00,0.00,1
0,798,827,1.17,0.20,16444,-2476,-3620,-272,-6218,1738,0.00,0.00,0.00,1
0,799,764,1.08,0.20,16340,-1268,72,-256,-3241,-4238,0.00,0.00,0.00,1
0,799,812,1.08,0.20,15164,-1516,-5056,-256,-144,-3958,0.00,0.00,0.00,1
1,800,815,1.08,0.20,15480,-1012,-3188,-240,-3360,-1421,0.00,0.00,0.00,1
1,799,759,1.17,0.20,15352,-1188,-1152,-256,-5595,-1053,0.00,0.00,0.00,1
1,800,849,1.17,0.20,18536,-404,-5128,-256,-1120,-456,0.00,0.00,0.00,1
1,799,770,1.17,0.20,16692,-1676,-2376,-272,-720,-1272,0.00,0.00,0.00,1
1,799,833,1.17,0.20,16784,-1996,-4200,-288,-820,-901,0.00,0.00,0.00,1
1,799,766,1.08,0.20,15792,-1420,-3220,-288,-97,1019,0.00,0.00,0.00,1
1,799,823,1.17,0.20,15816,-1868,-3348,-288,164,617,0.00,0.00,0.00,1
0,799,773,1.08,0.10,16048,-2352,-4828,-256,377,362,0.00,0.00,0.00,1
0,799,822,1.17,0.10,16196,-2452,-4088,-224,950,1453,0.00,0.00,0.00,1
0,799,776,1.08,0.10,16776,-2856,-4072,-272,2192,979,0.00,0.00,0.00,1
0,798,820,1.08,0.20,16108,-2888,-3728,-256,2104,523,0.00,0.00,0.00,1
0,799,778,1.08,0.20,15976,-3188,-3804,-288,2775,281,0.00,0.00,0.00,1
0,799,818,1.08,0.10,16528,-2796,-4376,-256,3292,36,0.00,0.00,0.00,1
0,799,780,0.98,0.10,16892,-2156,-4648,-288,3930,-659,0.00,0.00,0.00,1
0,799,816,1.08,0.20,17436,-1652,-3820,-272,5504,-1109,0.00,0.00,0.00,1
0,800,783,1.08,0.20,16508,-1108,-3092,-272,5877,-1010,0.00,0.00,0.00,1
0,799,816,1.08,0.20,15696,-1384,-3672,-256,5423,-1415,0.00,0.00,0.00,1
0,798,785,0.98,0.10,15924,-1760,-3632,-272,5569,-1633,0.00,0.00,0.00,1
0,798,811,1.08,0.20,16196,-1076,-3800,-256,5926,-876,0.00,0.00,0.00,1
0,799,788,0.98,0.10,16584,-692,-4200,-240,6230,-1320,0.00,0.00,0.00,1
0,799,808,1.08,0.20,16736,-392,-3496,-256,7060,-1576,0.00,0.00,0.00,1
0,800,790,0.98,0.10,16724,-16,-3388,-272,6589,-1177,0.00,0.00,0.00,1
0,799,806,1.08,0.20,16184,68,-3804,-256,6481,-1710,0.00,0.00,0.00,1
0,798,788,0.98,0.10,16296,-460,-3188,-256,6846,-1441,0.00,0.00,0.00,1
0,799,814,1.08,0.20,16728,784,-2796,-288,7048,-697,0.00,0.00,0.00,1
0,800,786,1.08,0.10,17264,1152,-3928,-272,6521,-1148,0.00,0.00,0.00,1
0,798,809,1.17,0.20,17272,640,-3976,-288,6518,-1347,0.00,0.00,0.00,1
0,800,789,1.08,0.20,16992,252,-4476,-240,4939,-939,0.00,0.00,0.00,1
0,798,807,1.08,0.20,16448,-372,-4056,-304,4449,-589,0.00,0.00,0.00,1
0,800,792,1.08,0.10,16404,72,-4252,-288,2898,-1325,0.00,0.00,0.00,1
0,799,805,1.17,0.20,16704,404,-5196,-272,2059,-1759,0.00,0.00,0.00,1
0,799,794,1.08,0.10,16736,888,-4796,-240,1115,-2413,0.00,0.00,0.00,1
0,799,803,1.08,0.20,16860,1440,-4964,-256,1410,-2841,0.00,0.00,0.00,1
0,798,794,1.08,0.10,16488,1236,-4208,-272,1816,-2334,0.00,0.00,0.00,1
0,798,803,1.08,0.10,15816,620,-4468,-288,2318,-1682,0.00,0.00,0.00,1
0,799,795,1.08,0.20,16524,1004,-4116,-288,1735,-1222,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16580,1344,-4724,-256,1272,-1069,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16228,340,-4844,-272,1951,-600,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16288,404,-4904,-304,1402,-875,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16772,104,-4780,-320,618,-429,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16412,-344,-4712,-256,434,-105,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16076,164,-4948,-272,-118,-553,0.00,0.00,0.00,1
0,799,797,1.08,0.20,17188,552,-5444,-288,-396,-366,0.00,0.00,0.00,1
0,799,803,1.08,0.20,17228,-276,-6008,-256,-1084,-293,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16852,-1144,-5404,-256,-2694,-891,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16364,-1188,-5624,-272,-4036,-742,0.00,0.00,0.00,1
0,799,795,1.08,0.20,16636,-960,-4636,-256,-4170,-20,0.00,0.00,0.00,1
0,799,802,1.08,0.10,15960,-860,-4424,-256,-4609,579,0.00,0.00,0.00,1
0,799,797,1.08,0.20,15868,-996,-4732,-256,-4723,894,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16384,-1044,-5272,-256,-5052,1321,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16680,-1748,-4672,-272,-4899,1709,0.00,0.00,0.00,1
0,799,802,1.08,0.20,15656,-2152,-4656,-272,-5426,1687,0.00,0.00,0.00,1
0,799,796,1.08,0.10,14968,-2376,-4580,-256,-5663,1694,0.00,0.00,0.00,1
0,799,801,1.08,0.20,15512,-2572,-4212,-272,-5728,2143,0.00,0.00,0.00,1
0,798,797,1.08,0.10,15856,-3052,-3960,-272,-6134,2965,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16348,-3180,-4036,-256,-6843,3276,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16588,-3128,-3716,-272,-6532,3353,0.00,0.00,0.00,1
0,798,800,1.17,0.20,16584,-2196,-3488,-256,-6064,2788,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16920,-1820,-3592,-256,-5495,2436,0.00,0.00,0.00,1
0,799,797,1.17,0.20,16416,-2600,-4100,-256,-5141,2327,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15708,-4156,-3452,-272,-4453,2071,0.00,0.00,0.00,1
0,799,800,1.17,0.10,15276,-4692,-2436,-240,-3453,1948,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15492,-4064,-3444,-256,-4222,1636,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16264,-3852,-3768,-272,-3726,1362,0.00,0.00,0.00,1
0,799,798,1.08,0.20,17380,-4572,-3308,-272,-3044,931,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16528,-4060,-2668,-288,-2417,1431,0.00,0.00,0.00,1
0,800,801,1.17,0.20,15544,-3440,-3220,-272,-1604,608,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15684,-3852,-3428,-256,-827,122,0.00,0.00,0.00,1
0,800,800,1.08,0.10,16020,-4008,-3288,-256,-205,-103,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15856,-3776,-3248,-256,327,-494,0.00,0.00,0.00,1
0,799,801,1.08,0.10,15844,-3616,-3492,-256,1020,-1008,0.00,0.00,0.00,1
0,799,798,1.08,0.20,17116,-3936,-3264,-272,1655,-1577,0.00,0.00,0.00,1
0,799,800,1.08,0.20,17152,-3560,-3116,-240,1819,-1500,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16360,-3292,-3144,-256,1684,-1349,0.00,0.00,0.00,1
0,798,800,1.08,0.20,15848,-3416,-3292,-240,1702,-1077,0.00,0.00,0.00,1
0,798,799,1.17,0.10,15732,-3620,-3360,-288,1547,-1046,0.00,0.00,0.00,1
0,799,800,1.17,0.10,15892,-3648,-3468,-288,1282,-797,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16192,-3292,-3636,-272,1418,-885,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16488,-3120,-3768,-304,1372,-1066,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16304,-3268,-3880,-240,1535,-929,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16752,-3560,-3884,-272,1362,-1425,0.00,0.00,0.00,1
0,799,801,1.08,0.10,15700,-3512,-3584,-272,1097,-952,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15744,-3664,-3876,-272,849,-910,0.00,0.00,0.00,1
0,798,800,1.08,0.10,15772,-3836,-3636,-256,470,-246,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15520,-3820,-3572,-272,27,502,0.00,0.00,0.00,1
0,800,801,1.08,0.10,16108,-3404,-4008,-304,-270,514,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16544,-3372,-3972,-288,-570,424,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16304,-3736,-3508,-304,-551,645,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16612,-3532,-3352,-272,-449,179,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16464,-3376,-3680,-304,-611,179,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16120,-4180,-3940,-272,-1149,103,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16404,-4000,-3200,-288,-1380,300,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16292,-3656,-3764,-240,-1835,-166,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15912,-3620,-3640,-288,-2095,-143,0.00,0.00,0.00,1
0,799,800,0.98,0.10,16072,-4264,-3068,-256,-1336,303,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16520,-3952,-3356,-272,-1626,47,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16132,-3488,-3476,-272,-2062,27,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16148,-3468,-3784,-272,-1670,154,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16468,-4084,-4028,-256,-997,-340,0.00,0.00,0.00,1
0,800,799,1.08,0.20,16076,-3668,-3660,-256,-1297,-400,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15956,-3816,-3740,-304,-1725,-534,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15904,-3696,-3168,-224,-1744,-128,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16216,-3732,-2748,-272,-946,396,0.00,0.00,0.00,1
0,800,799,1.08,0.20,16164,-3404,-3752,-272,-1562,-43,0.00,0.00,0.00,1
0,799,800,0.98,0.10,15976,-2940,-3356,-256,-1553,15,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16008,-3832,-2760,-288,-47,756,0.00,0.00,0.00,1
0,799,798,0.98,0.10,16372,-4480,-3868,-272,-364,-71,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15656,-4380,-3684,-272,-1404,-1016,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16160,-3020,-2844,-256,-1289,-1314,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16912,-2892,-2620,-288,-289,-1014,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16272,-2468,-3084,-240,484,-713,0.00,0.00,0.00,1
0,800,801,1.08,0.10,15872,-3092,-4616,-272,-840,-661,0.00,0.00,0.00,1
0,798,797,1.08,0.10,15416,-3956,-4524,-272,-1144,-214,0.00,0.00,0.00,1
0,800,801,1.08,0.10,15672,-3016,-2836,-288,-1187,122,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16100,-3292,-2968,-240,-1074,829,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16676,-3976,-4176,-240,-1489,492,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15752,-3564,-4156,-288,-1452,90,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16040,-2992,-3804,-256,-2226,150,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16272,-3488,-3112,-288,-1846,2311,0.00,0.00,0.00,1
0,799,800,0.98,0.10,16096,-3760,-4544,-224,-2649,877,0.00,0.00,0.00,1
0,798,797,1.08,0.10,15828,-3380,-3264,-272,-2539,1334,0.00,0.00,0.00,1
0,800,802,0.98,0.10,15816,-3812,-2624,-288,-2681,1842,0.00,0.00,0.00,1
0,799,797,0.98,0.10,16212,-4192,-3148,-272,-3876,1710,0.00,0.00,0.00,1
0,799,801,0.98,0.10,15876,-2772,-3200,-272,-4312,950,0.00,0.00,0.00,1
0,799,797,0.98,0.10,16044,-1732,-3064,-272,-3258,2279,0.00,0.00,0.00,1
0,799,802,1.08,0.10,17172,-2944,-2916,-272,-2459,2279,0.00,0.00,0.00,1
0,798,796,1.08,0.10,16384,-3396,-2700,-256,-2628,708,0.00,0.00,0.00,1
0,799,801,0.98,0.10,15880,-2492,-2068,-256,-3230,1133,0.00,0.00,0.00,1
0,799,797,0.98,0.10,15952,-1816,-2480,-288,-2299,251,0.00,0.00,0.00,1
0,799,801,0.88,0.10,15200,-2260,-2516,-272,-971,-227,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16304,-2064,-4748,-272,-484,-1003,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16808,-2768,-4904,-256,-265,-2049,0.00,0.00,0.00,1
0,799,789,1.17,0.10,15792,-3236,-704,-272,368,1109,0.00,0.00,0.00,1
1,799,820,1.17,0.10,15856,-2888,-2228,-256,-1035,489,0.00,0.00,0.00,1
1,799,793,1.17,0.20,17044,-1696,-3512,-272,-277,-2047,0.00,0.00,0.00,1
1,798,800,1.27,0.20,14312,-2532,-800,-240,-1721,2537,0.00,0.00,0.00,1
1,800,796,1.17,0.20,17628,-2248,-4964,-272,913,311,0.00,0.00,0.00,1
1,798,794,1.17,0.20,17436,-2284,-2796,-240,-193,-165,0.00,0.00,0.00,1
1,799,808,1.17,0.20,15756,-2732,-2892,-288,-1872,-1118,0.00,0.00,0.00,1
0,799,790,1.17,0.10,16912,-2364,-3380,-224,-1306,-835,0.00,0.00,0.00,1
0,799,805,1.17,0.10,16644,-2608,-2756,-288,-1054,-920,0.00,0.00,0.00,1
0,800,794,1.08,0.10,16112,-2564,-3124,-256,-1037,-1333,0.00,0.00,0.00,1
0,800,805,1.08,0.20,16676,-2892,-2992,-272,-1306,-1732,0.00,0.00,0.00,1
0,799,793,1.08,0.20,16836,-2512,-3020,-272,-1164,-1428,0.00,0.00,0.00,1
0,799,806,1.08,0.10,16160,-2640,-3620,-288,-853,-1409,0.00,0.00,0.00,1
0,799,793,1.08,0.10,16040,-2380,-3332,-272,58,-1362,0.00,0.00,0.00,1
0,799,805,1.08,0.10,15680,-3060,-2972,-240,94,-295,0.00,0.00,0.00,1
0,798,793,1.08,0.10,16140,-3072,-3124,-288,-82,-534,0.00,0.00,0.00,1
0,799,805,1.08,0.10,15580,-2780,-3652,-256,-234,-872,0.00,0.00,0.00,1
0,799,793,1.08,0.20,15656,-2224,-4020,-288,527,-1059,0.00,0.00,0.00,1
0,799,804,1.08,0.10,16572,-3332,-3860,-272,1416,-444,0.00,0.00,0.00,1
0,799,794,1.08,0.20,16376,-4148,-4184,-288,1833,-1063,0.00,0.00,0.00,1
0,800,802,1.08,0.10,16336,-3276,-4224,-256,940,-2561,0.00,0.00,0.00,1
0,798,796,1.08,0.20,15708,-2692,-4068,-240,800,-2286,0.00,0.00,0.00,1
0,800,802,1.08,0.10,15536,-3684,-3628,-256,1669,-1411,0.00,0.00,0.00,1
0,798,795,1.08,0.20,16448,-3856,-3960,-272,1470,-1056,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16340,-4176,-4796,-272,627,-1593,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16876,-3000,-4172,-272,494,-2266,0.00,0.00,0.00,1
0,800,802,1.08,0.20,17968,-872,-4272,-256,-55,-2784,0.00,0.00,0.00,1
0,799,796,1.08,0.10,15496,-4144,-4616,-288,2889,-812,0.00,0.00,0.00,1
0,799,801,1.08,0.20,14356,-6796,-5416,-256,1923,-226,0.00,0.00,0.00,1
0,800,796,1.08,0.10,16480,-3336,-4664,-272,-2205,-859,0.00,0.00,0.00,1
0,799,803,1.08,0.10,15532,-3536,-4272,-272,-1346,37,0.00,0.00,0.00,1
0,799,795,1.08,0.20,16660,-3680,-4572,-288,427,264,0.00,0.00,0.00,1
0,799,802,1.17,0.20,17140,-2920,-4664,-272,-414,-1037,0.00,0.00,0.00,1
0,799,797,1.08,0.20,15944,-3688,-4660,-256,543,-631,0.00,0.00,0.00,1
0,800,802,1.08,0.10,15688,-4012,-4676,-256,-514,-888,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16392,-2476,-4480,-288,-984,-1409,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16756,-2312,-3744,-272,932,-1314,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16708,-3360,-4252,-256,1849,-1144,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15824,-3484,-4964,-272,339,-1072,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15756,-3580,-4512,-288,313,-748,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16180,-3700,-4848,-256,-151,-1225,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16156,-3372,-4448,-272,-43,-898,0.00,0.00,0.00,1
0,799,799,0.98,0.20,16180,-2480,-4748,-288,470,-1072,0.00,0.00,0.00,1
0,800,798,1.08,0.10,16060,-2400,-5008,-240,933,-1100,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15716,-2624,-5072,-256,1557,-1159,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16260,-2864,-5524,-272,1325,-1693,0.00,0.00,0.00,1
0,799,800,1.08,0.20,17488,-2320,-4856,-256,2215,-1868,0.00,0.00,0.00,1
0,800,797,1.08,0.10,16564,-1292,-4500,-272,2799,-1364,0.00,0.00,0.00,1
0,799,801,1.08,0.20,15196,-1284,-4508,-272,2627,-948,0.00,0.00,0.00,1
0,799,797,0.98,0.10,15704,-1632,-4968,-240,3109,-877,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16416,-1928,-5400,-256,3475,-955,0.00,0.00,0.00,1
0,800,798,1.08,0.10,16304,-1792,-5136,-272,3593,-1157,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15924,-1328,-4660,-256,3917,-981,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16372,-916,-4496,-256,4398,-669,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16640,-780,-4952,-256,4610,-410,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16112,-944,-5284,-288,4961,-181,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16436,-1360,-5296,-288,5084,-143,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16580,-1196,-5024,-304,5069,-513,0.00,0.00,0.00,1
0,800,798,1.08,0.20,16384,-460,-4660,-240,4736,-288,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16372,-536,-4212,-256,5692,494,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16864,-356,-3892,-240,5873,1748,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16916,-32,-4896,-304,4687,1065,0.00,0.00,0.00,1
0,799,797,1.08,0.20,15856,72,-5120,-240,4700,434,0.00,0.00,0.00,1
0,799,800,1.17,0.20,16288,64,-5204,-256,5264,203,0.00,0.00,0.00,1
0,799,797,1.08,0.10,17440,200,-4992,-272,5691,-70,0.00,0.00,0.00,1
0,800,802,1.08,0.20,17256,460,-4564,-256,4512,-591,0.00,0.00,0.00,1
0,799,794,1.08,0.20,16316,44,-4732,-256,4228,-1127,0.00,0.00,0.00,1
0,800,806,1.17,0.20,16240,584,-4684,-288,4741,-1494,0.00,0.00,0.00,1
0,799,793,1.08,0.10,16416,520,-4472,-256,5110,-1403,0.00,0.00,0.00,1
0,800,805,1.17,0.20,16652,-308,-4636,-240,3677,-1330,0.00,0.00,0.00,1
0,799,793,1.08,0.10,17596,48,-5296,-256,2069,-1755,0.00,0.00,0.00,1
0,799,803,1.17,0.10,16728,232,-5372,-256,1624,-1767,0.00,0.00,0.00,1
0,799,794,1.08,0.10,15972,104,-5200,-288,1827,-1669,0.00,0.00,0.00,1
0,799,803,1.08,0.20,16080,188,-5456,-272,1417,-1616,0.00,0.00,0.00,1
0,798,795,1.08,0.10,16428,516,-5624,-272,491,-1728,0.00,0.00,0.00,1
0,799,803,1.08,0.20,16764,280,-5720,-272,-15,-2019,0.00,0.00,0.00,1
0,798,795,1.08,0.10,16376,712,-5700,-256,-711,-1949,0.00,0.00,0.00,1
0,799,802,1.08,0.20,15924,1080,-5220,-256,-111,-2067,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16268,1140,-5672,-272,476,-1771,0.00,0.00,0.00,1
0,800,801,1.08,0.10,17088,512,-5472,-288,341,-1374,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16416,396,-5572,-240,37,-1274,0.00,0.00,0.00,1
0,800,801,1.08,0.10,15816,188,-5788,-304,185,-1439,0.00,0.00,0.00,1
0,799,798,1.08,0.20,17044,0,-6056,-224,214,-1027,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16152,-1048,-5752,-272,-209,-616,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15660,-816,-5912,-272,126,-671,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16160,-872,-6080,-256,-147,-603,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16404,-1192,-6512,-256,-528,-355,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16508,-1060,-6368,-256,-771,-612,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16360,-788,-6308,-272,-502,-841,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16136,-780,-6312,-256,-294,-822,0.00,0.00,0.00,1
0,799,797,1.08,0.20,15984,-1116,-6256,-256,-407,-677,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15928,-1336,-6680,-288,-797,-830,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16304,-1264,-6820,-288,-1255,-770,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16364,-1568,-6912,-272,-1729,-1257,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16116,-1628,-6432,-272,-2159,-1406,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16156,-1768,-6128,-304,-1454,-1002,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15968,-960,-5720,-288,-1782,183,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15344,-1524,-5752,-288,-1987,917,0.00,0.00,0.00,1
0,799,798,0.98,0.10,15680,-1472,-6352,-256,-2289,1106,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16308,-1088,-7044,-256,-2417,808,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16536,-840,-6664,-256,-2045,394,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16504,-1432,-6212,-288,-1885,387,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16528,-1100,-6276,-240,-2018,357,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16348,-752,-6196,-256,-2191,462,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16008,-1260,-6124,-288,-1863,515,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16056,-1072,-6032,-272,-1658,662,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16612,-640,-6068,-272,-1875,674,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16348,-536,-6368,-272,-1177,517,0.00,0.00,0.00,1
0,800,800,1.08,0.10,16532,-740,-5748,-272,-1112,710,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16596,-704,-6112,-272,-1876,568,0.00,0.00,0.00,1
0,800,800,0.98,0.10,15740,-396,-5936,-240,-2107,474,0.00,0.00,0.00,1
0,798,797,0.98,0.10,16168,-1088,-6024,-256,-869,1480,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16404,-1044,-5320,-320,-456,1952,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16448,-980,-5600,-272,-781,1450,0.00,0.00,0.00,1
0,800,800,0.98,0.10,15800,-976,-5856,-304,39,1555,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16128,-156,-4660,-256,632,1354,0.00,0.00,0.00,1
0,800,799,0.98,0.10,17008,1496,-4576,-256,893,1104,0.00,0.00,0.00,1
0,799,800,1.08,0.20,17028,324,-5660,-256,1632,855,0.00,0.00,0.00,1
0,800,799,0.98,0.10,17296,-504,-6392,-256,2624,-296,0.00,0.00,0.00,1
0,799,799,1.08,0.20,17300,-72,-5156,-288,2190,-1206,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16276,-868,-3912,-256,2918,-307,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15568,-1672,-4584,-256,2238,-308,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16216,-1400,-5036,-256,1815,286,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16500,-1716,-4908,-240,1744,577,0.00,0.00,0.00,1
0,800,801,1.08,0.10,16080,-1036,-5432,-272,767,-251,0.00,0.00,0.00,1
0,800,798,1.08,0.20,16484,-1128,-4988,-240,716,-291,0.00,0.00,0.00,1
0,800,801,1.08,0.10,16432,-1316,-4900,-288,906,-571,0.00,0.00,0.00,1
0,798,797,1.08,0.10,15696,-772,-4644,-256,-211,-694,0.00,0.00,0.00,1
0,799,803,0.98,0.10,16172,-768,-5220,-272,274,-233,0.00,0.00,0.00,1
0,799,793,0.98,0.10,16080,-1148,-4396,-240,524,237,0.00,0.00,0.00,1
0,799,809,0.88,0.10,14932,-1000,-4948,-288,524,495,0.00,0.00,0.00,1
0,799,773,0.68,0.00,14740,-932,-6904,-256,-116,-532,0.00,0.00,0.00,1
0,798,824,1.08,0.20,17064,-136,-5916,-272,366,-1542,0.00,0.00,0.00,1
0,799,765,0.98,0.10,17104,-144,-3340,-272,937,1647,0.00,0.00,0.00,1
1,799,855,1.08,0.10,15456,-2028,-6160,-304,247,-740,0.00,0.00,0.00,1
1,799,750,0.98,0.10,16412,-932,-3376,-288,-843,131,0.00,0.00,0.00,1
1,798,885,1.27,0.20,15372,368,-4088,-240,-823,-548,0.00,0.00,0.00,1
1,798,698,0.98,0.10,19708,-288,-6796,-272,-226,-1544,0.00,0.00,0.00,1
1,799,923,1.27,0.20,15716,-748,-5076,-272,1628,973,0.00,0.00,0.00,1
1,799,650,0.88,0.10,15968,-1576,-5100,-288,357,-517,0.00,0.00,0.00,1
0,799,942,1.37,0.20,16876,-1244,-5328,-240,-20,-476,0.00,0.00,0.00,1
0,799,668,0.88,0.10,16832,-764,-5292,-256,21,-1128,0.00,0.00,0.00,1
0,800,918,1.27,0.20,16440,-852,-4820,-288,-138,-867,0.00,0.00,0.00,1
0,798,684,0.88,0.10,16264,-688,-4976,-240,-230,-596,0.00,0.00,0.00,1
0,799,901,1.27,0.20,16752,-688,-5464,-272,-148,-1284,0.00,0.00,0.00,1
0,798,708,0.98,0.10,16600,-728,-5116,-272,-243,-663,0.00,0.00,0.00,1
0,798,873,1.17,0.20,16556,-1044,-5816,-272,-250,-805,0.00,0.00,0.00,1
0,798,742,1.08,0.10,16464,-1220,-6260,-272,-652,-1097,0.00,0.00,0.00,1
0,800,846,1.17,0.20,15608,-80,-4764,-224,-1058,-1249,0.00,0.00,0.00,1
0,799,764,1.08,0.10,15992,-608,-4828,-256,291,-1155,0.00,0.00,0.00,1
0,799,826,1.17,0.20,16628,-1824,-5780,-320,-257,-471,0.00,0.00,0.00,1
0,800,781,1.08,0.20,16284,-1728,-5108,-272,-1477,110,0.00,0.00,0.00,1
