0,793,793,1.08,0.20,16532,-1224,-6012,-2848,565,174,0.00,0.00,0.00,1
0,793,793,0.88,0.10,16516,-1848,-6616,-2864,191,784,0.00,0.00,0.00,1
0,793,793,0.88,0.10,16044,-1472,-6316,-2880,-160,619,0.00,0.00,0.00,1
0,793,793,0.88,0.10,16348,-1176,-6360,-2832,-244,746,0.00,0.00,0.00,1
0,793,793,0.68,0.10,16160,-1380,-6364,-2880,-609,36,0.00,0.00,0.00,1
0,793,794,0.68,0.10,16260,-1196,-6560,-2864,-1036,-194,0.00,0.00,0.00,1
0,793,793,0.59,0.00,16300,-904,-6308,-2864,-867,-497,0.00,0.00,0.00,1
0,793,793,0.68,0.00,15728,-756,-5844,-2896,-280,-254,0.00,0.00,0.00,1
0,794,793,0.88,0.10,16100,-676,-6452,-2848,-653,-531,0.00,0.00,0.00,1
0,793,793,0.98,0.10,16264,-1116,-7096,-2864,-941,-1065,0.00,0.00,0.00,1
0,792,793,0.88,0.10,16420,-1028,-6344,-2864,-156,-1416,0.00,0.00,0.00,1
0,793,793,0.98,0.10,15692,-1240,-6104,-2864,-234,-1661,0.00,0.00,0.00,1
0,793,793,1.08,0.10,15968,-1184,-6232,-2864,-1079,-1443,0.00,0.00,0.00,1
0,793,793,0.98,0.00,15928,-1256,-6588,-2848,-585,-869,0.00,0.00,0.00,1
0,793,793,1.17,0.10,15664,-744,-5872,-2864,-1149,537,0.00,0.00,0.00,1
0,792,793,1.17,0.10,15012,-908,-4404,-2880,-1289,2237,0.00,0.00,0.00,1
0,793,793,1.27,0.10,15160,-996,-6668,-2848,-393,4326,0.00,0.00,0.00,1
0,793,793,1.47,0.10,16908,-2008,-7732,-2848,-1490,1598,0.00,0.00,0.00,1
0,793,793,1.27,0.10,15952,-1356,-5020,-2880,2732,879,0.00,0.00,0.00,1
0,792,778,1.56,0.20,15416,-1352,-4980,-2880,42,204,0.00,0.00,0.00,1
0,793,733,1.66,0.20,16060,-1740,-6812,-2864,-3253,1814,0.00,0.00,0.00,1
0,793,831,1.76,0.20,15364,-656,-4184,-2880,1758,1943,0.00,0.00,0.00,1
1,793,922,2.44,0.39,13816,-840,-3404,-2848,2405,2828,0.00,0.00,0.00,1
1,793,496,2.93,0.49,15136,-2108,-5000,-2864,-2373,5556,0.00,0.00,0.00,1
1,793,265,1.56,0.20,17816,296,-2500,-2848,1628,6198,0.00,0.00,0.00,1
1,793,1023,3.42,0.59,17824,-2608,-7872,-2848,-1507,1949,0.00,0.00,0.00,1
1,793,1017,1.96,0.29,20820,-800,-5484,-2864,74,1410,0.00,0.00,0.00,1
1,793,844,0.98,0.10,17284,560,-5936,-2816,889,-2996,0.00,0.00,0.00,1
0,793,929,1.17,0.10,14992,-2016,-6104,-2864,2331,-3075,0.00,0.00,0.00,1
0,735,1023,1.47,0.20,18028,-2064,-4332,-2880,-1220,385,0.00,0.00,0.00,1
0,887,920,0.68,0.00,17912,-320,-5592,-2864,-3351,-2271,0.00,0.00,0.00,1
0,742,342,0.00,0.00,15700,20,-4256,-2880,-107,-2301,0.00,0.00,0.00,1
0,818,897,0.78,0.10,14944,-472,-3532,-2864,692,-1495,0.00,0.00,0.00,1
0,777,488,0.59,0.10,15844,-1256,-4872,-2864,-1018,-1764,0.00,0.00,0.00,1
0,792,954,1.27,0.20,16524,-1268,-5700,-2864,-435,-2076,0.00,0.00,0.00,1
0,801,599,0.59,0.10,16240,-1240,-5820,-2864,-993,-2221,0.00,0.00,0.00,1
0,778,925,1.17,0.10,16060,-1044,-5892,-2880,-1514,-2377,0.00,0.00,0.00,1
0,811,676,0.78,0.10,16120,-932,-5716,-2848,-1193,-2207,0.00,0.00,0.00,1
0,773,871,1.17,0.10,16300,-788,-6056,-2864,-895,-2404,0.00,0.00,0.00,1
0,813,740,0.78,0.10,16284,-892,-6024,-2848,-920,-2412,0.00,0.00,0.00,1
0,774,816,0.98,0.10,16192,-668,-5892,-2848,-1133,-2136,0.00,0.00,0.00,1
0,810,791,0.98,0.10,16324,-812,-6144,-2880,-90,-2204,0.00,0.00,0.00,1
0,778,773,0.98,0.10,16284,-776,-6252,-2864,-433,-2385,0.00,0.00,0.00,1
0,805,829,0.98,0.10,16244,-924,-6180,-2864,-109,-1948,0.00,0.00,0.00,1
0,783,746,0.88,0.10,15668,-1516,-5812,-2880,658,-1449,0.00,0.00,0.00,1
0,800,848,1.17,0.10,15772,-1620,-6456,-2848,-443,-742,0.00,0.00,0.00,1
0,788,732,0.98,0.10,16644,-696,-6704,-2880,-238,-600,0.00,0.00,0.00,1
0,796,856,1.08,0.10,16212,-960,-6348,-2880,1283,-551,0.00,0.00,0.00,1
0,791,730,0.88,0.10,15664,-1432,-6152,-2864,997,139,0.00,0.00,0.00,1
0,794,855,1.17,0.20,15916,-1296,-6584,-2864,808,566,0.00,0.00,0.00,1
0,793,735,0.98,0.10,16076,-1072,-6680,-2880,688,976,0.00,0.00,0.00,1
0,793,847,1.17,0.20,15972,-1392,-6364,-2864,192,929,0.00,0.00,0.00,1
0,794,744,1.08,0.10,15776,-1256,-6360,-2880,-357,1240,0.00,0.00,0.00,1
0,792,836,1.17,0.20,16456,-424,-6780,-2880,-808,1082,0.00,0.00,0.00,1
0,794,756,0.98,0.10,16560,476,-6840,-2864,-29,127,0.00,0.00,0.00,1
0,792,824,1.17,0.20,15908,92,-6212,-2864,1346,-462,0.00,0.00,0.00,1
0,795,768,1.08,0.20,15828,-16,-5752,-2880,1736,-518,0.00,0.00,0.00,1
0,792,813,1.27,0.20,15968,-28,-5384,-2864,2219,-475,0.00,0.00,0.00,1
0,794,779,1.27,0.10,16036,-312,-5308,-2880,2498,205,0.00,0.00,0.00,1
0,792,803,1.47,0.20,15980,-368,-5300,-2864,1959,1293,0.00,0.00,0.00,1
0,794,787,1.47,0.20,15936,-448,-5756,-2832,1505,2249,0.00,0.00,0.00,1
0,793,796,1.47,0.20,15772,136,-5424,-2896,1454,3104,0.00,0.00,0.00,1
0,794,792,1.47,0.20,15872,688,-5224,-2880,1715,3935,0.00,0.00,0.00,1
0,793,791,1.37,0.20,16088,1216,-5416,-2880,1993,4254,0.00,0.00,0.00,1
0,793,799,1.47,0.20,16688,1852,-5464,-2848,2369,3797,0.00,0.00,0.00,1
0,793,786,1.37,0.20,17316,1448,-5520,-2864,2733,3435,0.00,0.00,0.00,1
0,793,800,1.17,0.20,17872,904,-4968,-2864,1887,2558,0.00,0.00,0.00,1
0,793,785,1.08,0.20,17220,1580,-4740,-2880,397,2270,0.00,0.00,0.00,1
0,793,802,1.08,0.20,16504,2196,-5476,-2880,387,2026,0.00,0.00,0.00,1
0,793,784,1.08,0.10,16820,2196,-5888,-2832,-21,991,0.00,0.00,0.00,1
0,793,802,0.98,0.10,17144,2216,-5296,-2848,-96,-703,0.00,0.00,0.00,1
0,794,784,0.88,0.10,16564,2056,-4780,-2864,-2146,-1568,0.00,0.00,0.00,1
0,793,801,0.88,0.10,16316,2156,-4740,-2832,-2461,-1554,0.00,0.00,0.00,1
0,793,785,0.98,0.10,15768,2028,-4452,-2880,-2827,-1671,0.00,0.00,0.00,1
0,793,800,0.88,0.10,15492,1928,-4840,-2864,-3974,-1489,0.00,0.00,0.00,1
0,794,787,1.08,0.10,16168,2032,-4904,-2864,-4149,-1396,0.00,0.00,0.00,1
0,792,798,1.08,0.10,17536,1236,-4604,-2848,-5113,-2194,0.00,0.00,0.00,1
0,793,788,1.08,0.10,17096,536,-4964,-2848,-5936,-2329,0.00,0.00,0.00,1
0,793,797,1.08,0.10,16928,120,-4892,-2848,-5081,-2341,0.00,0.00,0.00,1
0,793,789,0.78,0.00,17152,-292,-4828,-2848,-3932,-2674,0.00,0.00,0.00,1
0,735,796,0.68,0.00,15748,-492,-4544,-2848,-4354,-2048,0.00,0.00,0.00,1
0,679,790,0.59,0.00,14352,-216,-4152,-2832,-3714,-1209,0.00,0.00,0.00,1
0,820,795,0.49,0.00,14484,-808,-4416,-2896,-4041,-371,0.00,0.00,0.00,1
0,958,791,0.68,0.00,15136,-1580,-4744,-2848,-4877,-50,0.00,0.00,0.00,1
0,954,795,1.08,0.10,15912,-2952,-4880,-2864,-5112,-51,0.00,0.00,0.00,1
0,653,792,0.98,0.00,16312,-2896,-4896,-2880,-5724,1147,0.00,0.00,0.00,1
0,842,794,0.78,0.00,17836,-3532,-5548,-2880,-5810,1055,0.00,0.00,0.00,1
0,701,792,0.39,0.00,18392,-2724,-6596,-2880,-5740,273,0.00,0.00,0.00,1
0,830,793,0.39,0.00,16484,-2484,-6216,-2864,-4305,91,0.00,0.00,0.00,1
0,753,793,0.68,0.10,15148,-3180,-4832,-2848,-2980,1033,0.00,0.00,0.00,1
0,809,793,1.08,0.10,14824,-3960,-4972,-2896,-4841,1835,0.00,0.00,0.00,1
0,774,793,1.37,0.20,15956,-3580,-6396,-2832,-5033,1411,0.00,0.00,0.00,1
0,807,791,1.17,0.20,16512,-2808,-6516,-2848,-2786,206,0.00,0.00,0.00,1
0,788,798,1.08,0.10,15716,-2632,-5868,-2880,-1452,236,0.00,0.00,0.00,1
0,789,791,1.08,0.10,15296,-3024,-5540,-2880,-435,490,0.00,0.00,0.00,1
0,801,795,1.17,0.20,15396,-3648,-5776,-2864,580,379,0.00,0.00,0.00,1
0,781,789,1.17,0.20,15716,-3944,-5832,-2864,795,172,0.00,0.00,0.00,1
0,806,760,1.08,0.20,15996,-4068,-5980,-2848,696,-62,0.00,0.00,0.00,1
0,552,852,1.27,0.20,15672,-3472,-5880,-2832,1224,-728,0.00,0.00,0.00,1
0,758,710,0.88,0.10,15760,-3740,-5912,-2864,1427,-857,0.00,0.00,0.00,1
0,1023,713,0.78,0.10,15312,-4140,-5208,-2864,1877,-741,0.00,0.00,0.00,1
0,711,864,1.17,0.10,15496,-4284,-5504,-2896,2117,-656,0.00,0.00,0.00,1
0,752,736,1.08,0.10,17012,-4020,-6084,-2832,1729,-1573,0.00,0.00,0.00,1
0,802,869,1.08,0.10,17712,-3252,-5804,-2848,2197,-1993,0.00,0.00,0.00,1
0,700,789,1.08,0.10,15628,-2340,-5252,-2880,1777,-1011,0.00,0.00,0.00,1
0,874,791,1.08,0.10,15568,-2736,-5392,-2864,1476,-583,0.00,0.00,0.00,1
0,691,813,1.08,0.10,15112,-3464,-5580,-2864,1237,-795,0.00,0.00,0.00,1
0,885,969,1.37,0.10,15448,-3988,-5632,-2864,1331,-1048,0.00,0.00,0.00,1
0,706,756,1.08,0.10,15732,-3700,-5236,-2864,1585,-1367,0.00,0.00,0.00,1
0,865,857,1.27,0.20,16936,-3464,-5536,-2880,1234,-1371,0.00,0.00,0.00,1
0,734,695,0.88,0.10,17972,-2988,-5824,-2848,1957,-1997,0.00,0.00,0.00,1
0,838,783,0.88,0.10,16660,-2140,-5636,-2832,2299,-1116,0.00,0.00,0.00,1
0,761,750,0.88,0.10,14868,-2436,-5024,-2848,2094,221,0.00,0.00,0.00,1
0,568,785,1.08,0.10,14776,-3196,-4968,-2832,949,829,0.00,0.00,0.00,1
0,311,793,1.17,0.10,15768,-3224,-5332,-2880,101,563,0.00,0.00,0.00,1
0,1008,775,1.17,0.10,16216,-2848,-5408,-2832,44,264,0.00,0.00,0.00,1
0,987,814,1.17,0.10,16240,-2356,-5348,-2864,-190,320,0.00,0.00,0.00,1
0,898,765,1.08,0.10,16336,-2136,-5516,-2848,-153,404,0.00,0.00,0.00,1
0,919,819,1.08,0.10,16092,-2344,-5368,-2864,64,274,0.00,0.00,0.00,1
0,777,759,0.98,0.10,16072,-2608,-5240,-2864,-227,265,0.00,0.00,0.00,1
0,875,842,1.17,0.10,16068,-2608,-5080,-2880,-596,234,0.00,0.00,0.00,1
0,747,744,1.08,0.10,16076,-2572,-5080,-2832,-617,410,0.00,0.00,0.00,1
0,848,840,1.17,0.10,16268,-2536,-5128,-2864,-541,367,0.00,0.00,0.00,1
0,754,746,1.08,0.10,16332,-2536,-5292,-2848,-471,246,0.00,0.00,0.00,1
0,828,837,1.17,0.10,16112,-2764,-5484,-2832,-322,-156,0.00,0.00,0.00,1
0,769,751,1.08,0.10,16224,-2592,-5164,-2864,-328,-447,0.00,0.00,0.00,1
0,810,830,1.17,0.10,16364,-2580,-5164,-2864,-699,-236,0.00,0.00,0.00,1
0,783,760,0.98,0.10,16312,-2680,-5276,-2880,-351,-213,0.00,0.00,0.00,1
0,801,822,1.17,0.10,16020,-2724,-5604,-2848,-762,-110,0.00,0.00,0.00,1
0,786,768,1.08,0.10,16136,-3172,-5604,-2848,-752,-285,0.00,0.00,0.00,1
0,796,815,1.08,0.10,16316,-2816,-5164,-2864,-872,-437,0.00,0.00,0.00,1
0,809,775,0.98,0.10,16180,-2420,-5136,-2864,-868,-508,0.00,0.00,0.00,1
0,797,808,1.08,0.10,15912,-2732,-5392,-2880,-572,-367,0.00,0.00,0.00,1
0,816,782,1.08,0.20,16088,-2644,-5428,-2848,-521,-304,0.00,0.00,0.00,1
0,1023,770,1.08,0.10,16076,-2536,-5616,-2864,-570,-520,0.00,0.00,0.00,1
0,861,750,0.98,0.10,16028,-2504,-5312,-2848,119,-420,0.00,0.00,0.00,1
0,357,936,1.27,0.20,15992,-2716,-5408,-2864,-60,1,0.00,0.00,0.00,1
0,873,703,0.88,0.10,16304,-2852,-5672,-2848,-774,176,0.00,0.00,0.00,1
0,522,858,1.17,0.20,16072,-2784,-5632,-2848,-717,252,0.00,0.00,0.00,1
0,901,728,0.88,0.10,15680,-2400,-5472,-2832,-525,-566,0.00,0.00,0.00,1
0,664,834,1.17,0.20,15968,-2216,-5712,-2864,-486,-128,0.00,0.00,0.00,1
0,849,759,0.98,0.10,16192,-2656,-5540,-2880,-436,47,0.00,0.00,0.00,1
0,722,812,1.08,0.10,15916,-2260,-5576,-2864,-623,135,0.00,0.00,0.00,1
0,280,784,0.88,0.10,16304,-2456,-5488,-2848,-286,697,0.00,0.00,0.00,1
0,673,793,0.98,0.10,16220,-2904,-5648,-2864,-741,427,0.00,0.00,0.00,1
0,1023,800,0.88,0.10,16244,-2712,-5352,-2864,-1368,313,0.00,0.00,0.00,1
0,851,780,0.88,0.10,16416,-2172,-5552,-2864,-1596,486,0.00,0.00,0.00,1
0,970,810,0.88,0.10,16280,-2356,-5672,-2864,-773,-269,0.00,0.00,0.00,1
0,792,773,0.78,0.10,16228,-1864,-5212,-2864,-725,-231,0.00,0.00,0.00,1
0,853,816,0.88,0.10,16384,-2096,-5720,-2848,-824,-258,0.00,0.00,0.00,1
0,793,769,0.88,0.10,16544,-1932,-6024,-2880,-529,-1066,0.00,0.00,0.00,1
0,800,817,0.98,0.10,16100,-1860,-5140,-2848,289,-854,0.00,0.00,0.00,1
0,808,769,0.98,0.20,16152,-2176,-5236,-2864,-66,-614,0.00,0.00,0.00,1
0,777,817,0.98,0.10,16148,-2076,-5284,-2848,-600,-497,0.00,0.00,0.00,1
0,816,771,0.88,0.10,16288,-1712,-5488,-2848,-72,-302,0.00,0.00,0.00,1
0,770,814,0.98,0.10,16592,-1992,-6476,-2832,205,-1712,0.00,0.00,0.00,1
0,816,774,0.88,0.10,16240,-2196,-5880,-2864,136,-2012,0.00,0.00,0.00,1
0,772,810,0.98,0.10,15848,-1964,-5520,-2864,-350,-1481,0.00,0.00,0.00,1
0,812,778,0.98,0.10,15856,-1692,-5260,-2864,-33,-1249,0.00,0.00,0.00,1
0,778,807,1.17,0.20,15788,-1768,-4896,-2848,94,-500,0.00,0.00,0.00,1
0,805,781,1.17,0.20,15228,-1752,-3796,-2864,-150,1705,0.00,0.00,0.00,1
0,784,801,1.47,0.29,15316,-1820,-6064,-2832,-1571,3342,0.00,0.00,0.00,1
0,800,790,1.27,0.20,16832,-2320,-7552,-2848,-1227,1155,0.00,0.00,0.00,1
0,789,796,1.27,0.20,16024,-1712,-4412,-2864,2731,511,0.00,0.00,0.00,1
0,795,774,1.27,0.20,15272,-1892,-3868,-2848,1149,179,0.00,0.00,0.00,1
0,792,821,1.56,0.29,16268,-2168,-6160,-2848,-2064,526,0.00,0.00,0.00,1
0,792,775,1.27,0.10,16312,-1528,-5436,-2880,1171,1243,0.00,0.00,0.00,1
0,794,807,1.47,0.20,16304,-1720,-4544,-2864,1469,549,0.00,0.00,0.00,1
0,792,780,1.37,0.20,16248,-2284,-5392,-2864,-1323,977,0.00,0.00,0.00,1
0,794,802,1.37,0.20,15956,-1592,-4140,-2864,79,1891,0.00,0.00,0.00,1
1,791,785,1.47,0.20,15784,-620,-4868,-2848,576,1751,0.00,0.00,0.00,1
1,798,383,0.98,0.20,14824,-1824,-2300,-2864,1356,3805,0.00,0.00,0.00,1
1,785,468,3.03,0.68,14472,-3524,-3152,-2848,383,5475,0.00,0.00,0.00,1
1,798,1023,3.52,0.68,17468,-3152,-4928,-2816,-4071,4702,0.00,0.00,0.00,1
1,789,912,1.76,0.29,19892,492,-5064,-2864,-3730,2750,0.00,0.00,0.00,1
1,796,911,1.47,0.20,17076,-2368,-4460,-2832,2838,-584,0.00,0.00,0.00,1
1,791,844,1.17,0.20,17448,-3068,-3752,-2832,-151,-885,0.00,0.00,0.00,1
1,801,804,0.98,0.10,16080,-220,-4488,-2896,-4109,-1111,0.00,0.00,0.00,1
0,793,1023,1.76,0.20,16216,-1220,-5332,-2832,1115,-2834,0.00,0.00,0.00,1
0,777,1023,1.37,0.20,18220,-1816,-4628,-2848,-1920,-3078,0.00,0.00,0.00,1
0,845,315,0.00,0.00,17132,-1824,-4124,-2816,-4301,-2537,0.00,0.00,0.00,1
0,798,841,0.68,0.00,15556,-784,-3912,-2832,-1581,-2262,0.00,0.00,0.00,1
0,834,534,0.39,0.00,15428,-1612,-3284,-2864,-972,-2783,0.00,0.00,0.00,1
0,787,864,1.08,0.10,15604,-2320,-3652,-2848,-1838,-2092,0.00,0.00,0.00,1
0,813,688,0.98,0.10,16348,-1268,-4880,-2864,-2972,-1565,0.00,0.00,0.00,1
0,781,824,1.27,0.10,16312,-1304,-5596,-2848,-1547,-1753,0.00,0.00,0.00,1
0,801,776,1.08,0.10,16092,-2200,-5620,-2832,-1286,-1954,0.00,0.00,0.00,1
0,785,774,0.98,0.10,16080,-1668,-4568,-2848,-1063,-1284,0.00,0.00,0.00,1
0,793,831,1.17,0.10,15784,-1668,-4836,-2848,-674,-1294,0.00,0.00,0.00,1
0,787,734,1.08,0.10,16216,-1776,-5488,-2832,-1282,-1169,0.00,0.00,0.00,1
0,789,863,1.08,0.10,16764,-1348,-5460,-2848,-651,-494,0.00,0.00,0.00,1
0,791,713,0.88,0.10,16332,-1068,-4396,-2864,956,-1218,0.00,0.00,0.00,1
0,788,878,1.08,0.10,15912,-1220,-4704,-2864,205,7,0.00,0.00,0.00,1
0,791,705,0.98,0.10,16020,-1556,-5332,-2864,411,164,0.00,0.00,0.00,1
0,787,878,1.27,0.20,16032,-1936,-5188,-2848,1372,243,0.00,0.00,0.00,1
0,792,712,0.98,0.10,16260,-1852,-4612,-2848,810,829,0.00,0.00,0.00,1
0,788,868,1.17,0.20,16260,-2224,-5192,-2864,694,1100,0.00,0.00,0.00,1
0,792,725,0.98,0.10,16524,-1788,-5016,-2864,890,1194,0.00,0.00,0.00,1
0,788,852,1.17,0.10,16544,-1716,-5076,-2832,720,1126,0.00,0.00,0.00,1
0,792,741,0.98,0.10,16312,-1800,-5040,-2848,553,948,0.00,0.00,0.00,1
0,789,836,1.17,0.20,16156,-2248,-4940,-2864,498,861,0.00,0.00,0.00,1
0,792,759,0.98,0.20,16116,-2656,-5056,-2864,63,744,0.00,0.00,0.00,1
0,789,818,1.17,0.20,16392,-2376,-5176,-2864,-824,447,0.00,0.00,0.00,1
0,792,775,0.98,0.10,16948,-1724,-5232,-2864,-1115,-254,0.00,0.00,0.00,1
0,790,805,0.98,0.10,16768,-1356,-5412,-2864,-376,-1356,0.00,0.00,0.00,1
0,791,786,0.88,0.10,16296,-1708,-5240,-2864,540,-2112,0.00,0.00,0.00,1
0,792,796,0.88,0.10,16088,-1764,-4848,-2864,1000,-2147,0.00,0.00,0.00,1
0,791,794,1.08,0.10,16232,-1908,-4700,-2864,1144,-2140,0.00,0.00,0.00,1
0,792,789,0.98,0.10,16412,-2300,-4844,-2880,1182,-1728,0.00,0.00,0.00,1
0,790,799,1.08,0.10,16368,-2692,-5120,-2864,890,-1232,0.00,0.00,0.00,1
0,793,785,1.08,0.10,16120,-2676,-5312,-2864,531,-1091,0.00,0.00,0.00,1
0,790,803,1.08,0.10,16048,-2736,-5444,-2896,158,-766,0.00,0.00,0.00,1
0,792,782,0.98,0.10,15976,-2660,-4992,-2848,549,-561,0.00,0.00,0.00,1
0,790,804,1.08,0.10,16044,-2504,-5644,-2832,-196,-335,0.00,0.00,0.00,1
0,792,782,0.98,0.10,16176,-2440,-5576,-2864,-42,-201,0.00,0.00,0.00,1
0,790,804,0.98,0.10,16136,-2388,-5244,-2848,89,-112,0.00,0.00,0.00,1
0,792,782,0.98,0.10,16068,-2532,-5348,-2880,-510,54,0.00,0.00,0.00,1
0,789,803,1.08,0.20,16016,-2592,-5592,-2864,-902,107,0.00,0.00,0.00,1
0,787,783,1.08,0.10,16064,-2412,-5716,-2864,-950,-18,0.00,0.00,0.00,1
0,790,801,1.08,0.20,16160,-2232,-5516,-2864,-1136,-257,0.00,0.00,0.00,1
0,791,785,1.08,0.20,16192,-2292,-5512,-2864,-1116,-535,0.00,0.00,0.00,1
0,793,800,1.08,0.20,15980,-2184,-5376,-2880,-853,-402,0.00,0.00,0.00,1
0,792,787,1.08,0.20,16088,-2404,-5532,-2848,-1274,-170,0.00,0.00,0.00,1
0,793,799,1.08,0.20,16128,-2456,-5668,-2848,-1571,-215,0.00,0.00,0.00,1
0,793,788,1.08,0.20,16188,-2416,-5684,-2816,-1569,-311,0.00,0.00,0.00,1
0,793,798,1.08,0.20,16152,-2364,-5284,-2848,-1431,-370,0.00,0.00,0.00,1
0,793,790,1.08,0.20,16020,-2360,-5460,-2848,-1534,-244,0.00,0.00,0.00,1
0,793,796,1.08,0.20,16168,-2284,-5600,-2816,-1672,-150,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16260,-2116,-5652,-2848,-1424,-253,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16208,-2192,-5684,-2880,-1313,-379,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16044,-2324,-5596,-2880,-1326,-468,0.00,0.00,0.00,1
0,792,794,1.08,0.10,16460,-1684,-6256,-2816,-2636,-508,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16300,-1592,-6424,-2864,65,99,0.00,0.00,0.00,1
0,792,794,1.08,0.10,16212,-1828,-5696,-2832,-1253,-550,0.00,0.00,0.00,1
0,793,793,1.08,0.10,15960,-2312,-4620,-2864,-407,17,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16296,-1424,-4952,-2864,15,563,0.00,0.00,0.00,1
0,793,793,1.08,0.10,15712,-2012,-5436,-2848,266,84,0.00,0.00,0.00,1
0,793,792,1.17,0.10,16032,-2012,-5436,-2848,-884,482,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16524,-2068,-5792,-2848,-612,171,0.00,0.00,0.00,1
0,792,792,1.08,0.10,16228,-2008,-5088,-2832,-119,83,0.00,0.00,0.00,1
0,793,794,1.08,0.20,16084,-2356,-5188,-2832,-160,13,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16080,-2040,-5180,-2848,-62,438,0.00,0.00,0.00,1
0,793,794,1.08,0.20,16576,-2264,-5864,-2832,-427,430,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16440,-2104,-5720,-2832,163,29,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16276,-2056,-5224,-2832,105,-81,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16176,-2216,-5592,-2864,-492,-358,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16456,-2236,-5900,-2864,-105,-474,0.00,0.00,0.00,1
0,793,793,0.98,0.10,16528,-2200,-5428,-2864,475,-875,0.00,0.00,0.00,1
0,793,794,0.98,0.10,16160,-2272,-5620,-2848,-160,-874,0.00,0.00,0.00,1
0,793,792,0.98,0.10,16092,-1888,-5248,-2848,320,-834,0.00,0.00,0.00,1
0,793,794,0.98,0.10,16216,-2188,-5544,-2864,35,-694,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16144,-2208,-5536,-2848,72,-653,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16176,-2124,-5756,-2864,-41,-680,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16072,-2264,-5632,-2848,103,-646,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16136,-2236,-5520,-2864,-377,-603,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16164,-2152,-5840,-2832,-406,-579,0.00,0.00,0.00,1
0,793,793,0.98,0.10,16156,-2236,-5892,-2848,-356,-634,0.00,0.00,0.00,1
0,793,793,1.08,0.10,15984,-2156,-5676,-2864,-438,-492,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16112,-2116,-5776,-2832,-524,-457,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16104,-2140,-5672,-2832,-547,-339,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16088,-2120,-5772,-2848,-572,-273,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16132,-2040,-5860,-2848,-702,-187,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16024,-2064,-5708,-2848,-590,-204,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16160,-2028,-5632,-2832,-607,-131,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16144,-2100,-5860,-2864,-623,-165,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16184,-2100,-5768,-2848,-616,-88,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16056,-1976,-5652,-2832,-401,-258,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16060,-1784,-5992,-2848,-845,-95,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16148,-2112,-5740,-2832,-252,-226,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16108,-2028,-5412,-2832,-397,38,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16176,-1880,-6144,-2848,-479,69,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16068,-2096,-6060,-2864,-293,-70,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16136,-1996,-5732,-2832,-175,-244,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16104,-1880,-5648,-2864,-6,-213,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16136,-1860,-5872,-2832,179,-179,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16168,-1912,-5840,-2832,369,-178,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16152,-1820,-5848,-2848,430,-235,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16164,-1900,-5648,-2832,536,-294,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16072,-1820,-5852,-2848,752,-123,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16268,-2004,-5868,-2848,737,15,0.00,0.00,0.00,1
0,792,792,1.08,0.10,16244,-2028,-5796,-2848,687,187,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16056,-2188,-5644,-2832,709,353,0.00,0.00,0.00,1
0,793,793,1.17,0.20,16228,-2304,-5752,-2848,371,724,0.00,0.00,0.00,1
0,793,793,1.08,0.10,17032,-1772,-5960,-2864,228,587,0.00,0.00,0.00,1
0,793,793,0.98,0.10,16596,-2036,-5824,-2832,990,122,0.00,0.00,0.00,1
0,793,793,1.08,0.10,15904,-2380,-5592,-2848,894,180,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16056,-2096,-4860,-2832,575,529,0.00,0.00,0.00,1
