0,800,804,1.08,0.29,15916,-3560,-6224,-928,-2060,-461,-0.00,0.00,0.00,1
0,799,796,1.08,0.29,15908,-3524,-6228,-912,-2266,-712,-0.00,0.00,0.00,1
0,799,802,1.08,0.29,16056,-3436,-6236,-928,-2522,-911,-0.00,0.00,0.00,1
0,798,797,1.08,0.39,15936,-3152,-5972,-912,-2402,-896,-0.00,0.00,0.00,1
0,799,802,1.08,0.29,15636,-3288,-5944,-896,-2169,-642,-0.00,0.00,0.00,1
0,800,798,1.17,0.39,15816,-3228,-6052,-912,-2088,-573,-0.00,0.00,0.00,1
0,799,799,1.08,0.29,15896,-3204,-6464,-928,-1948,-697,-0.00,0.00,0.00,1
0,800,797,1.08,0.49,15848,-2892,-6316,-880,-2187,-647,-0.00,0.00,0.00,1
0,800,800,1.08,0.29,15916,-2904,-5884,-896,-2182,-454,-0.00,0.00,0.00,1
0,799,800,1.08,0.39,15868,-3140,-6244,-912,-2079,-250,-0.00,0.00,0.00,1
0,800,804,1.08,0.20,15568,-2764,-6352,-928,-2097,90,-0.00,0.00,0.00,1
0,799,793,1.08,0.29,16076,-2848,-6860,-896,-1903,-93,-0.00,0.00,0.00,1
0,799,802,1.08,0.29,15960,-2488,-6356,-912,-1269,-181,-0.00,0.00,0.00,1
0,799,799,1.08,0.29,15752,-2252,-6528,-928,-901,-80,-0.00,0.00,0.00,1
0,800,804,1.08,0.29,15420,-2264,-6220,-896,-905,333,-0.00,0.00,0.00,1
0,799,795,1.08,0.29,15796,-2296,-6232,-928,-849,616,-0.00,0.00,0.00,1
0,800,804,1.08,0.29,15896,-1680,-6844,-864,-728,769,-0.00,0.00,0.00,1
0,800,791,1.08,0.29,15960,-1584,-6204,-896,500,797,-0.00,0.00,0.00,1
0,799,809,1.17,0.29,16016,-1724,-6232,-928,246,961,-0.00,0.00,0.00,1
0,799,788,1.08,0.29,16268,-1388,-6644,-896,98,891,-0.00,0.00,0.00,1
0,797,812,1.17,0.29,16480,-768,-7008,-912,501,307,-0.00,0.00,0.00,1
0,800,788,1.08,0.29,15900,-704,-6724,-896,1097,-49,-0.00,0.00,0.00,1
0,799,811,1.17,0.29,16056,-880,-6540,-896,1236,174,-0.00,0.00,0.00,1
0,801,789,1.08,0.29,16452,-916,-6608,-928,1293,229,-0.00,0.00,0.00,1
0,800,804,1.17,0.39,16128,-652,-6564,-896,1472,169,-0.00,0.00,0.00,1
0,800,798,1.08,0.29,16192,-480,-6444,-896,2002,367,-0.00,0.00,0.00,1
0,799,797,1.08,0.39,16288,-176,-5816,-896,2610,777,-0.00,0.00,0.00,1
0,796,805,1.08,0.29,16908,-380,-7180,-928,2416,627,-0.00,0.00,0.00,1
0,799,795,1.08,0.29,16728,-368,-7512,-928,1747,-14,-0.00,0.00,0.00,1
0,786,802,1.08,0.29,16332,-252,-6836,-912,2142,-553,-0.00,0.00,0.00,1
0,792,801,1.08,0.29,16664,-1044,-7012,-912,1955,-1482,-0.00,0.00,0.00,1
0,790,797,1.08,0.20,16860,-1104,-6720,-912,1046,-1150,-0.00,0.00,0.00,1
0,783,801,1.08,0.29,16100,-796,-6764,-928,1417,-962,-0.00,0.00,0.00,1
0,830,797,0.98,0.29,15608,-252,-6764,-896,1576,-1114,-0.00,0.00,0.00,1
0,884,804,1.08,0.29,16028,-56,-7064,-912,1121,-892,-0.00,0.00,0.00,1
0,756,795,1.08,0.39,16328,192,-6352,-912,1342,-826,-0.00,0.00,0.00,1
0,815,805,1.08,0.29,16164,388,-7268,-896,1357,-700,-0.00,0.00,0.00,1
0,769,793,1.08,0.39,15916,192,-6424,-896,1966,-526,-0.00,0.00,0.00,1
0,805,806,1.08,0.29,16228,464,-6528,-928,1989,-462,-0.00,0.00,0.00,1
0,788,795,1.08,0.39,16216,244,-6840,-896,1970,-359,-0.00,0.00,0.00,1
0,799,806,1.08,0.29,15956,-180,-6616,-928,2119,-160,-0.00,0.00,0.00,1
0,798,795,1.17,0.39,16200,88,-6860,-896,1990,-257,-0.00,0.00,0.00,1
0,796,802,1.08,0.39,16252,312,-6936,-880,1891,-387,-0.00,0.00,0.00,1
0,803,797,1.08,0.39,16188,-52,-6540,-880,1922,-456,-0.00,0.00,0.00,1
0,794,803,1.08,0.29,16088,-100,-6844,-896,2172,-581,-0.00,0.00,0.00,1
0,805,793,1.08,0.39,16020,200,-7024,-880,1999,-597,-0.00,0.00,0.00,1
0,794,812,1.08,0.29,16044,-152,-6788,-912,2290,-448,-0.00,0.00,0.00,1
0,805,791,1.08,0.39,16228,136,-6844,-880,1994,-376,-0.00,0.00,0.00,1
0,795,810,1.08,0.20,16116,228,-6984,-896,1906,-543,-0.00,0.00,0.00,1
0,803,788,1.08,0.29,15852,148,-6820,-928,2093,-343,-0.00,0.00,0.00,1
0,796,810,1.08,0.29,15832,-132,-6984,-896,2247,-307,-0.00,0.00,0.00,1
0,802,791,1.08,0.29,15980,96,-7052,-864,2158,-329,-0.00,0.00,0.00,1
0,797,807,1.08,0.29,16072,-388,-6796,-896,1921,-92,-0.00,0.00,0.00,1
0,801,793,1.08,0.39,16196,-152,-7048,-880,1587,-93,-0.00,0.00,0.00,1
0,799,807,1.17,0.20,15904,128,-6964,-928,1764,-147,-0.00,0.00,0.00,1
0,800,791,0.98,0.39,15812,-528,-6832,-896,1363,80,-0.00,0.00,0.00,1
0,799,806,1.08,0.39,16276,-468,-7060,-864,810,261,-0.00,0.00,0.00,1
0,800,800,1.08,0.29,16136,-544,-6620,-912,1315,21,-0.00,0.00,0.00,1
0,799,798,1.08,0.39,16024,-60,-6832,-896,1264,192,-0.00,0.00,0.00,1
0,799,806,1.08,0.29,16220,-436,-7376,-912,912,264,-0.00,0.00,0.00,1
0,799,790,1.08,0.39,16340,-384,-6972,-912,698,74,-0.00,0.00,0.00,1
0,799,810,0.98,0.29,16164,-92,-7104,-912,605,-246,-0.00,0.00,0.00,1
0,799,788,1.08,0.39,16380,-256,-7064,-896,606,-391,-0.00,0.00,0.00,1
0,799,810,1.08,0.29,16640,-820,-7088,-896,490,-773,-0.00,0.00,0.00,1
0,799,792,1.08,0.29,17240,-1380,-7092,-912,229,-995,-0.00,0.00,0.00,1
0,800,806,1.08,0.29,16416,-1592,-6336,-880,40,-468,-0.00,0.00,0.00,1
0,799,793,1.08,0.39,15500,-1276,-6540,-880,303,-334,-0.00,0.00,0.00,1
0,800,797,1.08,0.29,15208,-1596,-6416,-880,812,-142,-0.00,0.00,0.00,1
0,800,806,1.08,0.29,15828,-1944,-6192,-912,397,130,-0.00,0.00,0.00,1
0,799,793,1.08,0.29,16664,-2136,-6060,-880,-68,492,-0.00,0.00,0.00,1
0,800,797,1.08,0.29,17492,-2304,-6208,-864,415,839,-0.00,0.00,0.00,1
0,800,809,1.08,0.29,16196,-1620,-6148,-896,327,405,-0.00,0.00,0.00,1
0,799,784,0.98,0.29,15020,-1696,-5748,-896,1236,107,-0.00,0.00,0.00,1
0,799,814,1.08,0.29,15548,-3444,-5600,-912,850,-283,-0.00,0.00,0.00,1
0,799,781,0.98,0.29,16192,-4492,-5292,-912,-32,31,-0.00,0.00,0.00,1
0,799,821,1.08,0.39,15492,-4212,-4428,-928,30,882,-0.00,0.00,0.00,1
0,800,778,1.08,0.29,15668,-3916,-5624,-880,-730,888,-0.00,0.00,0.00,1
0,799,820,1.17,0.29,16152,-3676,-5996,-880,-11,549,-0.00,0.00,0.00,1
0,800,785,1.08,0.20,16076,-3468,-6096,-912,227,-442,-0.00,0.00,0.00,1
0,799,813,1.17,0.39,16104,-3304,-5776,-944,85,-466,-0.00,0.00,0.00,1
0,799,786,1.08,0.29,16044,-3832,-4860,-896,-363,-174,-0.00,0.00,0.00,1
0,799,812,1.08,0.29,15744,-3608,-5528,-880,-1200,-251,-0.00,0.00,0.00,1
0,799,791,1.08,0.29,15552,-3428,-5608,-928,-1316,-157,-0.00,0.00,0.00,1
0,799,807,1.08,0.29,16132,-3332,-5020,-896,-1257,-159,-0.00,0.00,0.00,1
0,799,792,1.08,0.20,16108,-3280,-5788,-896,-1372,-193,-0.00,0.00,0.00,1
0,799,804,1.08,0.29,16132,-3304,-6092,-912,-1393,-281,-0.00,0.00,0.00,1
0,800,799,1.08,0.29,15688,-2888,-5772,-928,-1809,-396,-0.00,0.00,0.00,1
0,799,798,1.17,0.29,15956,-3216,-5888,-912,-1990,-472,-0.00,0.00,0.00,1
0,800,796,1.17,0.29,16364,-3684,-5908,-896,-2097,-547,-0.00,0.00,0.00,1
0,799,807,1.17,0.29,15712,-3416,-6012,-912,-1848,-663,-0.00,0.00,0.00,1
0,799,795,1.17,0.29,16080,-2972,-5848,-928,-1609,-553,-0.00,0.00,0.00,1
0,799,805,1.08,0.29,15796,-3372,-5748,-912,-1641,-208,-0.00,0.00,0.00,1
0,797,796,1.17,0.29,15800,-3464,-5928,-896,-1901,71,-0.00,0.00,0.00,1
0,801,802,1.08,0.29,15968,-3168,-5868,-880,-1697,99,-0.00,0.00,0.00,1
0,798,799,1.17,0.39,15792,-3228,-5936,-912,-1432,272,-0.00,0.00,0.00,1
0,802,800,1.17,0.29,16016,-3228,-5936,-912,-1982,425,-0.00,0.00,0.00,1
0,798,798,1.17,0.39,15720,-3056,-6456,-896,-1783,208,-0.00,0.00,0.00,1
0,802,805,1.17,0.29,15868,-2896,-5964,-880,-1318,469,-0.00,0.00,0.00,1
0,797,797,1.17,0.39,15904,-3252,-6032,-896,-2093,474,-0.00,0.00,0.00,1
0,800,802,1.08,0.29,15856,-2872,-6224,-912,-2090,634,-0.00,0.00,0.00,1
0,798,795,1.17,0.39,16300,-3320,-6564,-928,-1563,717,-0.00,0.00,0.00,1
0,800,807,1.08,0.29,15960,-2880,-6376,-880,-1529,499,-0.00,0.00,0.00,1
0,799,791,1.08,0.39,15400,-2912,-6224,-896,-1692,659,-0.00,0.00,0.00,1
0,799,805,1.08,0.29,15832,-2896,-5896,-896,-1629,875,-0.00,0.00,0.00,1
0,798,794,1.08,0.29,16108,-3256,-6292,-912,-1379,590,-0.00,0.00,0.00,1
0,798,804,0.98,0.29,16240,-3092,-6488,-896,-1182,316,-0.00,0.00,0.00,1
0,801,798,0.98,0.29,16112,-2616,-6120,-896,-935,172,-0.00,0.00,0.00,1
0,799,798,0.98,0.29,15744,-2852,-5620,-912,-1032,232,-0.00,0.00,0.00,1
0,801,803,1.08,0.29,15784,-2628,-5796,-912,-1456,872,-0.00,0.00,0.00,1
0,799,797,1.08,0.29,16280,-2300,-6132,-896,-1577,743,-0.00,0.00,0.00,1
0,800,803,1.08,0.29,15876,-2488,-5960,-928,-1203,726,-0.00,0.00,0.00,1
0,798,795,1.08,0.29,16196,-2076,-5800,-880,-1390,677,-0.00,0.00,0.00,1
0,802,806,1.08,0.29,17032,-1500,-5952,-896,-1075,636,-0.00,0.00,0.00,1
0,800,793,1.08,0.29,16860,-1508,-5628,-880,-590,530,-0.00,0.00,0.00,1
0,799,806,1.08,0.29,15644,-1300,-5352,-912,-487,541,-0.00,0.00,0.00,1
0,799,797,1.08,0.29,15624,-1168,-5544,-880,-781,321,-0.00,0.00,0.00,1
0,799,800,1.08,0.29,16776,-1016,-6188,-912,-733,-131,-0.00,0.00,0.00,1
0,799,801,1.08,0.39,16504,-556,-5440,-896,290,-325,-0.00,0.00,0.00,1
0,799,798,1.08,0.29,16432,-476,-5008,-912,370,-575,-0.00,0.00,0.00,1
0,799,800,1.08,0.39,16680,-224,-4796,-896,561,-206,-0.00,0.00,0.00,1
0,800,797,0.98,0.29,16568,-108,-4276,-896,1063,157,-0.00,0.00,0.00,1
0,798,804,1.08,0.39,16524,24,-4716,-928,872,461,-0.00,0.00,0.00,1
0,800,775,0.98,0.20,16420,-160,-5272,-896,618,-169,-0.00,0.00,0.00,1
0,799,835,1.17,0.39,17380,168,-7952,-896,2010,-448,-0.00,0.00,0.00,1
0,799,795,1.86,0.49,16600,520,-92,-864,2804,2899,-0.00,0.00,0.00,1
0,616,783,2.64,0.68,14088,664,-4776,-912,635,1422,-0.00,0.00,0.00,1
0,254,810,1.37,0.39,17820,-312,-7120,-912,1116,214,-0.00,0.00,0.00,1
0,1023,797,1.47,0.39,16868,420,-3580,-912,2221,1612,-0.00,0.00,0.00,1
0,1023,813,1.56,0.39,16676,364,-5840,-928,1460,-361,-0.00,0.00,0.00,1
0,823,744,1.17,0.29,16452,968,-4716,-912,2065,-2,-0.00,0.00,0.00,1
0,962,876,1.27,0.29,16388,532,-4748,-912,1803,-670,-0.00,0.00,0.00,1
0,747,734,1.17,0.29,17468,912,-4684,-912,2181,-430,-0.00,0.00,0.00,1
0,891,868,1.66,0.39,16076,1056,-4872,-880,1962,-444,-0.00,0.00,0.00,1
0,748,730,1.17,0.29,16328,344,-5628,-896,2510,-784,-0.00,0.00,0.00,1
0,850,869,1.27,0.29,16620,420,-4484,-896,2422,-799,-0.00,0.00,0.00,1
0,770,732,1.08,0.29,16436,660,-5644,-896,1970,-1061,-0.00,0.00,0.00,1
0,821,870,1.27,0.29,16520,992,-5072,-896,1431,-914,-0.00,0.00,0.00,1
0,790,731,0.78,0.20,16220,532,-4840,-928,2247,-1438,-0.00,0.00,0.00,1
0,807,853,1.27,0.39,16376,784,-4480,-912,1800,-611,-0.00,0.00,0.00,1
0,809,746,0.98,0.20,16576,648,-5776,-912,1546,-690,-0.00,0.00,0.00,1
0,796,859,1.17,0.20,16800,436,-5892,-880,986,-1245,-0.00,0.00,0.00,1
0,817,717,0.88,0.10,16980,632,-4504,-880,693,-1499,-0.00,0.00,0.00,1
0,806,886,1.27,0.20,15932,212,-4020,-880,1129,-847,-0.00,0.00,0.00,1
0,822,742,1.27,0.20,15844,-244,-8092,-912,-295,-904,-0.00,0.00,0.00,1
0,761,839,1.17,0.10,17268,952,-4616,-912,800,-842,-0.00,0.00,0.00,1
0,813,758,0.98,0.10,15744,916,-5836,-896,53,-1383,-0.00,0.00,0.00,1
0,810,835,1.08,0.10,16360,1024,-6912,-928,-468,-1734,-0.00,0.00,0.00,1
0,814,781,0.88,0.10,16368,516,-4884,-896,-229,-1721,-0.00,0.00,0.00,1
0,795,809,0.88,0.10,16232,-112,-6540,-896,-474,-2238,-0.00,0.00,0.00,1
0,808,788,0.88,0.10,17364,-104,-5648,-880,-522,-938,-0.00,0.00,0.00,1
0,982,803,1.27,0.20,16496,-504,-4312,-896,-372,-822,-0.00,0.00,0.00,1
0,1023,810,1.47,0.20,14948,28,-6344,-896,-1717,93,-0.00,0.00,0.00,1
0,453,746,1.08,0.20,16948,-40,-6080,-928,-505,-356,-0.00,0.00,0.00,1
0,868,870,1.27,0.20,16224,-648,-6584,-896,-2195,-862,-0.00,0.00,0.00,1
0,627,740,0.98,0.10,16532,-320,-6668,-912,-2228,-1544,-0.00,0.00,0.00,1
0,877,856,1.08,0.20,15696,88,-5716,-896,-1826,-1406,-0.00,0.00,0.00,1
0,720,743,0.68,0.00,16336,-784,-5936,-896,-1845,-1175,-0.00,0.00,0.00,1
0,781,839,1.08,0.20,16380,-740,-6136,-912,-2191,-249,-0.00,0.00,0.00,1
0,880,780,1.17,0.20,15704,-1200,-5272,-912,-1151,-105,-0.00,0.00,0.00,1
0,760,811,1.17,0.10,15132,-1112,-5356,-928,-1580,678,-0.00,0.00,0.00,1
0,764,790,1.08,0.10,17224,-880,-8012,-912,-3019,151,-0.00,0.00,0.00,1
0,770,805,1.08,0.20,15860,-828,-5996,-880,-1540,21,-0.00,0.00,0.00,1
0,821,799,0.98,0.10,15092,-1536,-6696,-912,-3090,-854,-0.00,0.00,0.00,1
0,798,795,1.08,0.29,15980,-1380,-6176,-896,-2999,-720,-0.00,0.00,0.00,1
0,805,807,0.78,0.20,16824,-976,-5680,-912,-2787,-502,-0.00,0.00,0.00,1
0,714,787,0.68,0.29,16312,-1768,-6360,-896,-2763,277,-0.00,0.00,0.00,1
0,839,811,0.88,0.29,15972,-2144,-7364,-896,-3805,-119,-0.00,0.00,0.00,1
0,902,800,0.98,0.29,16184,-1712,-5688,-928,-3492,105,-0.00,0.00,0.00,1
0,773,799,1.08,0.39,16732,-1964,-7176,-896,-3115,311,-0.00,0.00,0.00,1
0,831,801,0.98,0.39,16060,-1928,-5304,-912,-3028,1288,-0.00,0.00,0.00,1
0,741,798,0.88,0.39,15356,-2192,-6284,-928,-3564,1432,-0.00,0.00,0.00,1
0,811,797,0.88,0.39,15948,-1812,-7956,-928,-4440,-477,-0.00,0.00,0.00,1
0,798,802,1.08,0.39,16896,-2368,-5244,-912,-4499,571,-0.00,0.00,0.00,1
0,794,795,0.88,0.39,15776,-2516,-4540,-896,-4170,936,-0.00,0.00,0.00,1
0,786,807,0.98,0.39,15556,-2328,-6648,-912,-4352,737,-0.00,0.00,0.00,1
0,798,793,0.98,0.29,16336,-2916,-6456,-880,-4248,567,-0.00,0.00,0.00,1
0,804,805,0.98,0.49,16580,-2096,-5552,-896,-4563,1228,-0.00,0.00,0.00,1
0,793,794,0.88,0.29,15732,-2576,-5852,-912,-3891,1124,-0.00,0.00,0.00,1
0,800,806,1.08,0.49,15960,-2672,-5716,-912,-4054,1447,-0.00,0.00,0.00,1
0,796,798,0.98,0.29,16500,-2888,-6780,-896,-4038,521,-0.00,0.00,0.00,1
0,800,801,1.08,0.49,16248,-2308,-5956,-912,-3836,869,-0.00,0.00,0.00,1
0,798,801,0.98,0.39,16304,-2984,-6104,-896,-3220,289,-0.00,0.00,0.00,1
0,799,795,1.08,0.39,16208,-3092,-6192,-880,-3514,199,-0.00,0.00,0.00,1
0,798,805,1.08,0.29,15736,-2808,-6188,-880,-3222,-324,-0.00,0.00,0.00,1
0,799,796,1.08,0.29,15732,-2652,-5864,-896,-2835,-33,-0.00,0.00,0.00,1
0,800,806,0.98,0.39,16440,-2876,-5720,-912,-2352,124,-0.00,0.00,0.00,1
0,799,788,0.98,0.39,16532,-3004,-6084,-896,-2331,332,-0.00,0.00,0.00,1
0,799,811,0.88,0.29,16228,-3044,-5744,-928,-2294,-533,-0.00,0.00,0.00,1
0,802,789,0.88,0.29,14660,-2584,-5684,-944,-2176,-1168,-0.00,0.00,0.00,1
0,799,809,1.08,0.39,15732,-2820,-5744,-912,-1121,361,-0.00,0.00,0.00,1
0,798,789,0.78,0.29,17028,-3732,-5728,-896,-1071,-146,-0.00,0.00,0.00,1
0,800,808,0.78,0.20,14896,-3052,-5124,-912,-1831,-572,-0.00,0.00,0.00,1
0,800,794,1.08,0.29,15200,-2592,-6376,-896,-1692,27,-0.00,0.00,0.00,1
0,801,807,1.08,0.29,16284,-3320,-6412,-896,-925,432,-0.00,0.00,0.00,1
0,799,791,0.88,0.29,16320,-3236,-5768,-928,-1455,-436,-0.00,0.00,0.00,1
0,800,811,1.17,0.29,15744,-2836,-6024,-912,-1796,-405,-0.00,0.00,0.00,1
0,799,785,1.08,0.29,16560,-2340,-6560,-896,-1167,20,-0.00,0.00,0.00,1
0,799,815,1.17,0.29,16272,-1856,-5924,-896,-1091,-83,-0.00,0.00,0.00,1
0,799,789,1.08,0.29,16124,-2320,-5840,-912,-1162,-702,-0.00,0.00,0.00,1
0,800,807,1.17,0.39,16380,-1668,-5928,-928,-452,-359,-0.00,0.00,0.00,1
0,800,797,1.08,0.29,16256,-1976,-6004,-896,-467,-388,-0.00,0.00,0.00,1
0,800,804,1.17,0.39,15752,-1536,-5980,-880,-1065,-185,-0.00,0.00,0.00,1
0,799,794,1.08,0.29,15964,-1240,-6496,-864,-1296,-346,-0.00,0.00,0.00,1
0,800,803,1.08,0.49,16712,-316,-6228,-880,-704,-399,-0.00,0.00,0.00,1
0,799,798,0.98,0.20,15680,-216,-5860,-864,397,-402,-0.00,0.00,0.00,1
0,799,801,1.08,0.39,16044,-512,-5748,-896,871,138,-0.00,0.00,0.00,1
0,799,800,1.08,0.39,16656,-28,-6140,-880,99,552,-0.00,0.00,0.00,1
0,799,801,1.08,0.29,16380,324,-6504,-912,307,124,-0.00,0.00,0.00,1
0,798,797,1.08,0.29,16276,-132,-5852,-896,1174,8,-0.00,0.00,0.00,1
0,800,802,1.08,0.39,16488,0,-5668,-912,1262,305,-0.00,0.00,0.00,1
0,799,797,1.08,0.29,16668,-368,-6232,-912,85,332,-0.00,0.00,0.00,1
0,800,804,1.08,0.39,16652,-84,-6812,-912,-127,-18,-0.00,0.00,0.00,1
0,799,797,1.17,0.39,16496,156,-5304,-896,311,31,-0.00,0.00,0.00,1
0,799,802,1.17,0.29,16088,876,-5468,-896,-66,94,-0.00,0.00,0.00,1
0,799,799,1.27,0.29,16192,384,-5892,-864,303,222,-0.00,0.00,0.00,1
0,798,798,1.17,0.20,16360,596,-6732,-928,-428,-637,-0.00,0.00,0.00,1
0,795,803,1.17,0.29,16240,880,-5980,-880,-340,-960,-0.00,0.00,0.00,1
0,801,798,1.08,0.20,16872,904,-5208,-912,90,-1049,-0.00,0.00,0.00,1
0,802,801,1.08,0.39,16364,704,-6008,-864,169,-642,-0.00,0.00,0.00,1
0,788,796,1.08,0.20,16200,172,-6672,-896,97,-448,-0.00,0.00,0.00,1
0,810,806,1.08,0.29,16232,328,-6304,-896,41,-733,-0.00,0.00,0.00,1
0,799,793,1.08,0.20,16328,416,-5560,-912,-147,-597,-0.00,0.00,0.00,1
0,802,802,1.08,0.29,16068,520,-6108,-928,-256,-764,-0.00,0.00,0.00,1
0,800,788,1.08,0.20,16228,648,-6452,-928,652,-1101,-0.00,0.00,0.00,1
0,804,817,1.08,0.29,16076,416,-5404,-896,745,-641,-0.00,0.00,0.00,1
0,794,790,1.08,0.29,16264,200,-6192,-912,-669,-992,-0.00,0.00,0.00,1
0,804,807,1.08,0.20,16696,-40,-6980,-928,-340,-593,-0.00,0.00,0.00,1
0,798,792,1.08,0.29,16204,140,-6396,-896,585,-311,-0.00,0.00,0.00,1
0,801,802,1.08,0.20,16076,428,-6700,-880,637,-547,-0.00,0.00,0.00,1
0,795,801,1.08,0.29,16248,60,-6240,-928,517,-754,-0.00,0.00,0.00,1
0,803,801,1.08,0.29,16336,-136,-5952,-880,-90,-294,-0.00,0.00,0.00,1
0,796,795,1.08,0.29,16248,-44,-6152,-896,92,-57,-0.00,0.00,0.00,1
0,802,806,0.98,0.29,16400,156,-6696,-896,146,-16,-0.00,0.00,0.00,1
0,797,793,1.08,0.29,16552,-124,-6976,-864,118,-532,-0.00,0.00,0.00,1
0,801,802,1.08,0.20,16296,-168,-6620,-864,-470,-314,-0.00,0.00,0.00,1
0,797,798,1.08,0.29,16620,-344,-6976,-896,-377,-1087,-0.00,0.00,0.00,1
0,800,805,0.98,0.20,16628,-624,-6264,-864,-342,-677,-0.00,0.00,0.00,1
0,797,795,1.08,0.29,16136,-952,-5952,-880,336,-670,-0.00,0.00,0.00,1
0,804,803,0.98,0.20,16076,-344,-6096,-944,604,93,-0.00,0.00,0.00,1
0,799,797,0.88,0.20,16192,-924,-6644,-896,1334,0,-0.00,0.00,0.00,1
0,800,801,0.88,0.20,16404,-1000,-5968,-896,809,221,-0.00,0.00,0.00,1
0,801,800,0.88,0.20,16484,-1212,-5616,-912,298,725,-0.00,0.00,0.00,1
0,802,798,0.98,0.20,16468,-1056,-6624,-912,-390,429,-0.00,0.00,0.00,1
0,796,800,0.98,0.29,16500,-1152,-5388,-912,-74,1556,-0.00,0.00,0.00,1
0,801,802,1.27,0.39,17316,-2884,-8300,-944,401,64,-0.00,0.00,0.00,1
0,796,794,1.17,0.29,17280,-2256,-6332,-896,443,55,-0.00,0.00,0.00,1
0,800,804,1.17,0.39,14476,76,-2604,-896,393,1561,-0.00,0.00,0.00,1
0,798,802,1.08,0.29,14680,-952,-5420,-928,1080,1861,-0.00,0.00,0.00,1
0,801,789,1.08,0.39,16692,-2592,-7092,-880,-542,1010,-0.00,0.00,0.00,1
0,798,809,0.98,0.29,16532,-3168,-6492,-928,-485,818,-0.00,0.00,0.00,1
0,801,798,0.78,0.20,16480,-3416,-5200,-896,33,180,-0.00,0.00,0.00,1
0,798,804,0.78,0.10,15188,-3748,-5084,-912,-1808,88,-0.00,0.00,0.00,1
0,801,791,0.88,0.20,15688,-3780,-6324,-880,-2318,-129,-0.00,0.00,0.00,1
0,799,803,0.98,0.20,15924,-3856,-5996,-864,-1492,-115,-0.00,0.00,0.00,1
0,799,802,1.08,0.20,16084,-3644,-4860,-880,-2072,-128,-0.00,0.00,0.00,1
0,799,796,0.98,0.10,16000,-3752,-5708,-896,-2124,-75,-0.00,0.00,0.00,1
0,800,803,1.08,0.10,15044,-3456,-5960,-880,-3324,-516,-0.00,0.00,0.00,1
0,799,787,1.08,0.10,15528,-3248,-5888,-928,-2188,-211,-0.00,0.00,0.00,1
0,799,817,1.08,0.10,15124,-3252,-4296,-896,-1816,-369,-0.00,0.00,0.00,1
0,800,792,0.98,0.10,14720,-2848,-5604,-896,-2999,773,-0.00,0.00,0.00,1
0,799,816,0.98,0.10,15408,-3488,-7712,-880,-3032,-660,-0.00,0.00,0.00,1
0,799,770,0.98,0.10,15428,-4424,-6424,-880,-2184,-243,-0.00,0.00,0.00,1
0,799,801,0.98,0.29,16132,-4872,-6428,-896,-2227,-831,-0.00,0.00,0.00,1
0,799,826,1.17,0.39,16212,-2796,-7056,-912,-1854,-560,-0.00,0.00,0.00,1
0,800,771,1.08,0.39,16748,-3452,-4860,-928,-571,-485,-0.00,0.00,0.00,1
0,799,834,1.37,0.59,13764,-2868,-3612,-896,-1015,1557,-0.00,0.00,0.00,1
1,795,734,1.37,0.49,16504,-2240,-8420,-928,-3830,458,-0.00,0.00,0.00,1
1,277,889,1.47,0.49,17148,-3044,-4624,-912,1130,616,-0.00,0.00,0.00,1
1,891,749,1.08,0.39,16344,-4136,-4980,-896,-1355,-855,-0.00,0.00,0.00,1
1,1023,829,1.37,0.49,16636,-1860,-5812,-880,-1855,1337,-0.00,0.00,0.00,1
0,820,793,1.08,0.49,16680,-2192,-6488,-912,970,-1040,-0.00,0.00,0.00,1
0,1023,777,1.08,0.49,16416,-3096,-5968,-896,349,-767,-0.00,0.00,0.00,1
0,1023,812,0.98,0.39,15952,-2524,-5944,-880,859,-829,-0.00,0.00,0.00,1
0,335,788,1.08,0.59,16204,-2244,-5976,-880,-227,-765,-0.00,0.00,0.00,1
0,835,826,0.98,0.39,16408,-1396,-5460,-896,-734,-386,-0.00,0.00,0.00,1
0,600,753,0.88,0.49,16512,-1620,-7588,-896,-584,-689,-0.00,0.00,0.00,1
0,801,858,0.98,0.39,15716,-2796,-5592,-896,657,-977,-0.00,0.00,0.00,1
0,781,737,0.78,0.39,16080,-1696,-5092,-928,1201,-528,-0.00,0.00,0.00,1
0,746,864,1.08,0.39,15908,-1812,-5968,-912,407,-201,-0.00,0.00,0.00,1
0,861,732,0.88,0.39,16184,-1416,-6180,-880,830,393,-0.00,0.00,0.00,1
0,715,864,1.17,0.49,16036,-1088,-6236,-880,1010,-203,-0.00,0.00,0.00,1
0,882,745,0.98,0.39,15704,-1856,-6764,-896,554,-617,-0.00,0.00,0.00,1
0,717,850,1.17,0.49,15488,-2696,-6712,-864,-149,-957,-0.00,0.00,0.00,1
0,872,750,0.98,0.39,15992,-2360,-6280,-896,-912,-1244,-0.00,0.00,0.00,1
0,736,850,1.17,0.49,16844,-848,-6008,-896,-803,-766,-0.00,0.00,0.00,1
0,850,753,0.98,0.49,16956,-312,-5964,-880,-688,-647,-0.00,0.00,0.00,1
0,760,841,1.17,0.49,15900,-944,-5768,-880,-35,-78,-0.00,0.00,0.00,1
0,827,764,1.08,0.49,16828,-408,-6216,-928,-140,-554,-0.00,0.00,0.00,1
0,782,823,1.17,0.49,16616,-192,-6072,-896,66,-1336,-0.00,0.00,0.00,1
0,809,775,1.08,0.49,15892,-1800,-6888,-880,1426,-1942,-0.00,0.00,0.00,1
