0,777,776,1.08,0.10,16376,-1340,-2904,-1312,76,-217,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16512,-1252,-3036,-1264,138,-196,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16552,-1172,-2988,-1280,143,-196,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16292,-1212,-3020,-1232,-27,-141,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16500,-1256,-2936,-1280,38,-189,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16516,-1252,-3176,-1264,14,-266,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16584,-1160,-3040,-1280,6,-255,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16468,-1416,-3104,-1296,-7,-177,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16564,-1200,-2936,-1280,-307,-157,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16560,-1232,-2988,-1264,52,-206,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16540,-1384,-3144,-1248,7,-148,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16344,-1524,-3076,-1264,-424,-261,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16548,-1176,-3092,-1296,-729,-230,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16484,-1244,-3084,-1296,-542,-349,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16392,-1424,-2988,-1280,-227,-197,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16380,-1352,-3208,-1280,-434,-27,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16704,-1416,-3364,-1280,-80,-239,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16456,-1492,-3244,-1264,-788,-94,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16268,-1176,-2768,-1264,-844,-34,0.00,0.00,0.00,6
0,777,775,0.98,0.10,16532,-1260,-2860,-1296,-406,122,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16524,-1312,-3140,-1296,-206,-31,0.00,0.00,0.00,6
0,777,773,0.98,0.10,16432,-1156,-3184,-1280,-437,-171,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16504,-1220,-2932,-1264,-333,-162,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16272,-1468,-2800,-1264,-394,-245,0.00,0.00,0.00,6
0,776,780,0.98,0.10,16284,-1256,-3036,-1296,-387,27,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16664,-1332,-3224,-1296,121,-154,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16452,-1280,-3040,-1264,-321,-222,0.00,0.00,0.00,6
0,776,774,0.98,0.10,16368,-1364,-3124,-1264,-576,-162,0.00,0.00,0.00,6
0,777,779,0.98,0.10,16488,-1316,-2944,-1280,-430,-205,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16412,-1196,-3092,-1248,-399,-179,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16404,-1252,-3036,-1264,-174,-224,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16512,-1396,-2988,-1264,-325,-227,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16436,-1292,-3060,-1264,-471,-168,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16584,-1196,-3032,-1248,-237,-281,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16556,-1376,-3148,-1280,-156,-170,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16404,-1400,-3028,-1248,-3,-345,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16360,-1328,-3048,-1264,-158,-223,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16348,-1372,-3216,-1264,-235,-226,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16404,-1584,-3384,-1296,-74,-310,0.00,0.00,0.00,6
0,776,738,0.98,0.20,16340,-1472,-3412,-1264,15,-562,0.00,0.00,0.00,6
0,775,831,1.17,0.20,15808,-1708,-2516,-1296,-186,257,0.00,0.00,0.00,6
0,777,706,0.98,0.20,15164,-1756,-2448,-1296,-853,506,0.00,0.00,0.00,6
0,775,862,1.27,0.20,16716,-1072,-5548,-1264,1263,-2387,0.00,0.00,0.00,6
0,777,682,0.88,0.10,17548,-1332,-3968,-1280,72,-1905,0.00,0.00,0.00,6
0,777,851,1.17,0.20,17596,-1220,-3828,-1280,-3060,-2124,0.00,0.00,0.00,6
0,776,747,1.08,0.10,16636,-932,-2256,-1312,-4145,-2907,0.00,0.00,0.00,6
1,776,762,1.08,0.20,15408,-1004,-2772,-1296,-1120,-3062,0.00,0.00,0.00,6
1,777,783,1.08,0.10,16424,-2052,-3488,-1280,1058,-2320,0.00,0.00,0.00,6
1,771,834,1.17,0.20,16760,-920,-4968,-1248,-82,-4251,0.00,0.00,0.00,6
1,783,470,0.59,0.10,16168,800,-2740,-1296,-2530,-3182,0.00,0.00,0.00,6
1,769,982,1.37,0.20,15180,-1032,-4120,-1280,-861,-927,0.00,0.00,0.00,6
1,783,923,1.27,0.20,19600,-2240,-2884,-1296,4175,1702,0.00,0.00,0.00,6
0,771,610,0.78,0.10,14728,-1272,-7184,-1248,-2172,-664,0.00,0.00,0.00,6
0,779,905,1.17,0.10,14068,-1072,-3260,-1264,-4529,-1303,0.00,0.00,0.00,6
0,774,587,0.68,0.10,16268,-2252,-3024,-1248,-1435,1915,0.00,0.00,0.00,6
0,778,942,1.27,0.20,17584,192,-4784,-1280,-1355,1489,0.00,0.00,0.00,6
0,774,605,0.78,0.10,17276,1496,-5088,-1248,-2979,785,0.00,0.00,0.00,6
0,779,932,1.27,0.20,16364,-700,-3772,-1264,172,1296,0.00,0.00,0.00,6
0,775,629,0.88,0.10,16304,-1564,-3328,-1264,2010,1333,0.00,0.00,0.00,6
0,777,910,1.27,0.20,16516,-1680,-3916,-1280,1662,1149,0.00,0.00,0.00,6
0,776,657,0.88,0.10,16692,-1272,-4024,-1232,1172,502,0.00,0.00,0.00,6
0,776,878,1.27,0.10,16824,-924,-4132,-1280,1384,379,0.00,0.00,0.00,6
0,776,690,0.88,0.10,16872,-856,-4100,-1296,588,-177,0.00,0.00,0.00,6
0,777,844,1.17,0.20,16560,-1012,-3756,-1264,162,-447,0.00,0.00,0.00,6
0,776,723,0.98,0.10,16052,-1004,-3860,-1264,796,-735,0.00,0.00,0.00,6
0,775,813,1.08,0.10,16352,-680,-4088,-1264,153,-1074,0.00,0.00,0.00,6
0,777,753,0.98,0.10,16044,-1224,-3776,-1264,45,-743,0.00,0.00,0.00,6
0,775,783,1.08,0.10,16148,-1236,-3572,-1264,544,258,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16776,-1224,-4112,-1280,1491,697,0.00,0.00,0.00,6
0,775,763,1.08,0.10,16740,-1440,-4632,-1296,928,846,0.00,0.00,0.00,6
0,776,796,1.08,0.20,16468,-1396,-4112,-1264,-989,78,0.00,0.00,0.00,6
0,776,750,0.98,0.10,16356,-1012,-3336,-1280,-916,-231,0.00,0.00,0.00,6
0,776,807,1.08,0.20,16424,-1148,-3456,-1312,-14,-243,0.00,0.00,0.00,6
0,776,743,0.98,0.10,16604,-1548,-3652,-1264,429,-591,0.00,0.00,0.00,6
0,777,810,1.08,0.10,16264,-1284,-3728,-1280,-859,-394,0.00,0.00,0.00,6
0,775,742,0.98,0.10,16272,-1012,-3392,-1280,-1281,-550,0.00,0.00,0.00,6
0,778,813,1.08,0.20,16388,-1124,-3520,-1264,-660,-5,0.00,0.00,0.00,6
0,775,740,0.98,0.10,16328,-996,-3588,-1280,174,57,0.00,0.00,0.00,6
0,777,814,1.08,0.10,16424,-1060,-3708,-1296,386,161,0.00,0.00,0.00,6
0,775,740,0.98,0.10,16604,-1036,-3844,-1296,-45,102,0.00,0.00,0.00,6
0,777,812,1.08,0.10,16376,-1048,-3576,-1280,-380,112,0.00,0.00,0.00,6
0,775,743,0.98,0.10,16332,-1456,-3684,-1280,-17,205,0.00,0.00,0.00,6
0,777,807,1.08,0.20,16480,-1296,-3580,-1280,-2,215,0.00,0.00,0.00,6
0,776,748,0.98,0.10,16516,-1144,-3504,-1264,-185,242,0.00,0.00,0.00,6
0,776,804,1.08,0.10,16616,-1152,-3496,-1296,48,40,0.00,0.00,0.00,6
0,777,753,0.98,0.10,16512,-1088,-3700,-1296,157,-156,0.00,0.00,0.00,6
0,776,799,1.08,0.10,16492,-1016,-3296,-1264,-50,-230,0.00,0.00,0.00,6
0,776,758,0.98,0.10,16588,-972,-3276,-1264,-73,-249,0.00,0.00,0.00,6
0,776,793,1.08,0.10,16300,-1108,-3264,-1280,208,-267,0.00,0.00,0.00,6
0,776,762,0.98,0.10,16456,-1216,-3408,-1312,390,-307,0.00,0.00,0.00,6
0,776,790,1.08,0.10,16524,-1212,-3676,-1296,82,-411,0.00,0.00,0.00,6
0,777,765,0.98,0.10,16456,-1220,-3612,-1280,-379,-428,0.00,0.00,0.00,6
0,776,787,1.08,0.10,16468,-1456,-3508,-1312,-271,-290,0.00,0.00,0.00,6
0,777,768,0.98,0.10,16396,-1356,-3548,-1264,-253,-81,0.00,0.00,0.00,6
0,774,783,1.08,0.10,16348,-1196,-3612,-1280,-272,16,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16484,-1248,-3680,-1280,-569,104,0.00,0.00,0.00,6
0,775,781,1.08,0.10,16512,-1276,-3444,-1280,-675,104,0.00,0.00,0.00,6
0,776,773,1.08,0.20,16396,-1180,-3348,-1264,-659,190,0.00,0.00,0.00,6
0,775,779,1.08,0.10,16476,-1136,-3336,-1264,-670,209,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16456,-916,-3412,-1264,-373,-76,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16312,-1312,-3328,-1280,-322,-166,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16400,-1360,-3528,-1296,-286,-10,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16724,-1444,-3512,-1248,9,-236,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16528,-1392,-3620,-1264,-541,-148,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16484,-1372,-3368,-1264,-574,-223,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16472,-1524,-3544,-1264,-395,-381,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16352,-1340,-3440,-1280,-760,-317,0.00,0.00,0.00,6
0,777,779,0.98,0.10,16404,-1156,-3516,-1280,-782,-379,0.00,0.00,0.00,6
0,776,774,1.08,0.20,16432,-1180,-3624,-1264,-551,-454,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16368,-1276,-3396,-1296,-524,-514,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16336,-1084,-3464,-1264,-734,-334,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16500,-1184,-3596,-1280,-133,-602,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16424,-1464,-3804,-1280,-495,-376,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16448,-1228,-3392,-1280,-482,-398,0.00,0.00,0.00,6
0,777,775,0.98,0.10,16504,-1044,-3620,-1280,-411,-405,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16424,-1120,-3596,-1264,-260,-371,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16428,-1156,-3536,-1264,-355,-257,0.00,0.00,0.00,6
0,776,778,0.98,0.10,16432,-1240,-3364,-1296,-412,-175,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16524,-1164,-3684,-1280,-74,-212,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16368,-1164,-3816,-1264,-33,-138,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16472,-1284,-3780,-1264,-117,-193,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16492,-1312,-3508,-1296,-209,-146,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16500,-1148,-3352,-1264,-230,-175,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16296,-1244,-3404,-1264,-181,-162,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16428,-1320,-3628,-1280,-188,-98,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16412,-1080,-3548,-1296,-224,-139,0.00,0.00,0.00,6
0,776,770,1.08,0.10,16412,-1184,-3676,-1280,-412,-72,0.00,0.00,0.00,6
0,777,785,1.08,0.10,16412,-1348,-3464,-1264,-199,-15,0.00,0.00,0.00,6
0,776,768,1.08,0.10,16540,-1212,-3732,-1264,-387,-80,0.00,0.00,0.00,6
0,776,783,1.08,0.20,16436,-1296,-3628,-1264,-232,-276,0.00,0.00,0.00,6
0,777,768,1.08,0.10,16324,-1148,-3416,-1264,-517,-48,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16488,-1280,-3516,-1264,-55,-263,0.00,0.00,0.00,6
0,776,769,0.98,0.10,16484,-1268,-3508,-1264,-513,-99,0.00,0.00,0.00,6
0,777,783,1.08,0.20,16372,-1232,-3400,-1280,-408,-126,0.00,0.00,0.00,6
0,776,770,1.08,0.10,16484,-1164,-3500,-1264,-86,-128,0.00,0.00,0.00,6
0,777,781,1.08,0.20,16528,-1240,-3552,-1280,-148,-140,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16476,-1216,-3680,-1264,-267,-115,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16460,-1240,-3488,-1264,-290,-151,0.00,0.00,0.00,6
0,775,772,1.08,0.10,16328,-1328,-3532,-1264,-61,-349,0.00,0.00,0.00,6
0,777,780,1.08,0.20,16296,-1300,-3548,-1264,-210,-134,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16636,-1380,-3696,-1296,44,-386,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16424,-1244,-3748,-1264,-360,-273,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16372,-1168,-3396,-1264,-367,-252,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16264,-1296,-3540,-1296,-165,-261,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16416,-1308,-3568,-1280,-54,-296,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16436,-1260,-3692,-1248,-136,-229,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16460,-1308,-3636,-1280,-248,-211,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16472,-1344,-3772,-1280,-69,-346,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16384,-1324,-3716,-1280,-193,-343,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16512,-1324,-3556,-1280,-331,-288,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16384,-1424,-3580,-1248,-195,-225,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16468,-1436,-3716,-1264,-211,-162,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16348,-1352,-3600,-1264,-529,-100,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16456,-1472,-3736,-1264,-492,-206,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16456,-1416,-3632,-1296,-344,-261,0.00,0.00,0.00,6
0,775,769,0.98,0.10,16316,-1332,-3604,-1248,-435,-165,0.00,0.00,0.00,6
0,777,789,1.08,0.10,16588,-1408,-3368,-1280,-323,-195,0.00,0.00,0.00,6
0,777,766,0.98,0.10,16392,-1108,-3656,-1280,-546,-65,0.00,0.00,0.00,6
0,777,786,1.08,0.10,16528,-1180,-3524,-1280,-135,-457,0.00,0.00,0.00,6
0,776,769,0.98,0.10,16372,-1356,-3356,-1280,-352,-37,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16572,-1360,-3740,-1280,-199,-243,0.00,0.00,0.00,6
0,777,770,1.08,0.10,16624,-1296,-3956,-1248,-136,-216,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16536,-1400,-3688,-1280,-565,-142,0.00,0.00,0.00,6
0,776,771,0.98,0.10,16356,-1452,-3696,-1264,-362,-112,0.00,0.00,0.00,6
0,775,780,1.08,0.20,16588,-1372,-3788,-1264,-300,-113,0.00,0.00,0.00,6
0,777,772,0.98,0.10,16588,-1296,-3756,-1264,-566,-243,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16404,-1256,-3412,-1248,-730,-269,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16392,-1264,-3584,-1280,-714,-419,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16500,-1164,-3484,-1280,-316,-494,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16376,-1416,-3784,-1280,-47,-607,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16696,-1336,-3788,-1248,-358,-509,0.00,0.00,0.00,6
0,777,774,0.98,0.10,16352,-1292,-3732,-1264,-605,-524,0.00,0.00,0.00,6
0,776,778,0.98,0.10,16376,-1068,-3812,-1296,-497,-479,0.00,0.00,0.00,6
0,776,773,1.08,0.20,16444,-1328,-3848,-1264,-367,-339,0.00,0.00,0.00,6
0,778,779,1.08,0.10,16420,-1340,-3876,-1296,-291,-538,0.00,0.00,0.00,6
0,775,774,1.08,0.10,16292,-1356,-3768,-1280,-622,-417,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16300,-1288,-3668,-1280,-433,-407,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16468,-1284,-3620,-1248,-363,-376,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16352,-1244,-3812,-1264,-472,-278,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16332,-1236,-3760,-1296,-453,-277,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16420,-1248,-3888,-1264,-363,-341,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16376,-1320,-3872,-1264,-430,-284,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16440,-1332,-3780,-1280,-483,-241,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16384,-1312,-3860,-1280,-403,-266,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16384,-1240,-3904,-1264,-204,-193,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16420,-1164,-3932,-1264,-515,-182,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16484,-1328,-3924,-1264,-209,-349,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16364,-1280,-3784,-1296,-337,-190,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16540,-1388,-3936,-1296,-40,-476,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16324,-1376,-3816,-1296,-352,-240,0.00,0.00,0.00,6
0,776,781,1.08,0.20,16404,-1108,-3516,-1280,-274,-182,0.00,0.00,0.00,6
0,775,772,1.08,0.10,16372,-1436,-4060,-1248,228,-216,0.00,0.00,0.00,6
0,776,780,1.08,0.20,16260,-1488,-3888,-1280,-41,-111,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16444,-1292,-3868,-1248,-108,282,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16404,-1184,-4080,-1248,-48,245,0.00,0.00,0.00,6
0,776,774,1.08,0.20,16436,-1304,-3836,-1248,-193,407,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16632,-1380,-3900,-1280,-279,469,0.00,0.00,0.00,6
0,776,774,1.08,0.20,16560,-1360,-3884,-1280,-43,56,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16456,-1356,-3572,-1296,-327,77,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16468,-1332,-3748,-1280,-255,-141,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16344,-1280,-3448,-1264,-115,-133,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16576,-1476,-3656,-1296,-55,-134,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16372,-1360,-3616,-1264,-257,-290,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16456,-1392,-3836,-1296,-295,-201,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16464,-1424,-3916,-1264,-331,-220,0.00,0.00,0.00,6
0,775,776,1.08,0.20,16436,-1464,-3860,-1248,-727,-204,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16480,-1324,-3540,-1280,-634,-168,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16528,-1416,-3932,-1296,-454,-245,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16308,-1404,-3788,-1296,-474,-350,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16356,-1460,-3564,-1296,-684,-248,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16516,-1308,-3564,-1280,-482,-296,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16496,-1284,-3816,-1280,-493,-262,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16400,-1472,-3592,-1280,-449,-230,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16412,-1288,-3680,-1280,-610,-277,0.00,0.00,0.00,6
0,776,777,1.08,0.10,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16404,-1276,-3572,-1264,-857,-79,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16572,-1392,-4028,-1264,-524,-356,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16464,-1420,-3776,-1264,-759,-183,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16456,-1408,-3720,-1264,-845,-154,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16312,-1384,-3844,-1264,-657,-123,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16336,-1268,-3744,-1280,-729,-53,0.00,0.00,0.00,6
0,775,777,1.08,0.20,16536,-1200,-3744,-1264,-743,-21,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16568,-1264,-3704,-1296,-799,16,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16472,-1356,-3740,-1280,-512,-160,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16416,-1220,-3740,-1296,-679,26,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16436,-1316,-3696,-1280,-237,-189,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16548,-1280,-3688,-1312,-545,-98,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16424,-1224,-3672,-1312,-638,-195,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16444,-1272,-3556,-1280,-276,-176,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16456,-1304,-3624,-1312,-405,-209,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16372,-1324,-3684,-1296,-355,-133,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16364,-1212,-3660,-1264,-241,-98,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16436,-1376,-3672,-1264,-154,-138,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16552,-1368,-3756,-1264,-160,-143,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16456,-1364,-3580,-1296,-197,-146,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16408,-1344,-3652,-1296,-137,-211,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16472,-1428,-3760,-1280,-190,-214,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16472,-1204,-3560,-1280,-231,-199,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16360,-1380,-3556,-1280,-295,-238,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16304,-1300,-3608,-1280,-227,-233,0.00,0.00,0.00,6
0,775,772,0.98,0.10,16324,-1256,-3724,-1296,-210,-167,0.00,0.00,0.00,6
0,777,784,1.08,0.10,16432,-1280,-3596,-1296,-294,-112,0.00,0.00,0.00,6
0,777,771,1.08,0.20,16472,-1132,-3780,-1280,-395,-198,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16544,-1316,-3608,-1248,-57,-327,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16372,-1304,-3656,-1296,-328,-26,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16556,-1344,-3748,-1264,140,-408,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16364,-1216,-3684,-1296,-245,-194,0.00,0.00,0.00,6
0,777,780,1.08,0.20,16496,-1288,-3572,-1280,-165,-194,0.00,0.00,0.00,6
0,776,773,1.08,0.20,16448,-1344,-3636,-1280,72,-249,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16432,-1488,-3780,-1264,-57,-237,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16504,-1196,-3744,-1264,-338,-252,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16448,-1184,-3656,-1296,-353,-237,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16444,-1180,-3660,-1264,-223,-331,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16528,-1232,-3656,-1280,-424,-74,0.00,0.00,0.00,6
0,777,774,0.98,0.10,16660,-1224,-3868,-1264,-2,-394,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16564,-1116,-3768,-1264,-234,-276,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16384,-1216,-3576,-1264,-592,-21,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16460,-1260,-3460,-1264,-205,164,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16648,-1420,-3428,-1296,-108,203,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16308,-1460,-3116,-1264,-145,185,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16720,-1060,-4064,-1264,-173,232,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16412,-708,-3848,-1296,-74,-190,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16252,-1184,-3752,-1248,17,4,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16416,-1040,-3844,-1280,344,46,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16416,-1084,-3808,-1264,330,-98,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16488,-1460,-3636,-1264,-121,265,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16484,-1272,-3392,-1296,-129,110,0.00,0.00,0.00,6
0,775,772,1.08,0.10,16472,-1032,-3944,-1280,-73,4,0.00,0.00,0.00,6
0,778,778,1.08,0.20,16340,-1148,-3768,-1280,402,109,0.00,0.00,0.00,6
0,776,778,1.17,0.20,15764,-1436,-3108,-1296,-123,458,0.00,0.00,0.00,6
0,776,715,1.08,0.20,15000,-1872,-3908,-1296,-204,-204,0.00,0.00,0.00,6
0,777,869,1.27,0.20,16956,-116,-5412,-1280,1779,-2797,0.00,0.00,0.00,6
0,776,725,0.98,0.10,16620,-740,-3368,-1296,-1341,-738,0.00,0.00,0.00,6
0,777,775,1.08,0.20,15292,-928,-2688,-1296,-1639,-2496,0.00,0.00,0.00,6
1,774,695,0.98,0.10,16148,-1816,-2168,-1248,1572,-952,0.00,0.00,0.00,6
1,779,851,1.17,0.20,17184,-1048,-4996,-1296,1876,-2915,0.00,0.00,0.00,6
1,777,560,0.78,0.10,16612,-372,-1500,-1312,-2480,-1209,0.00,0.00,0.00,6
1,777,1023,1.56,0.20,17940,-1708,-4140,-1264,3088,-2169,0.00,0.00,0.00,6
1,776,575,0.59,0.10,16700,-1608,-3984,-1312,-1144,1803,0.00,0.00,0.00,6
1,776,858,1.17,0.10,14956,-1360,-3616,-1264,-1266,-1654,0.00,0.00,0.00,6
1,777,714,0.88,0.10,16680,-904,-3068,-1296,-799,1616,0.00,0.00,0.00,6
0,774,761,1.08,0.20,17648,508,-6420,-1264,994,-32,0.00,0.00,0.00,6
0,777,808,1.08,0.20,16432,-1124,-4580,-1264,-281,919,0.00,0.00,0.00,6
0,776,697,0.98,0.10,15320,-1484,-3544,-1264,-3365,1250,0.00,0.00,0.00,6
0,777,871,1.17,0.10,16076,-632,-2408,-1296,-948,935,0.00,0.00,0.00,6
0,774,656,0.88,0.10,16556,-1268,-3528,-1280,1047,1503,0.00,0.00,0.00,6
0,778,907,1.27,0.10,17008,-1340,-4420,-1216,703,1235,0.00,0.00,0.00,6
