1267,-339,-0.00,0.00,0.00,1
0,914,822,1.37,1.47,15968,-3224,-6052,-832,4578,-185,-0.00,0.00,0.00,1
0,771,775,1.17,1.37,15464,-3740,-6068,-848,3721,235,-0.00,0.00,0.00,1
0,867,824,1.27,1.56,15516,-2936,-6924,-832,2397,793,-0.00,0.00,0.00,1
0,918,777,1.08,1.37,15536,-2976,-6924,-848,2520,995,-0.00,0.00,0.00,1
0,1023,820,1.27,1.56,14964,-2940,-6524,-864,2099,1401,-0.00,0.00,0.00,1
0,975,782,1.08,1.56,15004,-2636,-7092,-864,1339,1467,-0.00,0.00,0.00,1
0,471,815,1.08,1.76,15316,-1580,-7396,-848,1903,1372,-0.00,0.00,0.00,1
0,828,783,1.08,1.66,15172,-1356,-7696,-832,3104,204,-0.00,0.00,0.00,1
0,594,813,1.17,1.66,14896,-1088,-6804,-848,3862,-151,-0.00,0.00,0.00,1
0,855,789,1.17,1.66,17664,-1952,-5256,-832,3888,-427,-0.00,0.00,0.00,1
0,694,805,1.17,1.08,19348,-732,-7176,-848,3167,-551,-0.00,0.00,0.00,1
0,826,799,1.27,0.78,19772,-96,-8016,-832,3761,-1130,-0.00,0.00,0.00,1
0,762,803,1.27,0.78,21452,-4,-8412,-864,4851,-1834,-0.00,0.00,0.00,1
0,724,795,1.17,0.68,26060,-588,-6204,-864,6035,-2403,-0.00,0.00,0.00,1
0,642,797,1.08,0.68,17564,752,-264,-848,6941,709,-0.00,0.00,0.00,1
0,679,786,0.98,0.59,11452,1660,-688,-832,4547,2637,-0.00,0.00,0.00,1
0,620,830,1.08,1.96,8716,672,-3616,-832,6356,3313,-0.00,0.00,0.00,1
0,1023,777,1.17,2.15,12060,704,-1904,-832,12361,2005,-0.00,0.00,0.00,1
0,972,818,1.76,1.56,18144,2612,-1836,-800,9999,2239,-0.00,0.00,0.00,1
0,936,779,1.96,0.68,20836,-2132,-4856,-848,5012,-511,-0.00,0.00,0.00,1
0,595,819,1.08,0.39,16572,-400,-2520,-864,2664,1749,-0.00,0.00,0.00,1
0,690,785,1.08,0.49,14208,-348,-3412,-832,2814,2872,-0.00,0.00,0.00,1
0,1023,809,1.47,0.49,13824,-1528,-3964,-816,1308,3200,-0.00,0.00,0.00,1
0,660,792,1.17,0.39,14460,-1152,-4700,-880,-505,3587,-0.00,0.00,0.00,1
0,999,804,1.08,0.29,15064,-44,-4352,-832,-2083,3397,-0.00,0.00,0.00,1
0,656,798,1.17,0.20,16636,1136,-3756,-864,-4107,3406,-0.00,0.00,0.00,1
0,935,800,1.27,0.10,16828,1040,-2456,-848,-4216,5014,-0.00,0.00,0.00,1
0,704,799,1.27,0.20,16228,1136,-4044,-832,-4060,2935,-0.00,0.00,0.00,1
0,879,803,1.08,0.10,16708,832,-5064,-848,-1783,1477,-0.00,0.00,0.00,1
0,771,791,1.17,0.20,17480,1264,-5120,-832,-1045,277,-0.00,0.00,0.00,1
0,824,815,1.08,0.10,16612,908,-4660,-848,-1356,-1137,-0.00,0.00,0.00,1
0,802,784,1.08,0.20,16588,-168,-3500,-848,-1542,-1537,-0.00,0.00,0.00,1
0,795,817,1.47,0.20,18060,-404,-3716,-864,-1875,-996,-0.00,0.00,0.00,1
0,856,779,1.17,0.10,18488,-552,-3204,-848,-2759,-1332,-0.00,0.00,0.00,1
0,952,816,1.17,0.20,19692,-1764,-5096,-832,301,-2705,-0.00,0.00,0.00,1
0,966,786,1.17,0.10,22964,-1928,-5788,-848,-1856,-3448,-0.00,0.00,0.00,1
0,775,810,1.37,0.20,22556,-2772,-3140,-816,-5772,-2456,-0.00,0.00,0.00,1
0,656,791,1.08,0.10,18864,-1996,-1052,-848,-3290,-1634,-0.00,0.00,0.00,1
0,686,804,1.08,0.10,12520,-2864,104,-816,454,-791,-0.00,0.00,0.00,1
0,716,793,0.78,0.88,9704,-1584,-1708,-864,-890,1685,-0.00,0.00,0.00,1
0,705,805,1.37,1.08,12532,-6772,-4024,-832,-3708,-1322,-0.00,0.00,0.00,1
0,956,799,1.27,0.20,19560,-6524,-3992,-832,-7530,-4543,-0.00,0.00,0.00,1
0,682,800,1.17,0.20,19168,-288,-3668,-880,-6538,-4005,-0.00,0.00,0.00,1
0,868,796,1.17,0.20,14828,-764,-3308,-832,-1502,-3449,-0.00,0.00,0.00,1
0,785,803,1.17,0.20,13704,-2956,-3892,-816,-886,-2278,-0.00,0.00,0.00,1
0,776,799,1.08,0.10,14332,-3520,-4896,-848,-3058,-2197,-0.00,0.00,0.00,1
0,814,799,1.08,0.20,14840,-3056,-5160,-832,-3887,-1147,-0.00,0.00,0.00,1
0,747,799,0.98,0.00,14020,-3060,-5380,-864,-2482,-933,-0.00,0.00,0.00,1
0,822,799,0.98,0.10,14112,-3716,-5208,-864,-2533,-731,-0.00,0.00,0.00,1
0,738,800,1.08,0.10,14952,-3292,-5688,-848,-4179,-562,-0.00,0.00,0.00,1
0,838,798,1.08,0.10,14864,-2308,-5956,-864,-3523,-28,-0.00,0.00,0.00,1
0,754,802,1.08,0.10,14196,-2144,-7052,-848,-2670,-785,-0.00,0.00,0.00,1
0,839,796,0.98,0.10,15072,-1928,-6528,-832,-3823,-1549,-0.00,0.00,0.00,1
0,774,801,1.08,0.10,16576,-2024,-6240,-848,-1855,-1458,-0.00,0.00,0.00,1
0,845,797,1.08,0.10,16384,-1880,-4508,-848,-495,843,-0.00,0.00,0.00,1
0,808,806,1.08,0.10,16696,-100,-5828,-816,-1227,1253,-0.00,0.00,0.00,1
0,766,795,1.17,0.20,19356,768,-8220,-832,-627,539,-0.00,0.00,0.00,1
0,844,802,1.17,0.20,22396,1688,-10156,-816,1894,-2486,-0.00,0.00,0.00,1
0,765,791,1.08,0.10,25680,-4704,-7612,-848,3062,-4061,-0.00,0.00,0.00,1
0,758,809,0.98,0.10,20908,-3460,-240,-864,-735,-464,-0.00,0.00,0.00,1
0,854,790,0.98,0.00,12364,3236,1012,-832,-3564,3596,-0.00,0.00,0.00,1
0,791,816,0.88,0.10,6068,276,-1572,-848,-548,4146,-0.00,0.00,0.00,1
0,866,785,0.59,0.00,13816,-44,-924,-832,-754,5355,-0.00,0.00,0.00,1
0,885,812,1.37,0.29,24788,-192,-5608,-800,-4121,3457,-0.00,0.00,0.00,1
0,730,789,1.08,0.20,20768,-3288,-4564,-816,-5396,-1123,-0.00,0.00,0.00,1
0,781,806,0.78,0.00,13160,-848,-3076,-848,-8949,475,-0.00,0.00,0.00,1
0,624,795,0.59,0.00,13324,1716,-2168,-832,-8711,1395,-0.00,0.00,0.00,1
0,808,800,0.78,0.10,16140,836,-3880,-816,-10092,-1623,-0.00,0.00,0.00,1
0,611,800,0.98,0.00,15800,-948,-3416,-864,-10752,-836,-0.00,0.00,0.00,1
0,350,797,0.98,0.10,15112,-744,-2872,-848,-11331,493,-0.00,0.00,0.00,1
0,1023,804,0.98,0.10,15484,488,-3124,-864,-14088,521,-0.00,0.00,0.00,1
0,912,795,0.98,0.10,15916,928,-3980,-848,-14030,1833,-0.00,0.00,0.00,1
0,921,805,0.78,0.00,15872,-356,-4116,-864,-14410,2505,-0.00,0.00,0.00,1
0,868,790,0.78,0.10,15556,-944,-3056,-832,-16090,3057,-0.00,0.00,0.00,1
0,799,810,0.98,0.10,15400,-868,-2348,-832,-17776,3044,-0.00,0.00,0.00,1
0,857,790,0.88,0.10,16912,-24,-1220,-848,-18134,3015,-0.00,0.00,0.00,1
0,760,806,1.08,0.20,17176,-472,-2096,-832,-20298,2403,-0.00,0.00,0.00,1
0,893,794,0.98,0.10,16648,-860,-1340,-816,-20444,2871,-0.00,0.00,0.00,1
1,762,764,0.78,0.10,19444,-3296,-932,-848,-22804,3268,-0.00,0.00,0.00,1
1,593,845,1.08,0.10,19488,-7848,-1296,-832,-24343,1594,-0.00,0.00,0.00,1
1,1018,772,0.78,0.10,20656,-8164,-3348,-832,-20292,1826,-0.00,0.00,0.00,1
1,601,852,1.17,0.10,14048,-388,-1944,-848,-18047,502,-0.00,0.00,0.00,1
0,1023,729,1.27,0.20,12160,-1100,1400,-832,-19406,3903,-0.00,0.00,0.00,1
0,1023,948,1.27,0.20,13832,-6348,-4520,-880,-18190,314,-0.00,0.00,0.00,1
0,315,653,1.37,0.20,16840,-4656,-2328,-848,-18716,1733,-0.00,0.00,0.00,1
0,833,958,1.56,0.49,18788,-4620,-4636,-848,-18943,-290,-0.00,0.00,0.00,1
0,577,714,1.08,0.39,17316,-6168,-3320,-848,-18791,-1601,-0.00,0.00,0.00,1
0,763,839,1.17,0.39,15460,-5328,-3744,-848,-18375,-2057,-0.00,0.00,0.00,1
0,583,788,0.98,0.39,14472,-4932,-2808,-848,-19172,-835,-0.00,0.00,0.00,1
0,509,761,0.98,0.29,14116,-4776,-3272,-848,-19126,-568,-0.00,0.00,0.00,1
0,815,875,1.17,0.39,16460,-4408,-4688,-848,-19339,-384,-0.00,0.00,0.00,1
0,985,692,0.88,0.20,17200,-3508,-4620,-848,-19047,-210,-0.00,0.00,0.00,1
0,863,925,1.17,0.20,15892,-2856,-5488,-864,-18332,-466,-0.00,0.00,0.00,1
0,918,654,0.88,0.10,15984,-3328,-7212,-832,-16861,-1801,-0.00,0.00,0.00,1
0,818,950,1.27,0.39,15856,-4292,-6580,-864,-18099,-1849,-0.00,0.00,0.00,1
0,855,645,0.68,0.20,14240,-4076,-5000,-864,-16472,-1580,-0.00,0.00,0.00,1
0,799,955,1.08,0.29,14460,-2360,-4948,-848,-15228,-1871,-0.00,0.00,0.00,1
0,820,647,0.68,0.29,14416,-3268,-5756,-848,-15417,-873,-0.00,0.00,0.00,1
0,799,944,1.27,0.39,14996,-3800,-5456,-832,-15139,676,-0.00,0.00,0.00,1
0,803,663,0.88,0.29,15468,-3304,-6412,-832,-15444,654,-0.00,0.00,0.00,1
0,801,926,1.27,0.39,16308,-3360,-6944,-880,-14519,284,-0.00,0.00,0.00,1
0,797,687,0.88,0.29,16056,-2488,-7656,-816,-12987,653,-0.00,0.00,0.00,1
0,805,898,1.17,0.39,14752,-2844,-7464,-832,-13372,812,-0.00,0.00,0.00,1
0,889,714,0.88,0.39,14736,-2332,-7580,-864,-12928,-442,-0.00,0.00,0.00,1
0,1023,870,1.08,0.49,15116,-1460,-7700,-848,-13028,-1664,-0.00,0.00,0.00,1
0,522,739,0.68,0.49,18000,-448,-7980,-832,-12390,-1888,-0.00,0.00,0.00,1
0,536,846,0.98,0.59,22892,744,-6140,-832,-8934,-1704,-0.00,0.00,0.00,1
0,787,766,0.59,0.49,18772,2892,-2984,-832,-8950,584,-0.00,0.00,0.00,1
0,606,822,0.78,0.39,14896,2024,-3408,-848,-11330,2443,-0.00,0.00,0.00,1
0,913,787,0.39,0.29,12276,908,-6260,-848,-7169,2875,-0.00,0.00,0.00,1
0,639,803,0.88,0.39,14888,2912,-4932,-880,-2891,3126,-0.00,0.00,0.00,1
0,921,801,1.37,0.59,19228,4528,-4680,-816,-3525,3114,-0.00,0.00,0.00,1
0,685,791,1.17,0.49,19052,2224,-6432,-832,-6586,2285,-0.00,0.00,0.00,1
0,886,812,0.98,0.39,15392,1372,-7168,-816,-5449,1139,-0.00,0.00,0.00,1
0,731,784,0.88,0.29,13820,952,-6036,-832,-3290,1068,-0.00,0.00,0.00,1
0,842,818,1.17,0.49,14860,2116,-4828,-800,-1455,1355,-0.00,0.00,0.00,1
0,772,779,1.08,0.39,16276,2620,-5064,-832,-862,1760,-0.00,0.00,0.00,1
0,808,822,1.17,0.49,16328,2256,-5516,-832,-442,2033,-0.00,0.00,0.00,1
0,802,777,1.17,0.39,16840,1804,-6212,-848,-187,1918,-0.00,0.00,0.00,1
0,788,821,1.27,0.39,16760,1368,-6584,-864,814,1322,-0.00,0.00,0.00,1
0,815,778,0.98,0.29,16284,1048,-7000,-832,1913,186,-0.00,0.00,0.00,1
0,777,821,0.98,0.39,15696,1608,-6408,-864,2406,-223,-0.00,0.00,0.00,1
0,819,776,0.88,0.29,14668,544,-6860,-848,2560,20,-0.00,0.00,0.00,1
0,777,823,0.98,0.39,14524,496,-6616,-832,2042,299,-0.00,0.00,0.00,1
0,809,778,1.08,0.39,16144,168,-6356,-832,1986,-175,-0.00,0.00,0.00,1
0,761,809,1.08,0.39,18216,-364,-5980,-864,1483,108,-0.00,0.00,0.00,1
0,833,799,1.08,0.39,19532,-2320,-7404,-848,-1316,-231,-0.00,0.00,0.00,1
0,775,798,1.08,0.39,19276,-4112,-6560,-848,-2607,-743,-0.00,0.00,0.00,1
0,817,803,1.17,0.49,18872,-2888,-7480,-816,-3883,-1221,-0.00,0.00,0.00,1
0,755,795,0.88,0.39,21416,-2560,-9568,-880,-5829,-3584,-0.00,0.00,0.00,1
0,841,802,0.98,0.49,22952,-488,-8124,-848,-7877,-5663,-0.00,0.00,0.00,1
0,810,797,1.08,0.49,17420,-528,-628,-832,-4124,-3089,-0.00,0.00,0.00,1
0,775,801,1.17,0.49,10672,-1068,948,-864,-1750,-1688,-0.00,0.00,0.00,1
0,817,798,0.98,0.39,8008,-1208,-2620,-848,-5179,13,-0.00,0.00,0.00,1
0,855,804,0.88,0.49,13176,-4484,-4464,-848,-7415,-387,-0.00,0.00,0.00,1
0,793,790,1.17,0.49,18000,-3028,-7164,-832,-7270,-2342,-0.00,0.00,0.00,1
0,770,807,1.47,0.59,18668,292,-6288,-864,-3654,-2867,-0.00,0.00,0.00,1
0,753,792,1.08,0.39,16288,-540,-4576,-848,-1561,-2652,-0.00,0.00,0.00,1
0,798,808,1.08,0.49,14556,-1624,-4396,-832,-1590,-558,-0.00,0.00,0.00,1
0,890,791,0.98,0.39,14564,-2484,-6220,-832,-1857,432,-0.00,0.00,0.00,1
0,784,808,1.08,0.59,14632,-2668,-6872,-864,-1079,843,-0.00,0.00,0.00,1
0,801,791,1.08,0.49,14120,-2644,-6592,-864,-752,763,-0.00,0.00,0.00,1
0,770,808,1.17,0.49,14004,-2496,-6360,-832,-627,852,-0.00,0.00,0.00,1
0,800,790,1.08,0.49,14700,-2540,-7148,-880,-660,984,-0.00,0.00,0.00,1
0,788,811,0.98,0.49,15712,-2336,-7424,-864,-1289,774,-0.00,0.00,0.00,1
0,799,789,1.08,0.49,16168,-1588,-7572,-848,-246,292,-0.00,0.00,0.00,1
0,798,810,1.08,0.49,16024,-704,-7564,-832,848,107,-0.00,0.00,0.00,1
0,798,790,1.08,0.59,15444,24,-7660,-848,1459,258,-0.00,0.00,0.00,1
0,802,809,1.08,0.49,15376,-696,-7876,-864,1969,-143,-0.00,0.00,0.00,1
0,796,790,1.08,0.49,15812,-1612,-7164,-832,2552,-93,-0.00,0.00,0.00,1
0,803,808,0.98,0.49,15964,-940,-7508,-832,2872,-69,-0.00,0.00,0.00,1
0,796,787,1.08,0.59,16880,-120,-7740,-832,3211,133,-0.00,0.00,0.00,1
0,803,814,1.27,0.59,17740,-196,-8212,-832,3964,-181,-0.00,0.00,0.00,1
0,797,787,1.17,0.68,17440,204,-9364,-800,5149,-816,-0.00,0.00,0.00,1
0,802,797,0.98,0.68,23080,92,-10928,-832,6117,-3709,-0.00,0.00,0.00,1
0,796,809,1.08,0.88,26996,-1128,-5368,-816,6901,-3785,-0.00,0.00,0.00,1
0,800,791,0.98,0.68,16144,2052,684,-832,7544,1289,-0.00,0.00,0.00,1
0,796,807,0.78,0.68,7988,2648,-1304,-864,3087,2704,-0.00,0.00,0.00,1
0,804,788,0.59,0.49,8180,-212,-6188,-880,6711,2188,-0.00,0.00,0.00,1
0,796,812,1.17,0.59,15804,2624,-4316,-880,10023,2004,-0.00,0.00,0.00,1
0,801,791,1.47,0.68,21028,1464,-4768,-864,6685,628,-0.00,0.00,0.00,1
0,757,807,1.17,0.59,19000,-608,-5252,-864,4642,-497,-0.00,0.00,0.00,1
0,736,793,0.98,0.49,15340,1752,-4988,-832,4502,-170,-0.00,0.00,0.00,1
0,858,807,0.98,0.49,14316,1032,-5912,-848,5427,-177,-0.00,0.00,0.00,1
0,765,789,0.98,0.49,15144,216,-6224,-832,5585,63,-0.00,0.00,0.00,1
0,848,814,1.08,0.49,15392,192,-6188,-848,4633,-382,-0.00,0.00,0.00,1
0,732,785,1.08,0.59,15048,1132,-5916,-832,3367,-205,-0.00,0.00,0.00,1
0,664,812,1.08,0.49,15316,1236,-6696,-816,2759,-256,-0.00,0.00,0.00,1
0,645,787,1.08,0.59,15612,860,-6964,-832,2084,-125,-0.00,0.00,0.00,1
0,877,810,0.98,0.49,14908,784,-7116,-832,1816,60,-0.00,0.00,0.00,1
0,901,790,0.98,0.59,14408,292,-7272,-832,1485,566,-0.00,0.00,0.00,1
0,850,810,0.98,0.59,14856,-380,-7656,-848,1105,401,-0.00,0.00,0.00,1
0,895,793,1.08,0.68,16388,-504,-8016,-848,171,-151,-0.00,0.00,0.00,1
0,793,805,0.98,0.59,17728,-1012,-7164,-832,-1387,-493,-0.00,0.00,0.00,1
0,877,792,0.98,0.68,18372,-1144,-6128,-880,-2492,-240,-0.00,0.00,0.00,1
0,774,808,1.08,0.68,18412,-2804,-6440,-832,-1627,190,-0.00,0.00,0.00,1
0,831,790,1.27,0.78,19236,-2216,-9632,-848,-3058,-763,-0.00,0.00,0.00,1
0,780,812,1.08,0.68,20820,-1784,-11428,-832,-6630,-4100,-0.00,0.00,0.00,1
0,865,786,0.88,0.68,22056,220,-5704,-864,-5636,-5548,-0.00,0.00,0.00,1
0,720,819,0.78,0.68,13520,-992,1880,-848,-3785,-902,-0.00,0.00,0.00,1
0,780,781,0.78,0.68,9460,-3084,-24,-864,147,2644,-0.00,0.00,0.00,1
0,803,816,1.17,0.68,13596,-3292,-5964,-832,-3256,2340,-0.00,0.00,0.00,1
0,884,784,1.37,0.78,21312,-4060,-8100,-864,-3211,-1406,-0.00,0.00,0.00,1
0,805,809,1.27,0.78,20044,372,-5500,-880,600,-2171,-0.00,0.00,0.00,1
0,875,786,0.98,0.68,15312,236,-3784,-816,2715,-2248,-0.00,0.00,0.00,1
0,852,817,1.17,0.78,12668,-1964,-4604,-864,2853,-561,-0.00,0.00,0.00,1
0,1023,779,0.98,0.68,13660,-2460,-6200,-848,2710,-224,-0.00,0.00,0.00,1
0,513,822,1.08,0.78,14652,-2164,-6552,-848,4114,-232,-0.00,0.00,0.00,1
0,749,779,0.98,0.68,14548,-2344,-5420,-816,5736,119,-0.00,0.00,0.00,1
0,699,816,1.17,0.78,15020,-2764,-5520,-864,6468,744,-0.00,0.00,0.00,1
0,703,785,0.98,0.68,15772,-2404,-6368,-848,7619,830,-0.00,0.00,0.00,1
0,816,811,1.08,0.78,15688,-1968,-6488,-848,9017,499,-0.00,0.00,0.00,1
0,647,789,0.98,0.68,15572,-1988,-5960,-832,10217,274,-0.00,0.00,0.00,1
0,888,804,1.08,0.78,15808,-2272,-5468,-816,11021,268,-0.00,0.00,0.00,1
0,697,795,0.88,0.59,15448,-2260,-5656,-832,11516,415,-0.00,0.00,0.00,1
0,954,803,0.98,0.78,14700,-2008,-5144,-816,11262,1329,-0.00,0.00,0.00,1
0,722,798,1.08,0.68,16584,-1280,-4652,-848,11552,1738,-0.00,0.00,0.00,1
0,862,800,1.27,0.78,17180,-944,-5688,-848,14073,852,-0.00,0.00,0.00,1
0,739,795,1.27,0.78,16812,-1068,-5916,-864,14792,357,-0.00,0.00,0.00,1
0,800,805,0.98,0.68,18488,-1336,-6792,-816,15326,-1708,-0.00,0.00,0.00,1
0,734,788,1.17,0.78,26492,1004,-2832,-848,18659,-843,-0.00,0.00,0.00,1
0,613,811,1.17,0.78,17132,8912,-932,-864,17495,5445,-0.00,0.00,0.00,1
0,588,788,0.88,0.59,12136,3196,-332,-832,11917,5891,-0.00,0.00,0.00,1
0,962,815,0.88,0.59,11856,-4012,-7916,-832,15418,480,-0.00,0.00,0.00,1
0,933,782,0.98,0.68,18200,3248,-564,-864,15761,1453,-0.00,0.00,0.00,1
0,882,814,1.37,0.68,21824,5952,-3876,-864,16308,-553,-0.00,0.00,0.00,1
0,830,785,1.17,0.68,18216,3220,-4664,-864,13283,-144,-0.00,0.00,0.00,1
0,764,812,1.08,0.59,15680,2960,-3284,-816,13016,-992,-0.00,0.00,0.00,1
0,897,794,0.98,0.59,14040,1908,-3556,-832,15680,-129,-0.00,0.00,0.00,1
0,766,810,1.08,0.49,15592,2500,-5024,-832,15586,183,-0.00,0.00,0.00,1
0,866,787,1.17,0.68,15744,2376,-5484,-848,15896,-759,-0.00,0.00,0.00,1
0,747,815,1.08,0.49,15824,3356,-3868,-864,15825,-1147,-0.00,0.00,0.00,1
0,848,781,1.17,0.59,16396,4068,-3028,-832,16266,-694,-0.00,0.00,0.00,1
0,753,818,1.17,0.49,17048,3840,-4576,-848,17323,-180,-0.00,0.00,0.00,1
0,827,783,1.17,0.59,17088,3512,-5520,-832,17817,-806,-0.00,0.00,0.00,1
0,786,806,0.98,0.49,16380,2968,-4232,-832,17323,-1179,-0.00,0.00,0.00,1
0,822,796,0.98,0.49,16864,2336,-3844,-832,16092,-35,-0.00,0.00,0.00,1
0,782,809,0.98,0.39,16704,1500,-5688,-832,14870,-61,-0.00,0.00,0.00,1
0,824,789,0.98,0.49,14640,1232,-5740,-832,14220,-591,-0.00,0.00,0.00,1
0,802,806,1.08,0.39,14220,2204,-5332,-864,13776,-386,-0.00,0.00,0.00,1
0,816,793,1.08,0.39,13648,2508,-5228,-848,12697,-348,-0.00,0.00,0.00,1
0,880,806,1.08,0.39,14708,2300,-5128,-848,12667,-154,-0.00,0.00,0.00,1
0,888,792,1.08,0.49,15428,988,-5196,-832,11207,-191,-0.00,0.00,0.00,1
0,919,807,1.08,0.49,16596,1912,-5352,-864,11902,-34,-0.00,0.00,0.00,1
0,827,792,1.08,0.49,17804,2272,-6136,-848,10081,-615,-0.00,0.00,0.00,1
0,585,804,0.98,0.49,17268,1488,-6232,-864,9315,-1434,-0.00,0.00,0.00,1
0,741,791,0.88,0.39,20416,20,-6520,-848,7727,-3481,-0.00,0.00,0.00,1
0,809,809,0.98,0.49,20680,-2000,-6576,-848,5190,-3532,-0.00,0.00,0.00,1
0,727,791,0.88,0.49,17316,-3332,-3748,-864,6353,-3959,-0.00,0.00,0.00,1
0,834,805,0.98,0.49,15068,-3280,-1676,-832,8029,-2711,-0.00,0.00,0.00,1
0,759,796,0.88,0.49,16104,-4216,-3656,-848,9424,-1707,-0.00,0.00,0.00,1
0,825,804,1.08,0.59,18164,-2836,-5736,-848,7688,-1533,-0.00,0.00,0.00,1
0,825,797,1.17,0.49,16076,-1240,-4608,-800,7941,-887,-0.00,0.00,0.00,1
0,797,802,1.17,0.59,14772,-1428,-3964,-848,7435,-212,-0.00,0.00,0.00,1
0,771,794,1.17,0.49,14480,-3320,-4560,-864,7190,48,-0.00,0.00,0.00,1
0,802,806,1.37,0.59,15452,-3992,-5724,-832,8095,-213,-0.00,0.00,0.00,1
0,767,793,1.17,0.49,15480,-2876,-5736,-816,8311,-444,-0.00,0.00,0.00,1
0,816,806,1.27,0.68,15480,-2688,-5828,-832,8010,-467,-0.00,0.00,0.00,1
0,804,794,1.08,0.49,15920,-2640,-5804,-816,7267,-135,-0.00,0.00,0.00,1
0,794,804,1.17,0.49,15792,-2476,-6300,-864,6882,-292,-0.00,0.00,0.00,1
0,799,795,1.17,0.49,15568,-2320,-6508,-864,6546,559,-0.00,0.00,0.00,1
0,785,804,1.17,0.59,15380,-2404,-6020,-848,6882,750,-0.00,0.00,0.00,1
0,802,795,1.17,0.49,14992,-2540,-6688,-832,5973,1239,-0.00,0.00,0.00,1
0,789,803,1.17,0.49,15128,-2600,-6692,-880,5121,1672,-0.00,0.00,0.00,1
0,807,797,1.08,0.49,15516,-2104,-6912,-848,4711,1591,-0.00,0.00,0.00,1
0,792,801,1.17,0.49,15056,-1564,-7160,-832,4673,1137,-0.00,0.00,0.00,1
0,805,798,1.17,0.49,14924,-1780,-7084,-880,5070,591,-0.00,0.00,0.00,1
0,794,799,1.17,0.49,15192,-2172,-6324,-832,4966,569,-0.00,0.00,0.00,1
0,802,801,1.17,0.59,17768,-2352,-5732,-864,4181,510,-0.00,0.00,0.00,1
0,793,796,1.27,0.59,18984,-992,-6852,-848,3901,-325,-0.00,0.00,0.00,1
0,785,804,1.17,0.59,19704,-176,-7656,-848,4450,-1730,-0.00,0.00,0.00,1
0,811,794,1.27,0.78,23608,-376,-8668,-864,4534,-3391,-0.00,0.00,0.00,1
0,792,805,1.08,0.78,25848,-1068,-5416,-912,4119,-2995,-0.00,0.00,0.00,1
0,807,794,0.78,0.68,18196,-1148,-1232,-832,4379,-1167,-0.00,0.00,0.00,1
0,814,803,0.88,0.68,11432,1076,-1168,-832,2516,467,-0.00,0.00,0.00,1
0,690,797,0.78,0.49,7700,672,-3352,-832,4103,284,-0.00,0.00,0.00,1
0,886,800,1.08,0.49,11548,1020,-3916,-880,6392,-1820,-0.00,0.00,0.00,1
0,855,798,1.17,0.49,18188,2360,-3456,-864,6171,-1631,-0.00,0.00,0.00,1
0,795,801,1.27,0.59,21364,640,-5532,-832,4647,-2143,-0.00,0.00,0.00,1
0,796,799,0.98,0.39,17252,996,-3204,-832,4505,-677,-0.00,0.00,0.00,1
0,763,798,0.88,0.49,14328,1464,-4252,-800,5423,-341,-0.00,0.00,0.00,1
0,822,802,0.98,0.39,13764,52,-5304,-832,5738,168,-0.00,0.00,0.00,1
0,767,798,1.08,0.49,14832,-376,-4472,-864,5965,-532,-0.00,0.00,0.00,1
0,821,801,1.08,0.39,15464,1000,-5164,-864,4854,-320,-0.00,0.00,0.00,1
0,774,798,1.08,0.49,15396,640,-6120,-832,4159,-65,-0.00,0.00,0.00,1
0,809,800,1.08,0.49,15948,492,-6436,-864,3352,-289,-0.00,0.00,0.00,1
0,779,800,0.98,0.49,16152,656,-6636,-832,2399,-447,-0.00,0.00,0.00,1
0,807,798,0.98,0.49,16492,252,-7488,-832,2545,-1106,-0.00,0.00,0.00,1
0,771,801,0.78,0.39,15048,-128,-7432,-832,2854,-1801,-0.00,0.00,0.00,1
0,776,797,0.59,0.39,14812,88,-6984,-848,1302,-2066,-0.00,0.00,0.00,1
0,839,806,0.88,0.39,16224,-336,-5532,-848,-738,-2013,-0.00,0.00,0.00,1
0,820,790,1.17,0.59,18016,-792,-4652,-848,-1289,-896,-0.00,0.00,0.00,1
0,839,811,1.27,0.68,20700,-3460,-6964,-848,-853,-235,-0.00,0.00,0.00,1
0,712,791,1.66,0.98,24008,-3408,-10036,-864,-4284,-2524,-0.00,0.00,0.00,1
0,738,807,1.08,0.78,22948,-3240,-7676,-848,-6553,-4568,-0.00,0.00,0.00,1
0,746,790,0.98,0.78,17824,-260,-2720,-832,-6316,-3508,-0.00,0.00,0.00,1
0,784,805,0.88,0.68,10144,-2816,-1388,-848,-4146,2,-0.00,0.00,0.00,1
0,833,794,0.88,0.78,8064,-2252,-3396,-848,-5898,1396,-0.00,0.00,0.00,1
0,1023,805,0.98,0.59,11228,-3836,-3472,-832,-7244,1983,-0.00,0.00,0.00,1
0,931,797,1.66,0.88,20224,-4420,-5024,-864,-8812,1707,-0.00,0.00,0.00,1
0,551,801,1.37,0.68,21228,-508,-6544,-880,-5919,1159,-0.00,0.00,0.00,1
0,828,790,1.27,0.68,16464,-1240,-5624,-832,-3081,143,-0.00,0.00,0.00,1
0,741,822,1.17,0.59,13820,-1596,-5412,-816,-4841,1153,-0.00,0.00,0.00,1
0,943,777,1.08,0.59,14344,-2228,-5496,-816,-5109,1279,-0.00,0.00,0.00,1
0,721,823,1.17,0.59,14228,-2508,-5928,-832,-4096,1160,-0.00,0.00,0.00,1
0,862,775,0.98,0.59,14036,-3908,-6164,-832,-3056,1321,-0.00,0.00,0.00,1
