0,524.4150564137675,524.4223870087777,16.11754410061486,11.766298106181784,-12300.12929291232,-1787.8330166706755,-11642.034505100735,-102.79276940693221,851.1993858295723,-437.08414915292514,-23.05,18.02,35.47,6
0,523.5781252272922,524.2710255635511,16.096982500477164,11.756669653835699,-12330.897184795507,-1772.0105041644624,-11643.715253525612,-103.53382221231753,865.7167950499775,-427.8812556674512,-23.82,18.02,35.47,6
0,522.6665064660747,524.4098422015389,16.092291979936668,11.730177777951178,-12348.356501429551,-1765.795393933033,-11657.786713816467,-111.37585468742587,875.9297252172476,-441.4526154636403,2.29,18.02,35.47,6
0,522.1282247707634,525.1721825868423,16.10856291710777,11.702965177026414,-12348.761804347683,-1766.4134793039946,-11694.336286514665,-117.13132051977544,851.7670370356075,-477.8757417440066,1.19,18.02,35.47,6
0,522.1279704402266,526.3713400378317,16.12171718057669,11.706207759483044,-12345.240090632595,-1771.2867579390643,-11741.825157055324,-113.20174330341347,793.1498964073426,-509.819538719932,5.03,18.02,35.47,6
0,522.3651415379666,527.6352545729967,16.109292557785015,11.744474313105838,-12350.216218805466,-1782.1441175652403,-11771.89544539954,-102.42562122796912,719.2429057702385,-500.4998661568777,-10.04,18.02,35.47,6
0,522.3754585263537,528.9017179729979,16.07984529998026,11.783077063124761,-12361.031247309314,-1798.9297886162963,-11765.116269168404,-94.62204220370607,657.4704857810057,-441.15122600432994,21.94,18.02,35.47,6
0,521.9597456496491,530.4842356885027,16.059618874781773,11.782970056545828,-12361.791985729362,-1816.179006221668,-11731.132470672332,-96.39613172914731,638.9833038949625,-366.0960372914749,24.93,18.02,35.47,6
0,521.2677225820357,532.692963336674,16.053748597854536,11.740462709019866,-12340.27048723569,-1823.7337677685005,-11702.85134124309,-105.86348516198369,680.1190102574183,-320.54641149289455,44.14,18.02,35.47,6
0,520.5289481874332,535.5006782314451,16.038071433029053,11.688308250982105,-12304.841036331496,-1810.5042326318653,-11708.896092712796,-115.94412364588878,758.5788787469861,-316.54670162174415,51.35,18.02,35.47,6
0,519.8389584049617,538.5435398733655,15.996839084072887,11.663023978145405,-12280.837874068102,-1777.0088859215168,-11748.63981031673,-120.72328768079647,820.9601870664167,-332.27794142641955,48.68,21.7,35.43,6
0,519.2216557877937,541.2597454193719,15.953721699939607,11.672673350896245,-12284.337402514007,-1746.1615139436678,-11791.462691531411,-118.95512168209028,826.8948372308054,-350.139054643755,40.74,21.7,35.43,6
0,518.7394999598139,542.937674684376,15.947028857304055,11.69202563768383,-12302.496653064736,-1746.9311137127802,-11800.901123950078,-113.64992757360282,785.5700569797613,-373.74872912484915,34.68,21.7,35.43,6
0,518.42538576922,542.903318561842,15.975933270452108,11.689130196476967,-12308.311853242218,-1780.3904976984927,-11766.88605673664,-109.37053236187275,743.3739101897324,-402.15510223497967,34.34,21.7,35.43,6
0,518.190461224458,541.2070568905258,15.990159040403535,11.658722947306613,-12294.219006441988,-1815.252311033357,-11722.35926811145,-108.78811324145352,736.0654654054711,-412.0477424529717,33.23,21.7,35.43,6
0,517.9253897438915,539.3257939318506,15.945335777445985,11.624720223982472,-12281.43287305877,-1823.7025631653614,-11720.477455628257,-110.54022991212445,759.7532137085028,-385.0296269282289,29.36,21.7,35.43,6
0,517.660331665951,539.5621933871321,15.85967078196505,11.605884159486298,-12293.606475879666,-1808.9825962337534,-11777.000504078364,-110.73110031073567,789.0238721252848,-338.80087153003643,25.82,21.7,35.43,6
0,517.5108248931357,542.9025132238877,15.797678588088928,11.588277204472902,-12330.019089348045,-1793.6395819389227,-11838.669611354908,-107.57022263118225,807.4184695951227,-309.4411555438408,23.4,21.7,35.43,6
0,517.471015922654,547.4936053361254,15.79533088883005,11.54535877952182,-12370.427393120568,-1794.8548433337987,-11834.322956487697,-104.41298256913932,807.5517878125396,-307.04302713281584,21.68,21.7,35.43,6
0,517.3863727435771,550.036577083892,15.818260152146513,11.483164707288402,-12400.828693629664,-1813.2804626870372,-11759.115561529015,-106.7954121385557,780.6016656728514,-308.39499854573756,20.05,21.7,35.43,6
0,517.1792859664728,549.0647648518398,15.805428573592666,11.44620841423563,-12425.039142599113,-1830.4205274313103,-11680.139801434992,-115.80252130062328,734.3184119761233,-295.8223983778637,18.0,21.7,35.43,6
0,516.9794425201691,546.4416902490652,15.742583449132468,11.46619012827647,-12448.086008406819,-1817.46632531481,-11656.238874280669,-125.65184510353846,709.4444648712052,-286.7300506205987,16.35,21.7,35.43,6
0,516.9122644711318,545.3438228589529,15.675181053186417,11.51702551922582,-12456.706477977628,-1765.8341096287932,-11683.566325308722,-129.214032750584,740.933470160389,-315.009118708365,15.6,21.7,35.43,6
0,516.8325664550638,547.1190784945929,15.651967564963023,11.540223143739366,-12429.478628553585,-1709.5988407187988,-11722.185588403361,-125.44700071009235,803.8258811556108,-389.5784421452447,15.4,21.7,35.43,6
0,516.4360114342945,550.4352297016922,15.675000167130017,11.512971397087572,-12368.117767521404,-1696.9015771521003,-11738.776018220391,-119.8948946767423,834.3488837822966,-478.2181544375051,12.93,21.7,35.43,6
0,515.6577164599869,553.1162444094431,15.710399532967678,11.471659062078087,-12305.316102372704,-1734.830403909636,-11717.112539299917,-117.41752385169104,810.2953313270403,-530.743773285831,10.72,21.7,35.43,6
0,514.8318559433033,554.1574608090423,15.729857774870949,11.46179261264028,-12272.895912163507,-1780.7736487516904,-11666.819697150131,-115.88887367569782,775.530439549035,-517.2969134497511,9.54,21.7,35.43,6
0,514.3892787132858,553.9302378759171,15.727451126479407,11.48261382397043,-12272.17748431806,-1793.5839671296583,-11634.150153568498,-109.15018035594437,774.2437539833945,-451.0599123972161,9.88,21.7,35.43,6
0,514.4691706693658,553.1144733193357,15.707817991237166,11.497239418558898,-12285.073436541197,-1775.927624630789,-11666.636840682671,-96.24778060076977,795.4324310593795,-380.7590728460009,9.65,21.7,35.43,6
0,514.8737068441455,551.9957413776428,15.677377577035058,11.486572371870146,-12302.216467137958,-1757.3759011250454,-11748.760544065837,-85.18569686037655,802.2431729631153,-356.6600345202208,8.41,21.7,35.43,6
0,515.3085406832286,550.6454842232724,15.64680075168717,11.469975019785648,-12324.461083599506,-1751.4372373219687,-11801.696166837557,-85.41693984649756,787.3163712716342,-390.700648709423,6.96,21.7,35.43,6
0,515.5702026966219,549.252973380151,15.628277968651204,11.470799005960869,-12344.878244353786,-1745.802870060207,-11768.842441789931,-97.32309676034876,770.1904491030009,-444.71944926786927,5.58,21.7,35.43,6
0,515.5675762797107,548.0261127293229,15.625963106084164,11.482798178394559,-12349.716205451115,-1729.7748725712313,-11684.831978500646,-110.76918512629541,756.9470700509986,-466.3484856995304,4.34,21.7,35.43,6
0,515.322225877319,546.9237953658339,15.635271484203596,11.483802137167391,-12340.216236642193,-1714.2465060444251,-11637.87349892332,-114.39169640927695,735.0518734625487,-442.04647424446,3.5,21.7,35.43,6
0,515.0032062510506,545.6965174723723,15.65219241706965,11.470546132673428,-12338.797884892901,-1717.3992849417023,-11668.149196488523,-106.32276356502214,706.2643434503527,-407.8403951518883,4.28,21.7,35.43,6
0,514.8795668079646,544.174370826634,15.675528628376513,11.461855027284358,-12362.383654419877,-1737.6341694447597,-11724.160170981359,-96.1365252673536,696.8899132373763,-404.2461021618189,4.44,21.7,35.43,6
0,515.1563899160733,542.3878969274849,15.698079004793023,11.468533801607586,-12393.72073803425,-1751.1524396693299,-11729.4443209276,-95.60568109150775,725.0463885778757,-431.2468973244013,3.2,21.7,35.43,6
0,515.8363337096529,540.4529390779296,15.704888631934987,11.477014123433687,-12394.518155794785,-1740.0684176877744,-11677.089719741842,-106.59857232277881,773.1827019226969,-456.92512010552537,3.17,21.7,35.43,6
0,516.7191969409213,538.534189789763,15.68708806302656,11.469905088077383,-12354.7111684189,-1716.1727844527263,-11633.964509568854,-118.76278465767955,805.2955840720405,-462.3178756815244,3.98,21.7,35.43,6
0,517.5132851051741,536.8952587509576,15.65310993155576,11.45028364011018,-12313.470751939825,-1706.8967338634707,-11652.60630806222,-120.02096639828106,804.9981255872236,-460.9258807817565,3.6,21.7,35.43,6
0,518.0035725415634,535.632229464655,15.620621549011608,11.434001491089575,-12314.43257638273,-1719.5413749970285,-11706.83102817088,-108.71288465915627,787.3691115876293,-469.9688584877411,2.45,21.7,35.43,6
0,518.2108283202409,534.2150458748889,15.600203817578139,11.426159008546604,-12352.951039706075,-1733.916579264483,-11728.664314617268,-94.9801365927053,776.8234516699201,-478.0778313361846,1.92,21.7,35.43,6
0,518.3898791017517,531.7890562247782,15.591721154729145,11.42071942158903,-12388.684901925008,-1735.5476143180506,-11691.360587581428,-90.86181614883617,782.1092909494006,-457.4371364256836,2.43,21.7,35.43,6
0,518.7822606467138,528.4673130086102,15.593394919250816,11.42053109512962,-12396.530527239172,-1739.3049223852938,-11636.902467300813,-99.0694602586974,793.2154743500648,-402.34420357595945,3.44,21.7,35.43,6
0,519.3379673285343,525.9314643398235,15.6061027438011,11.438726884070869,-12379.23950311244,-1765.3751348623534,-11625.453823840831,-111.08351908004526,796.1849847048796,-338.5621633740045,3.45,21.7,35.43,6
0,519.7453979033163,525.7871719014855,15.626255790022084,11.474339415609037,-12344.492922068932,-1804.233411788551,-11672.14925343426,-116.48399156067816,786.8298238793702,-293.8211107581112,1.7,21.7,35.43,6
0,519.7747104074818,527.2456392861154,15.640113895089447,11.502968646454564,-12303.641349390387,-1825.144241560195,-11738.257047753776,-113.56227503195791,769.8296422146578,-273.73355309284153,1.0,21.7,35.43,6
0,519.541213241675,527.4326158292503,15.631700535371767,11.503649622552993,-12285.792280821137,-1814.1848667598588,-11775.728194715104,-109.38086260665041,748.0527135479626,-269.3951244322749,1.48,21.7,35.43,6
0,519.3848935944831,524.5139830465511,15.598563223082465,11.485795102936725,-12315.94732956581,-1786.18302835496,-11770.276062667603,-110.44401360606945,720.8797948307566,-274.812130867661,1.69,21.7,35.43,6
0,519.5310414987025,519.8490079265274,15.557627092888298,11.479721299022227,-12373.521491323527,-1760.5229925832477,-11742.354914492511,-116.21940935102103,695.8144865629955,-289.8776310078589,2.49,21.7,35.43,6
0,519.9174459533907,516.4883563852856,15.531612524308294,11.506417226304931,-12403.217047579627,-1741.0090109614348,-11717.619709751205,-121.58534670370493,690.3409502006556,-314.15193254552867,2.84,21.7,35.43,6
0,520.3033370907725,516.0534679176773,15.52924723028586,11.561692493866815,-12382.841254166144,-1724.2862154127843,-11705.421136656369,-122.30027261739681,711.50627082946,-344.448568399732,1.43,21.7,35.43,6
0,520.463287870932,517.7024986869767,15.543109234326332,11.62198546742067,-12358.913503907204,-1717.8112606601856,-11704.079329682168,-117.5009467414445,741.3098798078494,-376.4773353752902,-0.34,21.7,35.43,6
0,520.3135174273951,519.7027163738734,15.566735727535796,11.660775257746401,-12388.60495650606,-1737.5122917873227,-11714.081914621403,-110.0686319587296,755.2229792564593,-406.5114671838968,-1.12,21.7,35.43,6
0,519.9852914541023,521.0684298382146,15.604295904072933,11.668555554670926,-12453.780248595873,-1783.4977156681005,-11732.528620745548,-105.78394781043279,750.9248058639758,-431.408063273908,-0.04,21.7,35.43,6
0,519.8042310458727,521.5919142272077,15.657837466687546,11.66450444082892,-12469.514247132653,-1825.0410718848677,-11738.885743276343,-108.97699845415764,746.7334591211811,-445.590095694109,2.07,21.7,35.43,6
0,520.0568158480756,521.1822958478183,15.714660870452867,11.681126266080918,-12394.96403323767,-1822.8763588387988,-11708.972874062689,-116.65200085655609,755.6735694281571,-440.1848406408039,2.31,21.7,35.43,6
0,520.6636518531138,519.8732305495074,15.75808859206987,11.727229033888143,-12301.65132461789,-1771.690714247392,-11654.568974014503,-119.26069077203265,774.6576643669127,-413.34143052103184,0.81,21.7,35.43,6
0,521.1529409171421,518.2246252117986,15.78509248191743,11.77088622886667,-12291.003018628367,-1711.5756665964436,-11629.518671764892,-110.51815841526624,796.4903838752233,-382.50679290565444,-0.87,21.7,35.43,6
0,521.0913105916148,517.0628901981639,15.802375165709314,11.771724374228967,-12361.94147177545,-1688.253192522389,-11672.125127360596,-95.69586797891695,815.8147125670506,-374.51866088756776,-0.78,21.7,35.43,6
0,520.5517531396043,516.6463172566097,15.810195864528374,11.729914544288103,-12413.563518574843,-1706.855807250565,-11748.199721602412,-87.26884225773125,821.311678821695,-395.90825032876126,-0.56,21.7,35.43,6
0,520.0669410269682,516.4058954806452,15.805374193073577,11.690974360299368,-12382.03398062105,-1734.87389742296,-11777.491408533117,-91.61592578081262,800.354889590853,-421.8737352706958,-1.2,21.7,35.43,6
0,520.0817151614407,515.6910658730557,15.801290642343304,11.697916652826335,-12318.901887527622,-1746.8065195152572,-11722.66048969782,-101.80979413117217,761.2863059343864,-424.46987526230333,-0.05,21.7,35.43,6
0,520.4923332110815,514.5482224461058,15.82672001121817,11.746579379655767,-12308.252734784654,-1749.4837863022794,-11633.855193116153,-105.47882936069979,737.3060198213524,-405.9408247444072,1.03,21.7,35.43,6
0,520.7642555544836,513.5452681999896,15.890583193603762,11.792239987491428,-12351.878414498515,-1757.1042058581456,-11594.636404299747,-99.70826549030745,752.95747996582,-393.7081691693928,0.67,21.7,35.43,6
0,520.5065388885391,512.978763818731,15.95706656623263,11.794455555474181,-12378.79596482281,-1758.4891176237154,-11634.368098822526,-95.34123373174764,791.7002431484722,-405.8939004271868,0.33,21.7,35.43,6
0,519.9096116993496,512.5469284012959,15.976010007802518,11.751659701526203,-12344.631117614987,-1730.0201416797343,-11705.562913539154,-103.7594181563871,810.4115339427544,-433.10636855934666,0.53,21.7,35.43,6
0,519.5764304987954,511.80218398903077,15.941435607177615,11.69761249380664,-12278.193112814879,-1676.9297631185623,-11741.836350147689,-120.94930466773222,786.8181679315285,-453.8370435404993,0.67,21.7,35.43,6
0,519.9018566401543,510.61016595340146,15.903349550309358,11.67088748857304,-12233.540906630726,-1638.787770229413,-11722.858696564253,-129.57456933169104,743.0093424917754,-456.82314395606284,0.85,21.7,35.43,6
0,520.6733322076282,508.9488610879313,15.910821766079614,11.685188033306481,-12229.934980181202,-1645.130149177764,-11679.33761123172,-118.93477998350929,719.7236086616315,-445.15737584572497,1.48,21.7,35.43,6
0,521.3449965412696,506.4988227977686,15.955048731373099,11.720863469187314,-12248.895788153206,-1679.984973981847,-11649.322479023202,-99.20833709632979,735.2800259897191,-426.5100825219088,1.36,21.7,35.43,6
0,521.6397042095186,503.00303007765575,15.98462448631168,11.742878845549937,-12270.204922475907,-1703.4465695077515,-11643.132376155103,-91.08482377343414,774.1271414960356,-404.1000864445071,0.33,21.7,35.43,6
0,521.7437736117305,499.2816611820546,15.970829756572341,11.731873720305963,-12292.06293831634,-1701.3244247722735,-11647.73116520951,-101.62505872374534,808.7518814460453,-374.44623069552017,-0.31,21.7,35.43,6
0,521.9235492642315,497.2902068360166,15.937242708652594,11.699508821021423,-12317.075553408062,-1697.3901719865833,-11653.952528390964,-115.71488321587076,823.7917582269406,-334.1746438772036,-0.03,21.7,35.43,6
0,522.1465622140607,498.26590136135434,15.922477814782397,11.670181679596297,-12334.62165527043,-1715.1469907634234,-11670.225234899402,-114.46195139738073,819.3851407129466,-292.680932441567,-0.19,21.7,35.43,6
0,522.2001933355356,500.8188448161478,15.934153228690862,11.650076916981641,-12331.010097268008,-1744.2807725122796,-11704.319798749782,-97.88700428385226,799.9392359422297,-272.4616824297187,-1.35,21.7,35.43,6
0,522.0647381075954,501.79702955419134,15.95099000307139,11.624993788159532,-12313.520913515054,-1757.0130684851063,-11738.272881526851,-83.50818322284694,768.1283884000492,-285.33501693332084,-1.79,21.7,35.43,6
0,521.9858179261043,499.5083646378109,15.955838072440143,11.592382172401996,-12308.688881638296,-1748.3197089146602,-11740.19227056072,-83.91127866251762,732.1785036291475,-311.834156039506,-0.78,21.7,35.43,6
0,522.1599701024495,495.5205810689503,15.949919644015859,11.580389752900476,-12330.531458319772,-1743.450269360264,-11707.536420582906,-93.11750069460142,711.6448622257801,-321.13672247787144,0.41,21.7,35.43,6
0,522.4663381216269,492.882400090423,15.939450269178034,11.616946005192565,-12360.616029161572,-1764.5878045425952,-11681.57334696853,-97.54632982605051,722.5702608432905,-312.55031699343726,1.2,21.7,35.43,6
0,522.582397917007,493.12361319944813,15.924135353112652,11.684758389073975,-12367.93598234306,-1801.722477071124,-11705.020181272752,-94.01303054410086,753.4206003438896,-318.2457540334527,1.18,21.7,35.43,6
0,522.3243155410664,495.4523549544241,15.903049317341617,11.730419952054419,-12340.979195890297,-1821.6799535124744,-11773.336163317816,-91.10311346365904,769.0314296976215,-358.88753428422234,0.62,21.7,35.43,6
0,521.7973546750096,498.2340209957629,15.883675120698287,11.726341674054677,-12291.13981508259,-1802.1387242345222,-11836.879383123221,-95.6249554270292,748.9184823263467,-414.57886353408765,-0.8,21.7,35.43,6
0,521.2050223882654,500.3545698438155,15.878773982981464,11.704035485874284,-12235.146291175235,-1755.8453808823342,-11845.181750247293,-103.86048814485822,712.9456239911365,-449.2641737160814,-1.25,21.7,35.43,6
0,520.6057287683952,501.3406240395249,15.893975058698311,11.709253950937185,-12192.48365408806,-1721.8083556742777,-11785.685963719425,-106.73417547251417,697.85894056632,-448.63775202420067,-7.06,21.7,35.43,6
0,519.9554460279634,501.1321134476756,15.919075931860778,11.738111032999983,-12191.931592044792,-1726.8906183481427,-11689.925836240433,-99.67514906636845,715.6619498415398,-423.84612784976764,-10.02,21.7,35.43,6
0,519.3395552107439,500.1695587456697,15.933663391063574,11.74361386386086,-12248.644141290104,-1754.3424833551796,-11611.00812281364,-86.17903122728075,747.2709038234616,-393.0859967166171,-30.02,21.7,35.43,6
0,518.9903975235496,499.2916840599415,15.926527314742653,11.704908340275937,-12327.018324225533,-1761.426564628424,-11590.040896097798,-74.24749565138322,770.6071313088679,-373.1989866909335,-23.87,21.7,35.43,6
0,519.0105382961597,499.12807801925015,15.910206396025933,11.662097921675784,-12359.358876854547,-1733.9699356655888,-11632.79552253239,-70.46132304085309,779.8773563339947,-376.58708608112437,-51.4,21.7,35.43,6
0,519.2034393101719,499.620441485996,15.908578410177423,11.665623466904469,-12323.23844534547,-1708.4444907004727,-11710.467376175797,-75.6607898304828,779.7116193608334,-398.9985647044239,-37.57,21.7,35.43,6
0,519.2727439829338,500.24332760695756,15.926345551748097,11.707292790733025,-12273.861027081719,-1725.3798365422383,-11780.743784906605,-85.23315062385828,775.618829433088,-416.3561551789616,-57.75,21.7,35.43,6
0,519.1056586184864,500.57701478534744,15.93955668553305,11.726555316165156,-12271.679043425607,-1772.8394742276505,-11812.36744054382,-94.07693229854638,773.4131484494251,-408.96462408193855,-45.38,21.7,35.43,6
0,518.7805293898617,500.56039551998475,15.924458622363263,11.686056442102865,-12301.245051802154,-1799.1072781821752,-11798.15091403805,-100.85048959442122,778.105562327627,-386.39461992030283,-65.31,21.7,35.43,6
0,518.396278645868,500.32051290305924,15.8902185139381,11.620171482836371,-12299.997404729766,-1779.185609674891,-11753.587635407357,-106.6146243656938,788.8861768462639,-375.908011019052,-56.31,21.7,35.43,6
0,518.0232311827963,499.9633738627779,15.872588537876041,11.596063074916511,-12255.93199448482,-1743.043571659761,-11707.048458399056,-110.73950469000063,799.213739373068,-388.293778207666,-72.35,21.7,35.43,6
0,517.7598589756919,499.58320565468694,15.894743808170029,11.636902914880768,-12232.617361084242,-1729.6209928037322,-11685.252857989857,-110.38951868395908,803.1875143630015,-408.3773820905017,-45.86,21.7,35.43,6
0,517.6745519925964,499.38862044059255,15.942484192518984,11.698543486476838,-12286.034506160495,-1736.7508551210099,-11696.003264254306,-104.22770621958827,799.7071961070528,-419.9083323584572,-63.65,21.7,35.43,6
0,517.6720398248735,499.6630254093465,15.98118789315292,11.719648526051447,-12386.296218021083,-1735.2080392055566,-11719.557865448678,-95.30464953268742,791.8979994185092,-424.9708445719528,-34.86,21.7,35.43,6
0,517.5466085701933,500.4040640423484,15.991006528993225,11.681384912638691,-12445.259842429596,-1715.989291167354,-11724.190581790164,-89.4551339889453,785.6988766204913,-431.32740523909126,-52.02,21.7,35.43,6
0,517.2320456120373,500.96804919677936,15.981160481356975,11.616003608693946,-12415.224421540552,-1699.6514155455975,-11700.382571121641,-90.6364859270617,787.5781126026703,-432.49547078839026,-14.11,21.7,35.43,6
0,516.922721731129,500.4296700715691,15.9756090928253,11.569525649892302,-12341.754120027395,-1704.1584586413744,-11678.122251253317,-97.7379613296487,799.5527270212973,-414.1751586844912,-15.86,21.7,35.43,6
0,516.8686850030546,498.75147450746215,15.990987808834403,11.563007651844753,-12308.729569820014,-1723.8604923865694,-11697.791010181983,-106.0178899971342,815.7101402947266,-376.809079409012,1.62,21.7,35.43,6
0,517.0707848605524,497.472189039861,16.02346741185059,11.581883137131078,-12339.168371754104,-1740.787956873701,-11758.112737956742,-111.31015533277665,826.3877709146673,-339.5721701170211,3.86,21.7,35.43,6
0,517.2380002392296,498.5176387218363,16.04865980780508,11.593634052019162,-12373.950650948129,-1743.0831107220038,-11804.377924195156,-111.87849491698269,826.8818793447032,-321.0726550942008,-6.34,21.7,35.43,6
0,517.0571026006562,501.9558677646859,16.037311379755874,11.57677401881847,-12359.105655438285,-1732.8609686116815,-11783.018040283836,-106.94668745809128,818.1802220369188,-322.8744797356774,-14.65,21.7,35.43,6
0,516.4767950264477,505.41655284557845,15.981562698931342,11.53686114327701,-12326.354200020089,-1727.3161905096492,-11706.75871783244,-96.82245779864093,797.5413655573709,-330.78406029774817,2.85,21.7,35.43,6
0,515.7369708650289,506.2965941319511,15.908617909711046,11.496654996871307,-12350.550602816596,-1748.9327380296604,-11650.27691035934,-85.8314440198397,758.7239173416272,-327.9645159187909,-3.03,21.7,35.43,6
0,515.1730864859989,504.3893101708022,15.86234548946372,11.47609982948398,-12434.33961413452,-1798.3950306181869,-11671.14733856,-81.47900687453048,711.2826325673442,-311.5516627888889,6.42,21.7,35.43,6
0,514.9842770436517,501.9620546547911,15.866317929466955,11.484864721632418,-12481.678018126871,-1836.5132745950225,-11743.557255765816,-87.44916915677108,687.1268264981959,-300.6692641814936,11.39,21.7,35.43,6
0,515.0924507140776,501.4536578062505,15.904080514514986,11.523022912672916,-12412.020242533283,-1814.2215798813518,-11786.654910914409,-99.16265124248147,707.756678048469,-320.78965719692707,31.85,21.7,35.43,6
0,515.1793781651025,503.5411249130227,15.935851135175987,11.574816596981304,-12272.380941586456,-1731.2913187028441,-11758.96620617718,-108.52241854312076,751.1913561986119,-374.19916918553923,39.55,21.7,35.43,6
0,514.9437123884121,507.2352053088865,15.936000074242637,11.608253699192405,-12192.60768477559,-1647.141290200766,-11706.106382845926,-111.50330412253554,773.6732868879267,-431.8597558938242,50.06,21.7,35.43,6
0,514.3905003353879,511.0828904164367,15.91600172009134,11.600513682864657,-12232.28512480138,-1618.18556332246,-11703.215484935203,-109.63268963564241,762.4569480891319,-459.61547826550657,51.4,21.7,35.43,6
0,513.8260431062445,513.9733728227245,15.90820765002476,11.566028364366408,-12317.159573550925,-1640.2150754406607,-11762.394132298512,-106.51938122316788,745.7661138712035,-448.28709644361203,47.64,21.7,35.43,6
0,513.542720342959,515.3370922066048,15.924330800244267,11.54272666195202,-12345.942926597045,-1670.1725616545064,-11816.20672965533,-105.58309718585255,750.537096664379,-416.22212298916634,43.48,21.7,35.43,6
0,513.5766677645313,515.2424259321318,15.936687863566268,11.545643850823248,-12317.930693429107,-1687.995475207947,-11794.655428915392,-109.40726556539458,772.9081040938144,-389.14676966178047,39.38,21.7,35.43,6
0,513.7929984201862,514.3849698335999,15.91002920226783,11.549686478269127,-12310.237407321543,-1709.5426127718263,-11704.261453781537,-117.44562097016852,795.0785898065619,-381.26827434937616,35.79,21.7,35.43,6
0,514.0996065791022,513.6600930901485,15.846661802566848,11.52425215017476,-12351.43880214153,-1744.722650756612,-11620.75653851003,-123.83391371214216,809.1485336769938,-390.04956740323286,31.63,21.7,35.43,6
0,514.491035646236,513.5394131166884,15.785092464785498,11.468843568117356,-12380.566973128867,-1773.3882988300038,-11610.146989956333,-120.90038644484692,812.7804191481854,-403.34603349576827,27.64,21.7,35.43,6
0,514.9291243718238,513.8564165510522,15.754285945210919,11.407050960390329,-12344.316914313866,-1772.4461114271733,-11669.073343370455,-107.48828551586993,798.8790187034277,-412.50546671613466,25.36,21.7,35.43,6
0,515.2682742727434,514.1743569969325,15.746005050062227,11.36180045120194,-12280.827794340303,-1748.0729027657464,-11739.476902441762,-92.44167303345871,767.3812751262886,-419.81177258649535,24.21,21.7,35.43,6
0,515.3298506280897,514.280761629121,15.73680449875359,11.345591358332829,-12267.52166191907,-1728.2666662496858,-11766.570644530275,-87.11791636696142,739.2153523998331,-430.5406391332064,21.78,21.7,35.43,6
0,515.0493434412808,514.308134238866,15.719134426156263,11.358315034893444,-12314.661086885768,-1732.2871968170448,-11740.477803424008,-93.99899707507238,739.9522782710765,-438.5648634557461,18.41,21.7,35.43,6
0,514.5527325585825,514.4534106142854,15.698613055491208,11.380840439552601,-12355.698583642303,-1755.036529842247,-11696.121083092656,-103.80316833869985,767.7214520640118,-427.6745810904848,15.9,21.7,35.43,6
0,514.0840488476065,514.6761351607357,15.675468195378222,11.3823483966671,-12337.494968680901,-1773.8984690142986,-11680.73263149326,-104.47281845379734,790.6399940648151,-392.1307627444716,15.12,21.7,35.43,6
0,513.8392717416405,514.7214503799966,15.64610874795547,11.35011633189975,-12283.40678866128,-1766.011790187244,-11713.453304363,-93.37911658671987,782.514894949762,-350.40801097068504,14.65,21.7,35.43,6
0,513.8415473969367,514.4265058659632,15.614386477323045,11.309191358830159,-12257.739754271592,-1728.1239708356534,-11768.332389844985,-80.54798282232686,752.8881825524286,-330.1472805489805,13.02,21.7,35.43,6
0,513.9497375626845,513.9134644024176,15.585382849920773,11.301067284544535,-12289.03156189634,-1685.445871015814,-11798.891349863743,-78.59431181485554,733.5852746637592,-338.660711064197,11.33,21.7,35.43,6
0,513.9887239912321,513.3451705734178,15.555086727342466,11.341617969503378,-12342.908204859326,-1671.8332415556579,-11783.011817017517,-89.20899696960637,741.0296576274517,-353.5582411483158,10.67,21.7,35.43,6
0,513.9067522900672,512.5046242921916,15.519580707465577,11.405545460368039,-12365.805491232346,-1693.7850354298096,-11741.245537536724,-101.57219742500202,763.4799240947319,-345.08575448710803,10.88,21.7,35.43,6
0,513.8290638163417,510.96434896336734,15.486563081618494,11.45152894298114,-12343.467210986544,-1721.9131627054344,-11710.935611421737,-104.72481812770438,785.0191541590516,-304.48599169428815,9.82,21.7,35.43,6
0,513.9340616452159,509.0420433388938,15.46601480625928,11.457227662080138,-12306.693291126016,-1726.201606445068,-11712.378416416723,-98.82282700609234,808.0307337735891,-247.61972393971223,8.31,21.7,35.43,6
0,514.2483059389224,508.30062497018713,15.456869153948958,11.430180377330473,-12282.85888444745,-1711.5821246874507,-11745.168368767205,-92.67795918923244,843.7030837181145,-195.94227642344882,9.37,21.7,35.43,6
0,514.5823026795498,510.2306765113627,15.450992833425962,11.39264245445618,-12262.62158589009,-1707.0440732644108,-11799.908794566603,-92.79287077422062,888.255276767375,-162.06677555578696,9.36,21.7,35.43,6
0,514.7034663419857,514.1160771127427,15.440877430019082,11.362503602769344,-12228.87622677151,-1725.6596998454363,-11854.68379294332,-97.58472729906586,917.9335418227072,-150.21562254350468,7.52,21.7,35.43,6
0,514.5581900135358,516.9750074934341,15.416521516744215,11.346715238736865,-12200.861985648953,-1751.0442061859783,-11874.844528986063,-101.44993364456342,907.3733835524671,-157.10953196233325,6.02,21.7,35.43,6
0,514.2810194297641,516.3896093274254,15.367604649281267,11.345777701572993,-12217.967262945656,-1763.5861186268967,-11845.680225503596,-101.4553370261918,853.8006382963587,-170.92064454520093,5.45,21.7,35.43,6
