32.65,-15596,-468,-1860,-144,-533,-166,2.39,133.04,40.57,5
0,493,481,34.70,32.65,-15516,1188,-2792,-208,-341,-41,2.54,153.85,40.21,5
0,492,482,34.80,32.75,-15236,1272,-2912,-208,-700,-229,2.46,153.85,40.21,5
0,492,482,34.70,32.75,-15348,1272,-2692,-208,-328,-469,1.33,153.85,40.21,5
0,492,481,34.80,32.75,-15308,1244,-3028,-208,-451,87,-1.02,153.85,40.21,5
0,492,481,34.70,32.65,-15424,1336,-2720,-192,-172,-136,-4.87,153.85,40.21,5
0,492,481,34.80,32.75,-15504,1256,-2956,-208,-453,196,-7.40,153.85,40.21,5
0,492,480,34.70,32.65,-15476,1164,-2876,-208,-462,159,-6.26,153.85,40.21,5
0,492,480,34.80,32.75,-15352,1332,-2868,-192,-373,393,-4.27,153.85,40.21,5
0,492,479,34.70,32.65,-15280,1220,-3020,-208,-641,437,-0.91,153.85,40.21,5
0,492,479,34.80,32.75,-15212,1264,-2936,-224,-521,176,5.68,153.85,40.21,5
0,492,479,34.70,32.75,-15344,1284,-2968,-240,-501,100,11.17,153.85,40.21,5
0,492,479,34.80,32.84,-15500,1164,-3520,-160,-1408,881,9.78,124.74,40.24,5
0,492,478,34.70,32.65,-15212,1308,-3020,-240,-488,488,3.52,124.74,40.24,5
0,492,478,34.80,32.75,-15276,1384,-2856,-256,-327,-11,-1.46,124.74,40.24,5
0,492,478,34.70,32.75,-15264,1264,-3120,-224,-581,265,-4.38,124.74,40.24,5
0,492,478,34.80,32.84,-15352,1224,-3192,-224,-411,350,-6.79,124.74,40.24,5
0,499,474,34.70,32.65,-15404,1328,-3076,-224,-408,415,-8.89,124.74,40.24,5
0,496,480,34.80,32.75,-15100,1292,-3312,-176,-500,195,-10.52,124.74,40.24,5
0,493,479,34.70,32.75,-15116,1284,-3512,-176,-626,266,-7.89,124.74,40.24,5
0,493,478,34.80,32.84,-15408,1580,-2976,-192,-421,-195,0.47,124.74,40.24,5
0,492,477,34.70,32.75,-15128,1200,-3192,-192,-353,-177,6.47,124.74,40.24,5
0,492,477,34.70,32.84,-15324,1148,-3200,-240,-463,151,4.50,199.34,40.26,5
0,494,476,34.60,32.84,-15228,1424,-3424,-192,-555,180,-0.46,199.34,40.26,5
0,494,475,34.70,32.84,-15428,1472,-3040,-240,-724,212,-2.19,199.34,40.26,5
0,495,475,34.70,32.75,-15328,1164,-3284,-192,-341,-22,-1.55,199.34,40.26,5
0,493,477,34.80,32.84,-15200,1236,-3320,-224,-569,496,-2.79,199.34,40.26,5
0,492,479,34.70,32.65,-15192,1316,-3432,-208,-550,194,-3.13,199.34,40.26,5
0,491,481,34.80,32.75,-15144,1208,-3356,-224,-215,-205,2.16,199.34,40.26,5
0,491,482,34.70,32.75,-15160,1252,-3396,-208,-362,-75,7.49,199.34,40.26,5
0,490,482,34.80,32.84,-15392,1168,-3328,-224,-398,41,6.52,250.00,40.29,5
0,491,482,34.70,32.84,-15044,1328,-3560,-224,-464,149,1.81,250.00,40.29,5
0,491,481,34.70,32.84,-15256,1408,-3368,-192,-373,-375,2.16,250.00,40.29,5
0,492,481,34.70,32.84,-15420,1252,-3136,-208,-333,-271,7.86,250.00,40.29,5
0,492,481,34.80,32.84,-15288,1160,-3044,-224,-366,63,9.34,250.00,40.29,5
0,493,480,34.80,32.75,-15428,1236,-3332,-224,-508,278,5.80,397.35,40.32,5
0,493,480,34.80,32.75,-15032,1292,-3432,-208,-268,33,2.70,397.35,40.32,5
0,493,480,34.70,32.75,-14920,1312,-3380,-208,-457,-41,1.51,397.35,40.32,5
0,493,480,34.80,32.84,-15264,1260,-3200,-208,-263,-109,1.89,397.35,40.32,5
0,494,480,34.70,32.75,-15360,1232,-3464,-192,-372,148,0.80,397.35,40.32,5
0,494,480,34.80,32.84,-15372,1120,-3572,-240,-564,150,-3.00,397.35,40.32,5
0,494,480,34.80,32.75,-15244,1316,-3384,-240,-321,-147,-5.27,397.35,40.32,5
0,494,480,34.70,32.75,-15124,1380,-3292,-224,-104,-164,-3.55,397.35,40.32,5
0,501,476,34.80,32.65,-15332,1216,-3308,-208,-456,-4,-0.06,397.35,40.32,5
0,497,482,34.80,32.75,-15416,1288,-3312,-208,-324,-275,0.42,397.35,40.32,5
0,495,481,34.80,32.75,-15376,1276,-3636,-192,-559,-203,-1.10,397.35,40.32,5
0,494,480,34.80,32.75,-15444,1452,-3068,-192,-324,-101,0.32,397.35,40.32,5
0,494,479,34.70,32.65,-15064,1112,-3132,-208,-235,-154,-0.07,397.35,40.32,5
0,495,478,34.70,32.75,-15400,1144,-3376,-256,-208,-277,-6.18,397.35,40.32,5
0,496,478,34.80,32.65,-15432,1400,-3292,-208,-464,-154,-9.36,397.35,40.32,5
0,497,477,34.80,32.65,-15268,1216,-3220,-224,-666,136,-6.64,397.35,40.32,5
0,498,477,34.80,32.65,-15296,1136,-3428,-240,-378,-94,-1.71,397.35,40.32,5
0,496,479,34.80,32.65,-15268,1464,-3192,-224,-313,-164,4.54,397.35,40.32,5
0,495,481,34.70,32.65,-15060,1368,-3428,-208,-325,164,7.64,397.35,40.32,5
0,494,482,34.80,32.65,-15000,1156,-3524,-224,-414,25,3.86,397.35,40.32,5
0,493,483,34.80,32.75,-15244,1176,-3264,-224,-509,-356,0.18,397.35,40.32,5
0,493,483,34.80,32.75,-15484,1396,-3164,-240,-223,-138,-1.16,397.35,40.32,5
0,493,483,34.80,32.75,-15032,1412,-3468,-224,-76,73,-8.17,397.35,40.32,5
0,493,483,34.90,32.65,-15216,1212,-3532,-224,-722,381,-14.40,397.35,40.32,5
0,494,483,34.80,32.55,-15272,1272,-3136,-208,-497,-487,-9.81,397.35,40.32,5
0,494,483,34.80,32.55,-15348,1168,-3296,-224,-416,-135,-5.67,397.35,40.32,5
0,494,483,34.90,32.65,-15144,1208,-3444,-208,-541,191,-12.12,397.35,40.32,5
0,494,483,34.90,32.55,-15196,1232,-3336,-208,-497,-15,-17.37,397.35,40.32,5
0,494,483,34.90,32.65,-15228,1136,-3216,-192,-285,-206,-10.44,397.35,40.32,5
0,494,482,34.80,32.55,-14748,1068,-3000,-224,-1306,285,-1.50,397.35,40.32,5
0,495,482,34.90,32.65,-15272,1224,-3460,-224,-459,548,-0.66,397.35,40.32,5
0,494,482,34.80,32.55,-15448,1192,-3296,-208,-497,-174,-1.20,397.35,40.32,5
0,495,480,34.80,32.65,-15132,1284,-3184,-256,-207,-378,0.12,397.35,40.32,5
0,502,478,34.80,32.55,-15148,1172,-3328,-192,-436,24,-1.04,397.35,40.32,5
0,497,483,34.80,32.55,-15452,1328,-3236,-208,-551,-383,-2.69,397.35,40.32,5
0,495,482,34.80,32.55,-15220,1248,-3728,-192,-551,-47,-0.16,397.35,40.32,5
0,495,482,34.80,32.65,-15436,1344,-3292,-208,-484,-76,3.78,397.35,40.32,5
0,495,481,34.70,32.45,-15140,1248,-3352,-208,-86,-178,3.87,397.35,40.32,5
0,495,480,34.70,32.55,-15120,1220,-3428,-208,-550,-46,-0.37,397.35,40.32,5
0,496,479,34.70,32.55,-15256,1316,-3400,-224,-691,264,-4.66,397.35,40.32,5
0,497,478,34.70,32.55,-15268,1268,-3352,-240,-655,458,-3.72,397.35,40.32,5
0,497,478,34.70,32.55,-15268,1180,-3492,-224,-300,-2,1.97,397.35,40.32,5
0,496,480,34.60,32.55,-15132,1324,-3408,-192,-398,-252,7.61,397.35,40.32,5
0,494,482,34.60,32.55,-15232,1292,-3380,-208,-637,101,9.24,397.35,40.32,5
0,493,484,34.41,32.55,-15376,1208,-3256,-224,-451,-88,8.04,45.35,40.32,5
0,494,484,34.51,32.55,-15424,1308,-3128,-208,-222,-346,4.08,45.35,40.32,5
0,494,484,34.60,32.55,-15280,1148,-3632,-208,-451,115,-2.83,45.35,40.32,5
0,494,484,34.51,32.45,-15208,1212,-3272,-176,-526,-41,-9.64,45.35,40.32,5
0,494,483,34.51,32.55,-15420,1320,-3264,-208,-440,-116,-11.04,45.35,40.32,5
0,494,482,34.51,32.55,-15256,1236,-3400,-224,-411,-56,-6.88,45.35,40.32,5
0,494,482,34.51,32.45,-15256,1112,-3416,-224,-527,86,-3.98,45.35,40.32,5
0,494,482,34.41,32.55,-15196,1324,-3448,-192,-281,-169,-3.20,45.35,40.32,5
0,495,483,33.92,32.45,-15236,1200,-3552,-192,-339,50,-1.44,45.35,40.32,5
0,497,483,33.43,32.36,-15116,1112,-3584,-224,-591,221,0.58,45.35,40.32,5
0,498,484,33.33,32.36,-15512,1340,-3244,-192,-261,-266,2.47,45.35,40.32,5
0,498,484,32.75,32.26,-15264,1404,-3376,-224,-285,-185,4.68,45.35,40.32,5
0,499,483,32.06,32.45,-15148,1276,-3428,-224,-578,128,3.89,45.35,40.32,5
0,505,480,31.67,32.36,-15152,1104,-3556,-224,-680,251,1.17,45.35,40.32,5
0,500,485,31.67,32.36,-15380,1256,-3260,-224,-399,-209,0.03,45.35,40.32,5
0,498,483,31.57,32.26,-15060,1216,-4112,-224,-441,-66,-1.22,45.35,40.32,5
0,496,482,31.67,32.36,-15256,1248,-3496,-192,-437,-42,-4.71,45.35,40.32,5
0,496,481,31.67,32.36,-15208,1200,-3368,-224,-316,-172,-6.98,45.35,40.32,5
0,496,479,31.67,32.45,-15268,1184,-3492,-208,-310,-258,-6.37,45.35,40.32,5
0,496,478,31.57,32.36,-15372,1252,-3512,-224,-614,65,-5.56,45.35,40.32,5
0,497,477,31.57,32.36,-15256,1224,-3432,-208,-577,74,-4.36,45.35,40.32,5
0,497,476,31.38,32.45,-14976,1204,-3616,-208,-299,-126,-0.24,45.35,40.32,5
0,495,479,31.18,32.36,-15240,1236,-3384,-208,-551,-180,7.15,45.35,40.32,5
0,494,482,30.89,32.36,-15392,1192,-3324,-192,-602,92,11.17,45.35,40.32,5
0,493,483,30.79,32.45,-15096,1188,-3232,-192,-22,-364,7.22,83.45,40.34,5
0,492,484,30.50,32.45,-15052,1244,-3456,-224,-545,-63,1.10,83.45,40.34,5
0,492,484,30.50,32.36,-15092,1124,-3700,-208,-319,-131,-5.22,83.45,40.34,5
0,493,484,30.50,32.26,-15164,1144,-3312,-224,-247,-327,-14.86,83.45,40.34,5
0,494,484,30.40,32.45,-15300,1248,-3444,-208,-481,20,-22.38,83.45,40.34,5
0,495,483,30.40,32.36,-15452,1324,-3192,-240,-227,-575,-22.95,83.45,40.34,5
0,495,483,30.40,32.45,-15352,956,-3332,-192,-394,-110,-20.35,83.45,40.34,5
0,495,483,30.01,32.36,-15200,1092,-3428,-224,-497,-54,-17.71,83.45,40.34,5
0,495,483,30.01,32.45,-15196,1212,-3200,-240,-291,-93,-15.46,83.45,40.34,5
0,496,483,29.91,32.36,-15268,1232,-3272,-208,-265,-710,-12.17,83.45,40.34,5
0,496,483,29.91,32.45,-15344,1152,-3292,-224,-132,-306,-8.40,83.45,40.34,5
0,496,483,29.72,32.45,-15268,888,-3468,-208,-771,424,-7.88,83.45,40.34,5
0,500,478,29.81,32.55,-15196,1064,-3192,-176,-251,-24,-9.80,83.45,40.34,5
0,500,483,29.81,32.45,-15088,1220,-2872,-208,197,-421,-10.69,83.45,40.34,5
0,497,484,29.72,32.55,-15432,1056,-3460,-224,-488,-370,-9.95,83.45,40.34,5
0,496,482,29.62,32.55,-15208,1284,-3412,-208,-432,-39,-7.44,83.45,40.34,5
0,495,482,29.62,32.45,-15332,1196,-3472,-192,-131,-385,-3.54,83.45,40.34,5
0,496,481,29.62,32.45,-15040,1216,-3476,-240,-462,449,-1.10,83.45,40.34,5
0,497,480,29.52,32.45,-15264,1112,-3328,-224,-423,-222,-0.41,83.45,40.34,5
0,498,478,29.52,32.55,-15344,1164,-3412,-192,-358,50,0.67,83.45,40.34,5
0,499,478,29.52,32.55,-15228,1000,-3452,-192,-533,229,2.50,83.45,40.34,5
0,498,479,29.52,32.55,-15292,1172,-3532,-256,-494,143,4.86,83.45,40.34,5
0,496,482,29.42,32.55,-15232,1116,-3364,-256,-79,-95,8.33,83.45,40.34,5
0,496,484,29.42,32.55,-15220,1080,-3124,-224,-134,-454,10.48,83.45,40.34,5
0,495,485,29.42,32.55,-15136,1148,-3568,-208,-768,238,9.33,83.45,40.36,5
0,495,486,29.33,32.55,-15136,1028,-3444,-224,-449,166,7.23,83.45,40.36,5
0,496,486,29.33,32.55,-14920,1192,-3328,-208,-3,-591,5.90,83.45,40.36,5
0,497,486,29.23,32.45,-15256,1100,-3428,-192,-101,-18,5.50,83.45,40.36,5
0,497,486,29.33,32.65,-14776,956,-4464,-240,119,1443,8.29,83.45,40.36,5
0,496,484,29.23,32.45,-15052,1164,-3452,-240,427,-379,14.20,83.45,40.36,5
0,495,484,29.13,32.65,-15084,1224,-3592,-192,412,-613,20.93,83.45,40.36,5
0,494,483,29.13,32.55,-15364,1064,-3732,-192,-767,-355,28.58,83.45,40.36,5
0,494,482,29.13,32.65,-15468,1216,-3488,-192,-952,-502,34.16,83.45,40.36,5
0,493,482,29.13,32.65,-15320,1124,-3316,-208,-109,-918,35.31,83.45,40.36,5
0,493,481,29.13,32.65,-15052,1244,-3312,-224,-366,-1104,35.79,83.45,40.36,5
0,497,476,29.03,32.55,-15228,1248,-3668,-192,-832,-676,38.08,83.45,40.36,5
0,497,480,29.03,32.55,-15560,1124,-3212,-208,-685,-784,41.04,83.45,40.36,5
0,493,480,29.03,32.65,-15460,936,-3296,-224,-778,-710,42.21,83.45,40.36,5
0,492,479,29.03,32.55,-15024,1452,-2928,-224,-892,-815,39.11,142.18,40.38,5
0,491,478,29.03,32.55,-15144,1244,-3164,-224,-280,-1017,32.11,142.18,40.38,5
0,491,477,29.13,32.65,-15252,976,-3108,-192,-127,-973,22.91,142.18,40.38,5
0,492,476,28.93,32.45,-15400,1296,-3240,-240,-742,-938,12.53,142.18,40.38,5
0,492,474,29.03,32.55,-15184,1380,-2784,-224,-647,-697,3.04,142.18,40.38,5
0,493,474,29.03,32.45,-15572,1048,-2504,-208,-418,-1200,-6.05,142.18,40.38,5
0,492,475,29.03,32.55,-15340,1136,-2980,-208,9,-597,-15.36,142.18,40.38,5
0,491,478,29.03,32.36,-15860,1604,-2496,-208,195,133,-21.37,142.18,40.38,5
0,490,481,29.13,32.45,-15692,1616,-2756,-192,-144,1035,-18.63,142.18,40.38,5
0,490,481,29.33,32.45,-15280,1312,-3060,-224,-597,838,-11.64,142.18,40.38,5
0,490,481,29.81,32.45,-15264,1432,-2512,-192,-563,-84,-11.39,142.18,40.38,5
0,491,481,33.24,32.36,-14888,1432,-3384,-240,-141,739,-19.51,142.18,40.38,5
0,491,481,33.53,32.45,-14800,1212,-3216,-208,-610,245,-31.06,142.18,40.38,5
0,492,481,33.53,32.36,-15192,1084,-3004,-224,-909,-119,-35.50,142.18,40.38,5
0,493,481,33.63,32.36,-15192,1140,-2916,-256,-772,-403,-28.72,142.18,40.38,5
0,493,481,33.63,32.36,-15264,1388,-3092,-192,-332,-547,-16.99,142.18,40.38,5
0,494,480,33.72,32.45,-15300,1304,-3192,-192,-84,-1155,-3.57,142.18,40.38,5
0,494,480,33.72,32.45,-15480,1428,-2988,-208,-487,-1097,9.98,142.18,40.38,5
0,494,480,33.92,32.55,-15492,1592,-2580,-224,-511,-599,19.13,142.18,40.38,5
0,494,480,33.82,32.36,-15320,1284,-2524,-192,-378,-320,18.89,105.08,40.40,5
0,500,475,33.92,32.45,-15412,1360,-2904,-208,-520,-278,12.05,105.08,40.40,5
0,500,480,33.82,32.36,-15540,1524,-2788,-208,-522,-283,6.08,105.08,40.40,5
0,497,480,33.92,32.45,-15232,1272,-2868,-208,-144,-186,0.93,105.08,40.40,5
0,495,479,33.82,32.36,-15044,1504,-2804,-160,-519,-172,-4.51,105.08,40.40,5
0,495,479,33.82,32.36,-15628,1452,-2724,-192,-360,-327,-4.89,105.08,40.40,5
0,495,478,33.82,32.36,-15292,1364,-2960,-192,-31,-191,-0.48,105.08,40.40,5
0,496,477,33.82,32.36,-15056,1264,-2884,-224,-432,-415,1.73,105.08,40.40,5
0,496,476,33.72,32.26,-15632,1332,-2664,-208,-778,-221,2.90,105.08,40.40,5
0,497,475,33.82,32.36,-15584,1504,-2744,-224,-272,-190,6.35,105.08,40.40,5
0,496,477,33.72,32.36,-15320,1256,-2680,-192,121,-595,7.95,105.08,40.40,5
0,495,479,33.92,32.36,-15320,1344,-2692,-208,-332,-209,3.54,105.08,40.40,5
0,494,481,33.82,32.26,-15488,1456,-2628,-256,-464,-120,-4.15,105.08,40.40,5
0,493,482,33.92,32.36,-15376,1416,-2600,-208,-109,-387,-9.27,105.08,40.40,5
0,493,482,33.82,32.26,-15236,1128,-2844,-224,-347,-141,-11.00,105.08,40.40,5
0,494,482,33.92,32.26,-15320,1344,-2580,-224,-485,-200,-10.40,105.08,40.40,5
0,494,482,33.72,32.26,-15564,1404,-2616,-240,-271,-391,-6.36,105.08,40.40,5
0,494,482,33.92,32.26,-15360,1316,-2800,-224,-280,-135,-2.51,105.08,40.40,5
0,495,482,33.82,32.16,-15372,1420,-2676,-208,-423,-129,-3.27,105.08,40.40,5
0,495,482,33.82,32.16,-15392,1384,-2568,-240,-125,-387,-4.47,105.08,40.40,5
0,494,481,33.82,32.16,-15404,1168,-2652,-208,-544,-64,-4.73,105.08,40.40,5
0,495,481,33.82,32.26,-15412,1160,-2644,-192,-604,5,-8.59,105.08,40.40,5
0,494,481,33.92,32.26,-15292,1332,-2980,-240,-329,-403,-13.28,105.08,40.40,5
0,494,480,34.21,32.45,-15192,1252,-3200,-192,-974,-116,-14.41,105.08,40.40,5
0,493,479,34.31,32.36,-15840,1360,-2568,-176,-1702,525,-15.36,105.08,40.40,5
0,492,478,34.41,32.45,-15220,1384,-2288,-240,-1009,641,-18.78,105.08,40.40,5
0,495,474,34.31,32.36,-15156,1192,-2544,-192,-299,-350,-24.48,105.08,40.40,5
0,496,478,34.41,32.45,-15456,1328,-2728,-224,-988,227,-30.65,105.08,40.40,5
0,494,478,34.41,32.36,-15660,1096,-2772,-208,-1325,841,-33.23,105.08,40.40,5
0,492,478,34.41,32.45,-1,-1,-1,-1,-1,-1,-31.90,105.08,40.40,5
0,492,478,34.41,32.36,-15456,1076,-2572,-240,-150,-53,-29.47,105.08,40.40,5
0,492,478,34.51,32.55,-15276,820,-2948,-224,-518,241,-26.98,105.08,40.40,5
0,493,477,34.41,32.45,-15416,1108,-2896,-208,-823,59,-22.03,105.08,40.40,5
0,494,475,34.51,32.55,-15516,1372,-2572,-176,-322,-448,-13.74,105.08,40.40,5
0,495,475,34.41,32.45,-15480,1028,-2616,-240,-349,-223,-5.97,105.08,40.40,5
0,494,475,34.70,32.65,-15560,1064,-2960,-192,-773,436,-1.80,105.08,40.40,5
0,492,477,34.60,32.65,-15184,1340,-2900,-224,-648,159,1.71,105.08,40.40,5
0,490,478,34.70,32.75,-15256,1312,-2964,-208,-946,1728,5.88,105.08,40.40,5
0,489,478,34.70,32.65,-15004,1260,-2944,-224,-1165,-7,7.47,105.08,40.40,5
0,489,479,34.80,32.75,-15484,1460,-3208,-256,-215,-245,6.90,105.08,40.40,5
0,489,479,34.70,32.75,-15328,1280,-2736,-224,-537,-177,7.04,105.08,40.40,5
0,490,480,34.80,32.75,-15172,1188,-2768,-208,-736,-12,9.06,105.08,40.40,5
0,490,480,34.70,32.75,-15468,1244,-2984,-208,-558,-97,14.68,105.08,40.40,5
0,491,480,34.80,32.75,-15332,1408,-2720,-256,-333,-157,22.80,105.08,40.40,5
0,492,480,34.70,32.75,-15276,1292,-2728,-192,-518,-121,28.59,105.08,40.40,5
0,493,481,34.90,32.65,-15336,1236,-2996,-208,-530,-252,30.36,105.08,40.40,5
0,493,481,34.70,32.65,-15332,1328,-3116,-176,-202,-528,30.56,105.08,40.40,5
0,494,481,34.80,32.75,-15452,1308,-2836,-224,-259,-254,29.20,42.52,40.40,5
0,494,481,34.70,32.65,-15344,1256,-2720,-208,-510,-217,23.93,42.52,40.40,5
0,494,480,34.80,32.75,-15188,1364,-2712,-224,-356,-624,18.88,42.52,40.40,5
0,495,480,34.70,32.75,-15432,1440,-2680,-208,-194,-645,17.44,42.52,40.40,5
0,496,481,34.80,32.75,-15388,1344,-2716,-208,-296,-165,14.91,42.52,40.40,5
0,496,481,34.70,32.65,-15328,1200,-2832,-192,-488,-249,8.45,42.52,40.40,5
0,499,477,34.80,32.65,-15520,1216,-2720,-192,-428,-498,5.20,42.52,40.40,5
0,501,480,34.70,32.65,-15368,1436,-2420,-256,-137,-510,7.94,42.52,40.40,5
0,498,482,34.80,32.65,-15348,1120,-2524,-208,-169,-233,9.03,42.52,40.40,5
0,496,481,34.70,32.65,-15240,1280,-2884,-192,-705,12,8.63,42.52,40.40,5
0,495,481,34.80,32.65,-15580,1196,-2516,-224,-113,-662,10.26,42.52,40.40,5
0,496,479,34.70,32.55,-15328,1176,-2628,-208,236,-446,10.38,42.52,40.40,5
0,497,479,34.80,32.65,-15176,1260,-2616,-224,-415,-114,7.32,42.52,40.40,5
0,498,478,34.70,32.55,-15388,1240,-2768,-224,-570,-381,5.51,42.52,40.40,5
0,499,478,34.80,32.65,-15480,1216,-2616,-192,-324,-569,7.01,42.52,40.40,5
0,498,478,34.70,32.55,-15564,1124,-2316,-240,-256,-57,4.71,42.52,40.40,5
0,497,481,34.80,32.65,-15176,1276,-2696,-208,-260,-337,-4.11,42.52,40.40,5
0,496,483,34.70,32.55,-15372,1192,-2696,-208,-296,-594,-9.42,42.52,40.40,5
0,496,484,34.80,32.65,-15296,1276,-2472,-176,-482,-583,-4.89,42.52,40.40,5
0,495,484,34.70,32.55,-15480,1412,-2356,-192,-352,-446,-0.34,42.52,40.40,5
0,496,484,34.90,32.55,-15504,1304,-2476,-192,-144,-130,-4.83,42.52,40.40,5
0,495,484,34.70,32.55,-15568,1040,-2688,-208,-748,177,-12.04,42.52,40.40,5
0,496,484,34.80,32.45,-15228,1268,-2364,-224,-421,-391,-13.09,42.52,40.40,5
0,496,484,34.70,32.55,-15344,1412,-2416,-208,117,-785,-7.69,42.52,40.40,5
0,496,483,34.80,32.55,-15700,1284,-2436,-208,-478,195,-2.75,42.52,40.40,5
0,495,483,34.70,32.45,-15572,1084,-2564,-208,-872,343,-3.10,42.52,40.40,5
0,495,483,34.80,32.55,-15228,1272,-2460,-224,-187,-596,-5.42,42.52,40.40,5
0,496,483,34.70,32.45,-15352,1444,-2576,-224,5,-486,-3.83,42.52,40.40,5
0,495,483,34.70,32.55,-15432,1356,-2460,-208,-599,54,-0.08,42.52,40.40,5
0,496,483,34.70,32.45,-15344,1204,-2456,-224,-606,-226,-0.25,42.52,40.40,5
0,496,483,34.80,32.55,-15492,1356,-2272,-208,-277,-452,-2.13,42.52,40.40,5
0,496,482,34.70,32.45,-15540,1320,-2320,-208,-175,-187,-1.88,42.52,40.40,5
0,496,482,34.80,32.55,-15372,1256,-2284,-224,-467,192,-2.15,42.52,40.40,5
0,496,482,34.60,32.36,-15388,1404,-2384,-192,-569,-255,-2.78,42.52,40.40,5
0,496,480,34.70,32.45,-15332,1408,-2280,-224,-232,-130,-0.68,42.52,40.40,5
0,503,479,34.70,32.45,-15408,1284,-2356,-224,-325,-81,0.34,42.52,40.40,5
0,499,483,34.80,32.55,-15708,1096,-2292,-224,-651,124,-3.97,42.52,40.40,5
0,497,482,34.70,32.45,-15220,1448,-2500,-224,-625,-190,-6.59,42.52,40.40,5
0,496,482,34.70,32.55,-15364,1428,-2324,-176,-16,-448,-2.69,42.52,40.40,5
0,496,481,34.70,32.45,-15584,1108,-2472,-224,-388,116,-0.21,42.52,40.40,5
0,496,480,34.80,32.55,-15296,1212,-2732,-224,-926,151,-3.73,42.52,40.40,5
0,496,479,34.60,32.45,-15392,1372,-2304,-224,-335,-320,-5.34,42.52,40.40,5
0,497,478,34.80,32.45,-15320,1360,-2464,-240,-91,-284,-1.94,42.52,40.40,5
0,497,478,34.70,32.45,-15496,1116,-2688,-208,-836,138,1.44,42.52,40.40,5
0,496,480,34.70,32.45,-15620,1488,-2024,-240,-602,1,5.38,42.52,40.40,5
0,495,482,34.70,32.45,-15256,1324,-2328,-224,21,-487,8.60,42.52,40.40,5
0,494,484,34.80,32.45,-15372,1064,-2772,-208,-595,59,6.15,42.52,40.40,5
0,494,484,34.70,32.45,-15764,1288,-2328,-224,-742,266,1.63,42.52,40.40,5
0,494,484,34.80,32.45,-15236,1248,-2252,-224,-50,-432,-1.35,42.52,40.40,5
0,495,484,34.60,32.45,-15356,1188,-2332,-224,-578,-177,-6.87,42.52,40.40,5
0,495,484,34.70,32.45,-15820,1324,-2360,-208,-877,433,-10.65,42.52,40.40,5
0,495,484,34.70,32.45,-15624,1272,-2232,-240,-306,-275,-6.91,42.52,40.40,5
0,495,483,34.60,32.45,-15456,1264,-2344,-208,-634,64,-4.64,42.52,40.40,5
0,495,483,34.60,32.45,-15640,1424,-2344,-176,-1003,722,-7.75,42.52,40.40,5
0,495,482,34.70,32.55,-15444,1324,-2556,-192,-546,459,-12.24,42.52,40.40,5
0,494,482,34.60,32.55,-15232,1276,-2392,-224,-377,440,-19.37,42.52,40.40,5
0,494,481,34.70,32.55,-15428,1288,-2876,-240,-802,779,-28.40,42.52,40.40,5
0,495,481,34.60,32.45,-15312,1124,-2584,-192,-692,606,-35.23,42.52,40.40,5
0,494,481,34.70,32.65,-15184,1260,-2660,-240,-245,225,-39.60,42.52,40.40,5
0,494,481,34.60,32.55,-15280,1276,-3020,-192,-511,226,-41.07,42.52,40.40,5
0,495,481,34.80,32.55,-15416,1152,-2844,-192,-709,438,-36.56,42.52,40.40,5
0,494,481,34.60,32.55,-15380,1096,-2724,-240,-526,242,-27.29,42.52,40.40,5
0,495,481,34.70,32.55,-15444,1264,-2668,-192,-460,47,-17.06,42.52,40.40,5
0,495,479,34.60,32.55,-15600,1324,-2644,-192,-468,140,-7.12,42.52,40.40,5
0,500,479,34.70,32.55,-15252,1176,-2620,-224,-479,391,1.07,42.52,40.40,5
0,497,482,34.60,32.65,-15432,1072,-2660,-224,-471,224,6.21,42.52,40.40,5
0,495,481,34.60,32.75,-15392,1244,-3008,-224,-604,217,10.01,42.52,40.40,5
0,494,480,34.60,32.65,-15412,1348,-3068,-224,-229,170,13.70,42.52,40.40,5
0,494,479,34.70,32.65,-15268,1232,-2964,-208,-49,229,16.52,42.52,40.40,5
0,495,479,34.60,32.75,-15312,1284,-2992,-208,-501,409,17.88,42.52,40.40,5
0,496,478,34.70,32.84,-15440,1248,-2900,-224,-604,271,18.25,42.52,40.40,5
0,497,477,34.60,32.65,-15260,1416,-2700,-192,-150,-35,18.88,42.52,40.40,5
0,497,477,34.60,32.75,-15272,1300,-2960,-192,-419,59,19.51,42.52,40.40,5
0,495,479,34.60,32.75,-15448,1136,-2888,-192,-691,426,19.23,42.52,40.40,5
0,493,482,34.60,32.75,-15120,1176,-2860,-208,-367,-89,19.01,42.52,40.40,5
0,493,483,34.60,32.75,-15324,1156,-3372,-192,-414,59,19.02,42.52,40.40,5
0,493,484,34.70,32.94,-15624,1260,-2684,-240,-458,430,18.56,42.52,40.40,5
0,493,483,34.51,32.75,-15124,1168,-3224,-208,-353,126,17.57,42.52,40.40,5
0,494,483,34.51,32.75,-15132,1284,-2992,-224,-436,-26,16.13,42.52,40.40,5
0,494,484,34.31,32.65,-15612,1240,-2408,-224,57,-866,14.07,42.52,40.40,5
0,496,484,34.41,32.65,-15296,1168,-2948,-192,-441,-18,11.02,42.52,40.40,5
0,496,484,34.31,32.55,-15316,1168,-3120,-192,-432,36,7.71,42.52,40.40,5
0,496,484,34.31,32.65,-15440,1216,-3136,-192,-306,-109,5.18,42.52,40.40,5
0,496,484,34.21,32.55,-15168,1292,-2988,-224,-309,-57,3.55,42.52,40.40,5
