0,483,764,1.08,0.20,16276,-2456,-3400,-864,-475,-243,1023,473,0,6
0,472,792,1.08,0.20,16448,-2336,-3852,-832,-1150,-423,1023,494,0,6
0,539,763,1.08,0.20,16348,-2796,-3796,-848,-978,-675,1023,598,0,6
0,661,780,0.98,0.10,16056,-2860,-3836,-816,-1051,-994,1023,745,0,6
0,792,774,1.08,0.20,16464,-3200,-3760,-832,-1666,-817,1023,876,0,6
0,897,770,0.98,0.20,16260,-2944,-3828,-880,-1678,-636,1023,970,0,6
0,960,785,1.08,0.20,16284,-3080,-3648,-864,-2256,-675,1023,1017,0,6
0,976,763,1.08,0.29,16448,-2840,-3668,-848,-2527,-293,1023,1011,0,6
0,951,785,0.98,0.10,16364,-2984,-3912,-848,-2160,-51,1023,968,0,6
0,911,769,1.08,0.20,16100,-2916,-3768,-848,-2283,169,1023,928,0,6
0,894,769,0.98,0.10,16488,-2888,-3924,-816,-3096,109,1023,915,0,6
0,896,787,0.98,0.10,16412,-2792,-3928,-832,-3270,249,1023,932,0,6
0,920,772,1.08,0.29,16212,-2632,-3792,-832,-3272,261,1023,962,0,6
0,938,771,0.98,0.00,16224,-2960,-3756,-880,-3350,-112,1023,974,0,6
0,929,783,1.08,0.20,16356,-2824,-3724,-848,-3985,87,1023,954,0,6
0,902,769,1.08,0.20,16344,-2360,-3908,-816,-4605,582,1023,913,0,6
0,859,789,0.98,0.10,15676,-2480,-3900,-800,-3106,651,1023,866,0,6
0,804,760,0.98,0.20,16004,-3292,-4196,-832,-1960,-307,1023,800,0,6
0,735,794,0.98,0.10,16112,-3328,-4328,-848,-2096,-172,1023,723,0,6
0,679,760,0.98,0.20,16160,-2368,-4308,-864,-1878,281,1023,683,0,6
0,683,788,1.08,0.20,16360,-2360,-4028,-832,-2014,-39,1023,711,0,6
0,730,771,1.08,0.10,16476,-2524,-4056,-816,-1588,-393,1023,781,0,6
0,785,776,1.08,0.29,16460,-2608,-3820,-816,-492,-638,1023,829,0,6
0,796,776,1.08,0.20,16208,-2336,-3592,-832,-813,-145,1023,817,0,6
0,766,775,1.08,0.20,16444,-2440,-3900,-832,-668,-335,1023,777,0,6
0,741,775,1.08,0.20,16356,-2292,-3872,-832,10,-542,1023,751,0,6
0,724,777,0.98,0.10,16104,-2640,-3820,-848,39,-556,1023,743,0,6
0,731,777,1.08,0.20,16200,-2496,-3844,-832,-251,-359,1023,761,0,6
0,765,773,0.98,0.10,16304,-2444,-3948,-832,-33,-396,1023,805,0,6
0,805,781,1.08,0.20,16244,-2196,-4068,-864,174,-538,1023,851,0,6
0,838,772,1.08,0.20,16132,-2612,-4164,-864,-27,-642,1023,875,0,6
0,845,781,0.98,0.10,16076,-2536,-4464,-816,469,-726,1023,873,0,6
0,836,768,1.08,0.20,16080,-2388,-4324,-816,682,-661,1023,858,0,6
0,826,786,0.88,0.10,16396,-2332,-4132,-816,605,-637,1023,845,0,6
0,817,772,1.08,0.10,16252,-2128,-3916,-816,739,-578,1023,840,0,6
0,812,776,1.08,0.20,16272,-2048,-4156,-848,684,-682,1023,833,0,6
0,792,777,1.08,0.20,16144,-2124,-4144,-848,853,-518,1023,804,0,6
0,753,771,1.08,0.20,16172,-2240,-4152,-848,528,-401,1023,759,0,6
0,717,779,1.08,0.20,16272,-1972,-4244,-848,1022,-405,1023,722,0,6
0,693,774,1.08,0.20,16032,-2132,-4256,-832,1415,-546,1023,708,0,6
0,698,780,1.17,0.20,16192,-2284,-4120,-800,1113,-511,1023,726,0,6
0,729,776,0.98,0.10,16416,-2132,-4196,-848,1101,-404,1023,769,0,6
0,774,772,1.08,0.20,16144,-2052,-4000,-832,599,-189,1023,823,0,6
0,817,781,1.08,0.20,16388,-2116,-4340,-848,-193,-51,1023,858,0,6
0,832,770,0.98,0.10,16476,-2224,-4736,-816,501,-396,1023,863,0,6
0,823,784,1.17,0.29,16208,-1984,-3904,-816,1325,-253,1023,842,0,6
0,809,769,1.08,0.10,16112,-1980,-3932,-816,-6,248,1023,830,0,6
0,815,785,1.08,0.20,16332,-2012,-4560,-832,-313,-114,1023,848,0,6
0,837,768,1.08,0.20,16416,-2084,-4648,-832,464,-433,1023,873,0,6
0,854,784,1.08,0.20,16100,-2068,-4184,-832,228,186,1023,890,0,6
0,879,772,1.08,0.20,16204,-2252,-4284,-832,-419,238,1023,925,0,6
0,927,781,1.08,0.10,16508,-2140,-4356,-832,-356,-34,1023,977,0,6
0,962,772,1.08,0.20,16248,-2132,-4192,-816,-355,34,1023,1010,0,6
0,977,779,1.08,0.20,16388,-2504,-4488,-816,-709,-89,1023,1014,0,6
0,972,775,0.98,0.10,16364,-2144,-4660,-848,-567,-266,1023,1002,0,6
0,955,779,1.08,0.20,16556,-2336,-4516,-832,-345,-107,1023,978,0,6
0,924,776,1.08,0.20,16448,-2460,-4236,-864,-441,-135,1023,934,0,6
0,863,773,0.98,0.20,16352,-2796,-4196,-800,-670,-349,1023,861,0,6
0,793,785,1.08,0.29,16412,-3368,-3836,-832,-160,-198,1023,785,0,6
0,752,769,0.98,0.10,16052,-3368,-4108,-832,-533,-72,1023,762,0,6
0,769,785,1.08,0.29,15712,-3936,-3872,-816,-1590,-279,1023,814,0,6
0,852,769,1.08,0.20,15788,-4076,-3096,-832,-2000,159,1023,918,0,6
0,951,774,0.98,0.10,16056,-3904,-3840,-816,-3172,241,1023,1023,0,6
0,1023,789,1.08,0.29,16236,-3592,-4184,-832,-3292,-211,1023,1023,0,6
0,1023,771,1.08,0.20,15904,-2804,-4280,-832,-2565,-457,1023,1023,0,6
0,1023,770,1.17,0.20,16024,-2604,-4152,-864,-2567,-592,1023,1023,0,6
0,932,789,1.17,0.20,16572,-2860,-4068,-832,-2712,-224,1023,894,0,6
0,751,768,1.08,0.20,16176,-2684,-3992,-848,-2560,-357,1023,686,0,6
0,563,782,1.27,0.29,16080,-2136,-4128,-848,-2594,-36,1023,490,0,6
0,413,769,1.08,0.10,16352,-2492,-4484,-848,-2539,106,1023,357,0,6
0,349,784,1.17,0.20,16232,-2376,-4264,-800,-1181,-46,1023,345,0,6
0,420,769,1.17,0.20,16080,-2008,-4404,-864,-1430,32,1023,488,0,6
0,616,783,1.17,0.20,16264,-1440,-4188,-832,-1741,206,1023,743,0,6
0,861,772,1.17,0.20,16384,-816,-4100,-864,-1518,-28,1023,993,0,6
0,1018,778,1.08,0.10,16608,-688,-4516,-832,-1731,165,1023,1023,0,6
0,1023,776,1.17,0.20,16140,-924,-4332,-848,-2230,-105,1023,1023,0,6
0,964,774,1.17,0.20,16348,-820,-4100,-832,-2027,172,1023,924,0,6
0,733,782,1.08,0.10,16332,-608,-4568,-832,-1779,124,1023,638,0,6
0,483,770,1.17,0.20,16264,-368,-4464,-832,-1353,-639,1023,380,0,6
0,295,786,1.17,0.20,16200,-316,-4028,-816,-1089,-393,1023,213,0,6
0,186,767,1.08,0.20,16100,0,-4108,-816,-1103,-97,1023,150,0,6
0,167,787,1.17,0.20,16672,-140,-4436,-816,-1446,-199,1023,164,0,6
0,192,769,1.08,0.20,16912,-152,-4176,-832,-1209,-144,1023,211,0,6
0,230,783,1.17,0.20,16384,-88,-4224,-832,-976,-249,1023,253,0,6
0,264,770,1.17,0.20,16360,-136,-4264,-816,-573,-480,1023,283,0,6
0,293,783,1.17,0.20,16300,-88,-4168,-832,-338,-435,1023,317,0,6
0,336,773,1.17,0.20,16608,-136,-3904,-816,-658,-191,1023,372,0,6
0,409,775,1.17,0.10,16536,-248,-4244,-816,-1491,-525,1023,466,0,6
0,527,779,1.17,0.20,16500,-260,-4516,-848,-393,-593,1023,613,0,6
0,699,769,1.17,0.20,16272,-220,-4108,-848,-387,-333,1023,810,0,6
0,896,788,1.08,0.10,16436,-340,-4224,-832,-551,-113,1023,1012,0,6
0,1023,773,1.17,0.20,16508,-148,-4624,-832,-667,-376,1023,1023,0,6
0,1023,784,1.17,0.20,16488,-288,-4440,-816,-340,-635,1023,1023,0,6
0,1023,752,1.17,0.20,16600,-424,-4004,-832,-388,366,1023,1023,0,6
0,1023,792,1.37,0.29,15736,-924,-3080,-848,-813,1484,1023,1023,0,6
0,987,814,1.17,0.20,16576,-380,-3856,-864,-3560,1306,1023,994,0,6
0,934,721,1.17,0.20,16848,-528,-5640,-848,-2644,-497,1023,949,0,6
0,927,838,1.27,0.20,16272,-696,-5724,-848,1745,-688,1023,953,0,6
0,957,675,1.08,0.20,16176,-892,-3672,-832,1938,724,1023,1023,0,6
0,1023,869,1.47,0.29,15664,-680,-4028,-864,-258,-36,1023,1023,0,6
0,1023,623,0.98,0.10,15428,-1016,-4844,-864,-1484,-1408,1023,1023,0,6
1,1023,880,1.56,0.29,15004,-1836,-184,-816,2512,321,1023,1023,0,6
1,1023,769,1.47,0.29,13976,-904,-1200,-832,-367,1129,1023,1023,0,6
1,1023,837,1.17,0.20,18352,228,-7232,-848,-13554,-1087,1023,1023,0,6
1,1023,847,1.27,0.20,20432,-1392,-8768,-832,-307,-1268,1023,1023,0,6
1,1023,663,0.98,0.10,15796,-1040,-3900,-832,10200,-475,1023,1023,0,6
1,1023,886,1.47,0.29,15592,-1492,-3136,-832,2812,151,1023,1023,0,6
1,1023,638,0.88,0.10,17512,-1828,-3300,-832,-1732,-134,1023,1023,0,6
1,1023,909,1.27,0.20,17152,-308,-5540,-832,312,-1293,1023,1023,0,6
0,1023,656,0.88,0.20,16600,-604,-4100,-848,969,-382,1023,1023,0,6
0,848,856,0.98,0.10,16416,-940,-3884,-864,-1421,65,1023,736,0,6
0,495,728,0.98,0.20,16040,-844,-3556,-816,-1390,-1136,1023,352,0,6
0,256,784,1.08,0.20,15908,-548,-4220,-864,-739,-1634,1023,159,0,6
0,133,806,1.08,0.20,15976,-744,-4624,-864,374,-1195,1023,75,0,6
0,70,722,1.08,0.20,16708,-1016,-4556,-848,1584,-135,1023,39,0,6
0,48,846,1.08,0.10,16572,-1560,-4616,-800,1807,387,1023,22,0,6
0,67,697,0.98,0.10,15924,-880,-4400,-848,1720,-331,1023,94,0,6
0,205,859,1.27,0.20,16236,-892,-4464,-864,1422,-749,1023,277,0,6
0,353,703,0.98,0.20,16656,-668,-4636,-832,1377,-376,1023,433,0,6
0,454,837,1.27,0.20,16524,-764,-4516,-864,793,-488,1023,506,0,6
0,493,733,0.98,0.10,16240,-1220,-4652,-848,743,-812,1023,524,0,6
0,501,807,1.17,0.20,16360,-1032,-4516,-848,264,-794,1023,523,0,6
0,499,759,1.08,0.20,16148,-1036,-4616,-848,650,-545,1023,513,0,6
0,492,785,1.08,0.10,16292,-1216,-4464,-816,555,27,1023,508,0,6
0,496,782,1.08,0.20,16624,-1068,-5092,-832,648,-268,1023,518,0,6
0,517,761,0.98,0.10,16808,-1024,-5480,-864,1473,-1000,1023,542,0,6
0,535,799,0.98,0.20,16220,-1240,-5008,-816,2179,-1298,1023,565,0,6
0,566,754,1.08,0.20,15772,-1760,-3888,-832,1757,-401,1023,603,0,6
0,623,798,0.98,0.10,15852,-1948,-3976,-848,547,-300,1023,676,0,6
0,714,762,1.08,0.20,16144,-1904,-4508,-800,884,-988,1023,787,0,6
0,834,796,1.08,0.10,16024,-1724,-4704,-832,1359,-510,1023,915,0,6
0,946,758,0.98,0.20,15812,-1448,-4868,-848,535,15,1023,1023,0,6
0,1023,798,1.17,0.20,16372,-1604,-4556,-832,565,-235,1023,1023,0,6
0,1023,757,0.98,0.10,16288,-1820,-4564,-832,1366,-528,1023,1023,0,6
0,1023,794,1.17,0.20,16400,-1644,-4452,-832,1413,-228,1023,1023,0,6
0,1023,766,1.08,0.10,16124,-2052,-4728,-832,1556,-83,1023,1023,0,6
0,1020,780,1.08,0.20,16304,-2212,-4464,-816,1282,-54,1023,1023,0,6
0,1023,784,1.17,0.20,16596,-2096,-4236,-864,898,429,1023,1023,0,6
0,1023,766,0.98,0.10,16432,-2344,-4504,-816,538,434,1023,1023,0,6
0,1023,794,1.17,0.20,16180,-2164,-4388,-832,169,480,1023,1023,0,6
0,1023,761,1.08,0.10,16608,-2252,-4540,-848,-242,643,1023,1023,0,6
0,1012,785,1.08,0.10,16500,-2480,-4332,-832,80,581,1023,1018,0,6
0,922,777,1.08,0.20,16248,-2792,-4176,-832,-365,637,1023,905,0,6
0,820,780,1.08,0.10,16056,-2880,-4184,-832,-805,895,1023,798,0,6
0,730,772,1.08,0.20,16308,-2920,-3976,-864,-860,1131,1023,714,0,6
0,670,782,1.08,0.20,16316,-2824,-4256,-816,-709,718,1023,664,0,6
0,637,773,0.98,0.10,15924,-3100,-3912,-832,-797,497,1023,649,0,6
0,641,771,1.08,0.20,16512,-3204,-4000,-864,-1169,880,1023,667,0,6
0,672,793,1.08,0.20,17868,-3072,-4128,-880,-115,656,1023,709,0,6
0,712,765,0.98,0.20,16620,-2856,-3404,-816,1260,645,1023,757,0,6
0,740,789,1.17,0.20,15676,-3184,-3124,-848,-494,998,1023,766,0,6
0,708,765,1.08,0.10,16396,-3680,-3748,-816,-1053,396,1023,708,0,6
0,636,786,1.17,0.20,16044,-3284,-4312,-832,824,-699,1023,617,0,6
0,566,774,1.08,0.20,15796,-3372,-3792,-816,1670,-711,1023,557,0,6
0,559,778,1.08,0.20,15952,-3548,-3168,-864,1244,-130,1023,590,0,6
0,655,782,1.08,0.20,15872,-3296,-3836,-816,646,-297,1023,731,0,6
0,800,765,0.98,0.10,16012,-3204,-3736,-864,747,-1225,1023,892,0,6
0,901,787,1.08,0.20,15968,-2852,-3544,-816,420,-843,1023,967,0,6
0,922,767,1.08,0.20,15876,-3076,-3420,-816,-147,-594,1023,953,0,6
0,884,788,1.08,0.20,16068,-3068,-3740,-816,219,-852,1023,890,0,6
0,814,761,1.17,0.20,16964,-2760,-3924,-816,902,-1280,1023,803,0,6
0,742,799,1.08,0.10,16668,-2392,-3996,-816,1730,-1468,1023,733,0,6
0,708,755,1.08,0.20,16136,-2736,-4216,-832,1065,-1373,1023,724,0,6
0,739,795,1.08,0.10,16072,-2656,-4144,-864,878,-1252,1023,779,0,6
0,796,764,0.98,0.10,16152,-2796,-4156,-832,873,-1247,1023,852,0,6
0,862,781,1.08,0.20,15948,-2464,-4120,-816,434,-1148,1023,917,0,6
0,912,780,0.98,0.10,16160,-2280,-4236,-864,164,-914,1023,961,0,6
0,940,768,1.08,0.20,16168,-2452,-4460,-848,251,-901,1023,984,0,6
0,949,787,1.08,0.20,16092,-2304,-4348,-848,144,-970,1023,978,0,6
0,923,769,0.98,0.20,16256,-2328,-4104,-848,-7,-804,1023,941,0,6
0,879,783,1.08,0.20,16376,-1968,-4092,-832,-35,-583,1023,884,0,6
0,827,770,1.08,0.10,16380,-1924,-3860,-816,-318,-245,1023,827,0,6
0,776,784,1.08,0.20,16436,-1780,-3588,-848,-872,223,1023,779,0,6
0,736,773,1.08,0.20,15948,-1984,-4192,-848,-1972,535,1023,740,0,6
0,700,775,1.08,0.10,16292,-1908,-4980,-832,-2069,-78,1023,705,0,6
0,668,784,1.17,0.20,16348,-1616,-5192,-864,-599,40,1023,675,0,6
0,658,767,1.08,0.20,15948,-1856,-4548,-848,-613,581,1023,677,0,6
0,694,785,1.08,0.20,16584,-1992,-4844,-848,-1495,231,1023,744,0,6
0,786,765,1.08,0.20,17028,-1760,-4824,-848,-1032,-451,1023,856,0,6
0,883,792,0.98,0.10,16344,-1676,-3996,-832,-1180,180,1023,952,0,6
0,948,763,0.98,0.20,16096,-1824,-4220,-832,-2855,717,1023,1007,0,6
0,978,787,0.98,0.10,16512,-1676,-4620,-832,-2782,417,1023,1017,0,6
0,954,769,0.98,0.10,16132,-1636,-4460,-848,-2104,279,1023,970,0,6
0,896,781,1.08,0.20,16044,-1772,-4344,-848,-2373,484,1023,895,0,6
0,836,778,0.98,0.10,16400,-1724,-4620,-864,-2080,379,1023,839,0,6
0,810,775,1.08,0.20,16520,-1640,-4448,-864,-1703,247,1023,829,0,6
0,825,780,1.08,0.10,16424,-1712,-4468,-832,-1879,175,1023,858,0,6
0,854,773,1.08,0.10,16156,-2012,-4400,-816,-1368,-1,1023,898,0,6
0,891,776,1.08,0.20,16360,-1644,-4292,-848,-1102,295,1023,933,0,6
0,917,781,0.98,0.10,16300,-1704,-4756,-848,-1015,139,1023,956,0,6
0,919,777,1.08,0.20,16160,-1692,-4472,-832,-606,-40,1023,947,0,6
0,886,767,1.08,0.20,16116,-1660,-4208,-832,-588,232,1023,890,0,6
0,812,791,1.08,0.20,16216,-1680,-4364,-832,-755,227,1023,799,0,6
0,718,764,1.08,0.20,16436,-2012,-4724,-816,-232,-296,1023,693,0,6
0,618,785,1.08,0.20,16384,-1896,-4492,-832,-213,-228,1023,588,0,6
0,530,773,1.08,0.20,16052,-2004,-4604,-832,106,-276,1023,513,0,6
0,492,777,1.08,0.20,16236,-1832,-4112,-832,1045,-324,1023,493,0,6
0,501,781,1.08,0.20,16388,-2232,-4168,-832,482,-249,1023,530,0,6
0,557,773,1.17,0.20,16164,-2360,-4072,-832,406,-382,1023,607,0,6
0,643,776,1.08,0.10,16008,-2292,-4156,-864,126,-317,1023,704,0,6
0,731,781,1.08,0.20,16448,-2572,-4452,-832,289,-463,1023,799,0,6
0,820,775,1.17,0.20,16292,-2576,-4164,-832,788,-671,1023,883,0,6
0,897,778,1.08,0.20,16092,-2344,-3720,-864,158,-152,1023,961,0,6
0,964,774,1.08,0.20,16124,-2544,-3664,-832,-651,418,1023,1023,0,6
0,1004,784,1.08,0.20,16220,-2476,-4116,-816,-1097,148,1023,1023,0,6
0,979,770,1.08,0.20,16504,-2372,-4284,-816,-1044,307,1023,994,0,6
0,895,789,1.17,0.20,16328,-2496,-4328,-848,-832,467,1023,876,0,6
0,772,767,1.08,0.20,16416,-2824,-4036,-848,-560,395,1023,739,0,6
0,658,784,1.17,0.20,16356,-2840,-3908,-816,-151,323,1023,628,0,6
0,583,771,1.08,0.20,16188,-2548,-3928,-816,-255,234,1023,573,0,6
0,567,782,1.08,0.20,16136,-2732,-3932,-848,-223,368,1023,589,0,6
0,620,776,1.17,0.20,16216,-2556,-3980,-848,-517,305,1023,669,0,6
0,703,778,1.08,0.10,16116,-2772,-3928,-816,-350,34,1023,765,0,6
0,774,774,1.08,0.20,16180,-2628,-3704,-832,-220,97,1023,828,0,6
0,805,780,1.08,0.20,16124,-2788,-3588,-816,-405,158,1023,833,0,6
0,787,773,1.08,0.20,15872,-2776,-3748,-816,-210,129,1023,800,0,6
0,756,779,1.17,0.20,15708,-2752,-3424,-848,-606,37,1023,764,0,6
0,728,778,1.08,0.10,16024,-2668,-2800,-800,-892,838,1023,735,0,6
0,689,777,1.08,0.20,16228,-3224,-3716,-832,-2470,1574,1023,690,0,6
0,626,802,1.17,0.20,16296,-2568,-5848,-832,-1932,163,1023,604,0,6
0,488,747,1.08,0.20,16648,-3104,-6728,-816,1120,-943,1023,428,0,6
0,300,797,1.37,0.29,15152,-2748,-3556,-848,3465,-422,1023,211,0,6
0,156,605,1.08,0.20,14292,-1172,-2008,-832,3860,1102,1023,98,0,6
0,91,880,1.47,0.29,15388,-2464,532,-832,-3758,-65,1023,48,0,6
1,47,713,0.98,0.10,15708,-2820,-2036,-832,-4394,617,1023,26,0,6
1,87,980,1.47,0.20,16936,-2736,-7184,-864,-5640,-1106,1023,130,0,6
1,313,524,0.98,0.20,17124,-2672,-3404,-816,1187,-60,1023,467,0,6
1,680,1007,2.05,0.39,16004,-732,-4232,-848,3470,435,1023,847,0,6
1,912,541,1.08,0.20,16444,-1880,-2408,-816,15,-598,1023,1023,0,6
1,1023,1023,1.66,0.29,17732,-4372,-4008,-848,-1912,-713,1023,1023,0,6
1,1023,500,0.59,0.10,16896,-2804,-4180,-832,-639,-1020,1023,1023,0,6
1,1023,1019,1.47,0.20,16940,-1672,-4396,-832,-348,-1439,1023,1023,0,6
1,1023,566,0.68,0.00,16740,-2216,-3884,-832,-39,-1062,1023,1023,0,6
1,1023,907,1.17,0.20,16240,-1948,-3764,-848,-454,-1211,1023,1023,0,6
1,1023,711,1.08,0.20,16460,-1868,-3160,-848,-1487,-912,1023,1023,0,6
0,1023,749,1.17,0.20,16380,-1932,-3180,-880,-1670,-386,1023,1023,0,6
0,1023,865,1.17,0.20,15572,-1336,-3720,-816,-1340,-380,1023,1023,0,6
0,976,630,0.88,0.00,16200,-1240,-4092,-816,170,-296,1023,932,0,6
0,667,966,1.37,0.20,17024,-2412,-4292,-848,-18,-138,1023,519,0,6
0,352,575,0.78,0.10,16012,-2564,-3776,-832,-731,-36,1023,234,0,6
0,190,957,1.37,0.20,15844,-1552,-4344,-832,-793,-439,1023,107,0,6
0,89,632,0.88,0.10,16948,-1372,-4724,-832,72,-829,1023,51,0,6
0,60,870,1.37,0.20,16636,-1452,-4740,-832,1058,-999,1023,27,0,6
0,32,741,1.08,0.10,16404,-1528,-4352,-832,1156,-746,1023,16,0,6
0,35,761,1.17,0.20,16432,-1724,-4100,-816,992,-781,1023,37,0,6
0,134,843,1.17,0.10,16076,-1580,-3588,-832,775,-465,1023,197,0,6
0,329,677,0.98,0.20,16324,-1652,-3844,-832,-524,-188,1023,448,0,6
0,578,904,1.27,0.20,16268,-1612,-4108,-832,-346,-260,1023,710,0,6
0,781,645,0.88,0.10,-1,-1,-1,-1,-1,-1,1023,896,0,6
0,937,885,1.27,0.20,16352,-1940,-4420,-832,100,-203,1023,1023,0,6
0,1023,692,0.98,0.10,16268,-1956,-4456,-832,41,112,1023,1023,0,6
0,1023,835,1.08,0.20,16376,-1744,-4404,-832,306,-195,1023,1023,0,6
0,1023,751,1.08,0.20,16192,-2048,-4220,-816,1089,-485,1023,1023,0,6
0,1023,771,1.08,0.10,16196,-2460,-3924,-848,651,-83,1023,1023,0,6
0,1023,812,1.08,0.20,16196,-1876,-4044,-848,-15,47,1023,1023,0,6
0,979,714,0.98,0.20,16312,-1952,-4480,-848,215,-511,1023,980,0,6
0,916,857,1.08,0.10,16260,-2500,-4508,-848,883,-515,1023,916,0,6
0,871,688,0.88,0.20,16212,-2808,-4580,-816,850,-178,1023,888,0,6
0,865,863,1.08,0.10,16028,-2600,-4084,-816,444,157,1023,884,0,6
0,852,700,0.88,0.10,16240,-2328,-3636,-832,14,455,1023,882,0,6
0,850,846,1.08,0.20,16232,-3220,-4040,-848,-491,319,1023,866,0,6
0,821,722,0.88,0.10,16168,-3520,-4460,-848,-491,-145,1023,838,0,6
0,801,808,1.08,0.20,16252,-2840,-4392,-832,-128,-248,1023,816,0,6
0,801,772,0.98,0.10,16204,-2912,-4320,-832,502,-201,1023,830,0,6
0,837,768,0.98,0.10,16120,-3568,-3708,-816,438,-128,1023,888,0,6
0,890,801,1.08,0.20,15984,-3072,-4320,-848,-170,-140,1023,935,0,6
0,887,743,0.98,0.10,16264,-3160,-4152,-848,-38,-858,1023,907,0,6
0,830,812,1.08,0.20,16196,-3532,-4220,-816,664,-613,1023,826,0,6
0,755,747,1.08,0.10,15892,-3528,-3728,-848,751,-248,1023,743,0,6
0,687,805,1.08,0.10,16120,-3152,-3760,-848,22,-132,1023,678,0,6
0,629,757,1.08,0.20,16320,-3268,-4004,-864,-75,-324,1023,622,0,6
0,576,799,1.08,0.10,16104,-3824,-4176,-848,610,-723,1023,566,0,6
0,526,754,1.08,0.20,15772,-3876,-3644,-816,424,-163,1023,526,0,6
0,527,794,1.17,0.20,16112,-3580,-3576,-848,-224,503,1023,552,0,6
0,603,767,0.98,0.10,16040,-4156,-3520,-848,-150,275,1023,674,0,6
0,750,779,1.08,0.20,15552,-4064,-3472,-800,-129,175,1023,846,0,6
0,902,785,1.08,0.20,15980,-4836,-3656,-832,-1289,503,1023,995,0,6
0,1018,766,1.08,0.20,15848,-4864,-3364,-816,-2631,578,1023,1023,0,6
0,1023,784,1.17,0.20,15708,-4708,-3540,-816,-2930,580,1023,1023,0,6
0,1023,771,1.08,0.10,15664,-4880,-3824,-848,-3038,976,1023,1023,0,6
0,1023,772,1.08,0.20,15736,-4776,-3860,-848,-3183,1119,1023,1023,0,6
0,1023,786,1.08,0.10,15644,-4676,-3372,-816,-3477,1228,1023,1023,0,6
0,1023,779,1.08,0.20,15628,-4524,-3476,-832,-3583,1036,1023,1023,0,6
0,1023,778,1.08,0.20,15860,-4532,-3472,-864,-3868,1094,1023,1023,0,6
0,1023,772,0.98,0.10,16060,-4752,-3816,-800,-4062,1025,1023,1023,0,6
0,838,781,1.17,0.20,16152,-4584,-3812,-848,-3616,848,1023,749,0,6
0,564,767,0.98,0.10,15928,-4400,-3992,-864,-3381,628,1023,450,0,6
0,342,794,1.08,0.20,15876,-4596,-3680,-832,-3357,509,1023,250,0,6
0,224,760,1.08,0.20,15748,-4612,-3752,-848,-2897,551,1023,183,0,6
0,216,796,1.08,0.10,15724,-4544,-3800,-848,-2939,110,1023,229,0,6
0,292,760,1.08,0.20,15880,-4872,-4112,-864,-2146,-129,1023,348,0,6
0,419,791,1.08,0.20,15956,-4816,-3888,-848,-1141,-239,1023,497,0,6
0,557,761,0.98,0.20,16028,-4436,-3600,-864,-1629,12,1023,646,0,6
0,698,791,1.08,0.20,15980,-4148,-3860,-800,-1311,-281,1023,784,0,6
0,805,767,0.98,0.10,15944,-4180,-3708,-832,-851,-434,1023,874,0,6
0,842,784,1.08,0.20,15660,-4444,-3896,-832,-731,-267,1023,876,0,6
0,805,772,1.08,0.10,15396,-4508,-3996,-832,-382,-380,1023,804,0,6
0,724,788,1.08,0.20,15452,-4344,-4056,-832,-14,-417,1023,712,0,6
0,660,770,1.08,0.20,15628,-4440,-4100,-832,394,-605,1023,655,0,6
0,643,776,0.98,0.10,15816,-4684,-3892,-800,508,-820,1023,664,0,6
0,683,784,1.08,0.20,15872,-4576,-3656,-832,352,-642,1023,730,0,6
0,766,772,1.08,0.10,16032,-4484,-3728,-832,244,-486,1023,828,0,6
0,841,779,1.08,0.10,16024,-4336,-3496,-816,136,-528,1023,899,0,6
0,866,769,1.08,0.10,16032,-4128,-3704,-816,-164,-623,1023,893,0,6
0,822,790,0.98,0.10,16064,-4344,-4248,-848,198,-732,1023,818,0,6
0,734,771,1.08,0.20,15848,-4044,-4344,-816,894,-848,1023,716,0,6
0,652,779,1.08,0.20,15792,-3656,-4220,-848,951,-832,1023,632,0,6
0,590,777,0.98,0.10,15888,-3656,-3996,-816,1119,-801,1023,585,0,6
0,570,782,1.08,0.20,15864,-3840,-3952,-832,1121,-1019,1023,583,0,6
0,577,773,0.98,0.10,15836,-3852,-4232,-816,1222,-1089,1023,598,0,6
0,588,781,0.98,0.20,16016,-3404,-4464,-832,1479,-1169,1023,612,0,6
0,601,777,1.08,0.10,16548,-3420,-4376,-848,2049,-1463,1023,623,0,6
0,609,776,0.98,0.10,16324,-3212,-3908,-832,2171,-1259,1023,635,0,6
0,620,779,1.08,0.20,16060,-3024,-4032,-848,365,-912,1023,644,0,6
0,620,775,0.98,0.10,16356,-3216,-4740,-848,780,-1491,1023,634,0,6
0,575,779,1.08,0.10,16132,-2724,-4084,-832,2093,-1318,1023,568,0,6
0,506,773,1.08,0.20,15996,-2676,-4216,-848,899,-493,1023,492,0,6
0,483,783,0.98,0.10,16144,-2740,-4608,-848,589,-661,1023,502,0,6
0,554,775,1.08,0.20,16628,-2936,-4300,-848,1477,-1032,1023,622,0,6
0,712,775,0.98,0.10,16380,-2940,-4488,-832,899,-793,1023,818,0,6
0,910,782,1.08,0.10,16108,-2624,-4600,-832,-70,-715,1023,1023,0,6
0,1023,771,1.08,0.20,16564,-2064,-4508,-832,331,-279,1023,1023,0,6
0,1023,785,1.08,0.10,16456,-2308,-4804,-816,-94,-399,1023,1023,0,6
0,1023,771,1.17,0.20,16596,-2352,-4212,-832,765,-25,1023,1023,0,6
