0,777,871,1.17,0.10,17176,-1960,-1384,-1344,-733,-143,0.00,0.00,0.00,6
0,776,694,0.88,0.10,17032,-1668,-1308,-1376,-361,-287,0.00,0.00,0.00,6
0,777,848,1.17,0.10,16512,-1844,-1152,-1328,-429,249,0.00,0.00,0.00,6
0,776,717,0.98,0.10,16500,-2032,-1084,-1328,-360,352,0.00,0.00,0.00,6
0,777,824,1.17,0.10,16768,-2144,-1196,-1328,-285,53,0.00,0.00,0.00,6
0,776,741,0.98,0.10,17156,-2052,-468,-1360,-1549,640,0.00,0.00,0.00,6
0,777,801,1.08,0.20,15588,-1704,-1292,-1360,-1512,412,0.00,0.00,0.00,6
0,777,760,0.98,0.10,15148,-1568,-1132,-1360,-2306,371,0.00,0.00,0.00,6
0,777,786,1.08,0.10,15232,-1716,-1360,-1344,-2018,-95,0.00,0.00,0.00,6
0,775,774,0.98,0.10,15252,-1464,-1452,-1328,-2272,-622,0.00,0.00,0.00,6
0,777,774,1.08,0.10,15052,-804,-1312,-1344,-2992,-676,0.00,0.00,0.00,6
0,775,786,1.08,0.10,15500,-76,-1568,-1344,-2760,-1038,0.00,0.00,0.00,6
0,777,765,0.98,0.10,16336,-904,-1068,-1344,-2844,-969,0.00,0.00,0.00,6
0,776,792,1.08,0.20,17072,-1680,-448,-1360,-2074,-359,0.00,0.00,0.00,6
0,777,759,0.98,0.10,17020,-1548,-1028,-1360,-1728,-285,0.00,0.00,0.00,6
0,776,796,1.08,0.10,17480,-1100,-1976,-1376,-1834,-668,0.00,0.00,0.00,6
0,777,756,0.98,0.10,17216,-828,-2320,-1328,-1648,-623,0.00,0.00,0.00,6
0,776,798,1.08,0.10,15428,-504,-2400,-1328,-2281,-540,0.00,0.00,0.00,6
0,777,755,1.08,0.10,15124,416,-1576,-1392,-3227,-627,0.00,0.00,0.00,6
0,776,798,1.08,0.10,16680,684,-1184,-1312,-3843,94,0.00,0.00,0.00,6
0,776,757,0.98,0.10,17764,288,-1736,-1360,-2231,270,0.00,0.00,0.00,6
0,776,796,1.08,0.10,17276,512,-2648,-1328,-1372,-90,0.00,0.00,0.00,6
0,777,758,0.98,0.10,16564,596,-2856,-1344,-1458,-591,0.00,0.00,0.00,6
0,776,793,1.08,0.10,16520,152,-1820,-1344,-2481,-606,0.00,0.00,0.00,6
0,777,760,1.08,0.10,19180,-592,-104,-1344,-3579,-985,0.00,0.00,0.00,6
0,777,792,1.17,0.10,16824,-2056,-1760,-1376,-868,-445,0.00,0.00,0.00,6
0,777,763,1.08,0.20,13872,-988,-3160,-1360,-184,-1348,0.00,0.00,0.00,6
0,777,788,1.08,0.20,14160,-308,-1124,-1360,-2113,224,0.00,0.00,0.00,6
0,777,766,1.08,0.10,16064,-1068,236,-1360,-2149,1177,0.00,0.00,0.00,6
0,778,787,1.08,0.20,17168,-540,-1040,-1344,-1846,49,0.00,0.00,0.00,6
0,776,767,1.08,0.10,17028,576,-3264,-1360,-300,-1049,0.00,0.00,0.00,6
0,778,785,1.08,0.10,16712,368,-2652,-1328,-605,31,0.00,0.00,0.00,6
0,776,770,0.98,0.10,16192,-724,-1160,-1344,-474,255,0.00,0.00,0.00,6
0,777,783,1.08,0.10,15880,-692,-548,-1360,-620,-738,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16140,-404,-1484,-1328,-401,-1474,0.00,0.00,0.00,6
0,776,782,1.08,0.20,16676,112,-2716,-1360,719,-1490,0.00,0.00,0.00,6
0,777,765,1.08,0.20,16080,136,-2076,-1360,1029,-1158,0.00,0.00,0.00,6
0,776,794,1.08,0.20,15308,-268,-1944,-1328,1033,-1659,0.00,0.00,0.00,6
0,777,763,1.08,0.10,16876,4,-4084,-1344,2602,-4435,0.00,0.00,0.00,6
0,777,785,1.08,0.20,17560,-272,-1760,-1360,1083,-3058,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15528,-1484,-856,-1312,-485,-1378,0.00,0.00,0.00,6
0,778,765,1.08,0.20,16224,-92,-1932,-1344,822,-2532,0.00,0.00,0.00,6
0,777,806,1.08,0.10,17212,748,-3624,-1344,2196,-2504,0.00,0.00,0.00,6
0,777,760,0.98,0.10,17068,-416,-3740,-1360,2567,-1989,0.00,0.00,0.00,6
1,776,771,0.98,0.10,17508,148,-3396,-1328,1999,-3235,0.00,0.00,0.00,6
1,776,819,1.08,0.10,16188,-88,-2684,-1344,1085,-3116,0.00,0.00,0.00,6
1,776,723,0.98,0.10,15360,-424,-2872,-1376,1648,-2255,0.00,0.00,0.00,6
1,777,807,1.08,0.10,16720,-48,-3808,-1360,2512,-1862,0.00,0.00,0.00,6
1,775,757,0.98,0.10,16240,-484,-3824,-1360,2426,-1940,0.00,0.00,0.00,6
1,777,625,0.88,0.10,14908,-68,-2388,-1312,-81,-1064,0.00,0.00,0.00,6
1,777,750,1.08,0.10,15768,1072,-1664,-1344,-894,-258,0.00,0.00,0.00,6
1,778,1023,1.56,0.20,17716,624,-5708,-1360,3700,123,0.00,0.00,0.00,6
1,777,532,0.59,0.10,18268,-1920,-4000,-1328,3804,2536,0.00,0.00,0.00,6
1,776,939,1.27,0.20,14600,-2132,-3188,-1344,2200,676,0.00,0.00,0.00,6
0,777,606,0.68,0.10,15652,-704,-3108,-1360,-2385,651,0.00,0.00,0.00,6
0,776,890,1.17,0.10,18052,836,-4052,-1360,-1938,802,0.00,0.00,0.00,6
0,777,675,0.88,0.10,16944,796,-3476,-1360,-2092,1084,0.00,0.00,0.00,6
0,777,847,1.17,0.10,15460,-680,-2392,-1312,937,2033,0.00,0.00,0.00,6
0,777,729,0.98,0.10,16056,-1072,-3144,-1344,2029,2806,0.00,0.00,0.00,6
0,777,796,1.08,0.10,16996,-248,-3660,-1328,-462,2421,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16892,344,-3460,-1360,-1555,1179,0.00,0.00,0.00,6
0,777,758,1.08,0.10,16352,296,-2580,-1360,-1718,1519,0.00,0.00,0.00,6
0,777,811,1.08,0.20,16556,-196,-2468,-1344,-473,1396,0.00,0.00,0.00,6
0,776,729,0.98,0.10,17136,-312,-2820,-1344,75,1032,0.00,0.00,0.00,6
0,777,835,1.08,0.10,16976,-364,-3112,-1376,-11,649,0.00,0.00,0.00,6
0,777,710,0.98,0.10,16648,-456,-2816,-1360,-793,407,0.00,0.00,0.00,6
0,776,848,1.17,0.10,16688,-208,-2736,-1344,-1531,-193,0.00,0.00,0.00,6
0,777,703,0.98,0.10,16688,-68,-2472,-1328,-1726,-284,0.00,0.00,0.00,6
0,777,850,1.17,0.20,16340,-192,-2364,-1376,-1456,-60,0.00,0.00,0.00,6
0,777,704,0.98,0.10,16620,-108,-2288,-1328,-1070,-276,0.00,0.00,0.00,6
0,776,847,1.17,0.10,16536,-60,-2368,-1328,-1391,-302,0.00,0.00,0.00,6
0,776,710,0.88,0.10,16372,80,-2264,-1360,-1170,-525,0.00,0.00,0.00,6
0,777,839,1.08,0.20,16528,96,-2108,-1376,-516,-533,0.00,0.00,0.00,6
0,777,719,0.98,0.10,16492,96,-2372,-1328,85,-506,0.00,0.00,0.00,6
0,778,829,1.08,0.10,16552,-148,-2536,-1360,37,-374,0.00,0.00,0.00,6
0,777,731,0.98,0.10,16480,-116,-2264,-1344,-323,-300,0.00,0.00,0.00,6
0,776,816,1.08,0.20,16404,-104,-2392,-1344,-194,-188,0.00,0.00,0.00,6
0,777,742,0.98,0.10,16416,-20,-2420,-1328,-234,-83,0.00,0.00,0.00,6
0,777,805,1.08,0.10,16676,-124,-2264,-1376,-241,-153,0.00,0.00,0.00,6
0,776,753,0.98,0.10,16452,-228,-2420,-1376,-61,-62,0.00,0.00,0.00,6
0,776,795,1.08,0.10,16436,16,-2620,-1376,62,-313,0.00,0.00,0.00,6
0,776,763,0.98,0.10,16232,-132,-2300,-1344,73,-298,0.00,0.00,0.00,6
0,777,787,1.08,0.20,16288,-128,-2104,-1344,25,33,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16720,-280,-2344,-1312,574,-123,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16624,-132,-2584,-1328,503,-124,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16444,-116,-2260,-1328,242,-180,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16452,-324,-2344,-1376,441,-150,0.00,0.00,0.00,6
0,778,780,1.08,0.20,16376,-288,-2436,-1312,269,-190,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16376,-220,-2356,-1328,46,-95,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16592,-324,-2348,-1328,-70,-73,0.00,0.00,0.00,6
0,776,770,1.08,0.10,16460,-228,-2556,-1312,-121,-284,0.00,0.00,0.00,6
0,777,785,1.08,0.10,16328,-108,-2320,-1328,-362,-200,0.00,0.00,0.00,6
0,777,770,1.08,0.10,16320,-312,-2280,-1312,-278,-324,0.00,0.00,0.00,6
0,776,785,1.08,0.10,16656,-304,-2392,-1360,-234,-175,0.00,0.00,0.00,6
0,777,769,0.98,0.10,16592,-236,-2448,-1328,-363,-209,0.00,0.00,0.00,6
0,777,784,1.08,0.10,16664,32,-2464,-1328,-285,-227,0.00,0.00,0.00,6
0,776,770,1.08,0.10,16712,-168,-2428,-1360,-355,-277,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16528,-344,-2580,-1328,-468,-267,0.00,0.00,0.00,6
0,776,770,0.98,0.20,16448,-104,-2560,-1328,-573,-247,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16572,4,-2536,-1328,-569,-152,0.00,0.00,0.00,6
0,776,770,1.08,0.20,16448,-136,-2632,-1328,-489,2,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16452,-4,-2700,-1344,-519,-100,0.00,0.00,0.00,6
0,777,771,0.98,0.10,16480,44,-2460,-1344,-441,-197,0.00,0.00,0.00,6
0,777,782,1.08,0.20,16544,-76,-2368,-1360,-305,-149,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16532,-80,-2396,-1344,-238,-149,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16532,-12,-2364,-1328,-192,-372,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16424,-120,-2280,-1360,-288,-279,0.00,0.00,0.00,6
0,777,780,1.08,0.20,16372,-152,-2288,-1344,-335,-108,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16448,-12,-2376,-1344,-192,-106,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16504,-56,-2316,-1360,165,-151,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16504,-16,-2496,-1344,99,-136,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16532,28,-2452,-1344,-47,-197,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16612,-40,-2376,-1328,-60,-144,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16600,-208,-2472,-1360,97,-295,0.00,0.00,0.00,6
0,778,776,1.08,0.10,16516,-100,-2492,-1312,-144,-172,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16428,60,-2528,-1344,-198,-308,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16424,-52,-2488,-1360,-18,-240,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16428,-48,-2524,-1328,-43,-240,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16496,12,-2440,-1344,-93,-283,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16484,-120,-2496,-1344,-20,-292,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16536,-116,-2580,-1360,-101,-338,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16500,-72,-2400,-1328,-236,-285,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16480,-260,-2772,-1344,-279,-306,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16520,44,-2736,-1344,-475,-278,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16512,260,-2556,-1360,-821,-439,0.00,0.00,0.00,6
0,778,777,1.08,0.20,16468,332,-2444,-1312,-717,-384,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16408,88,-2508,-1312,-332,-210,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16588,32,-2912,-1360,-309,-302,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16468,128,-2480,-1344,-267,-138,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16452,72,-2464,-1360,-154,-120,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16592,112,-2660,-1344,-86,-144,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16552,72,-2640,-1360,-198,-142,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16428,128,-2356,-1344,-185,-133,0.00,0.00,0.00,6
0,778,776,1.08,0.10,16436,88,-2496,-1328,-167,-145,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16480,240,-2540,-1344,-165,-187,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16380,28,-2488,-1344,-177,-151,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16540,-32,-2476,-1328,-290,-147,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16536,108,-2336,-1376,-249,-175,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16572,32,-2524,-1360,-119,-129,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16552,144,-2332,-1376,-50,-8,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16332,72,-2420,-1344,-73,-114,0.00,0.00,0.00,6
0,778,777,1.08,0.10,16504,132,-2452,-1344,32,-51,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16456,76,-2568,-1344,74,81,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16632,-124,-2696,-1360,213,-219,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16600,76,-2440,-1360,13,-112,0.00,0.00,0.00,6
0,778,778,1.08,0.10,16436,92,-2496,-1360,-64,-231,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16652,-12,-2380,-1360,191,-252,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16648,-108,-2488,-1360,-38,-257,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16520,96,-2364,-1360,-155,-388,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16536,44,-2452,-1344,-265,-376,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16416,20,-2600,-1360,-197,-392,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16432,208,-2288,-1360,-339,-233,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16512,-16,-2504,-1360,-16,-310,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16644,32,-2640,-1328,-232,-317,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16448,-32,-2504,-1344,-434,-354,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16496,-84,-2468,-1360,-202,-316,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16472,44,-2452,-1344,-207,-299,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16556,8,-2568,-1360,-322,-333,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16692,-56,-2548,-1376,-442,-328,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16384,16,-2484,-1328,-451,-271,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16440,-28,-2536,-1360,-350,-225,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16504,24,-2600,-1328,-366,-172,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16624,72,-2628,-1344,-352,-112,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16564,16,-2512,-1360,-422,-97,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16496,-20,-2688,-1328,-478,-68,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16504,-40,-2336,-1360,-449,-18,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16480,-140,-2572,-1344,-324,-44,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16548,36,-2540,-1360,-363,-39,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16504,-152,-2624,-1328,-272,-31,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16360,-28,-2532,-1344,-287,60,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16556,-48,-2456,-1328,-227,2,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16348,-164,-2536,-1376,-242,46,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16536,-48,-2548,-1328,-218,-50,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16532,-212,-2320,-1344,-160,20,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16388,-52,-2372,-1392,-293,-9,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16456,-44,-2500,-1328,-168,-73,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16488,-276,-2416,-1328,-107,-47,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16512,-236,-2236,-1344,-153,-20,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16400,-116,-2352,-1360,-10,-22,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16436,-216,-2428,-1344,-68,-31,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16548,-188,-2588,-1344,14,-88,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16440,-164,-2340,-1360,-210,-6,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16540,-168,-2476,-1360,-65,-111,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16600,-284,-2432,-1344,-332,-72,0.00,0.00,0.00,6
0,778,777,1.08,0.10,16488,-268,-2356,-1328,-409,-131,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16560,-96,-2492,-1360,-223,-172,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16416,-168,-2348,-1312,-335,-199,0.00,0.00,0.00,6
0,778,776,1.08,0.10,16452,-340,-2432,-1360,-210,-156,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16596,-20,-2472,-1344,-310,-162,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16436,-272,-2420,-1328,-396,-219,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16612,-340,-2580,-1344,-490,-213,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16552,-136,-2336,-1344,-418,-243,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16344,-368,-2364,-1376,-176,-218,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16512,-412,-2496,-1344,-328,-152,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16624,-148,-2632,-1360,-747,-131,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16452,-108,-2520,-1344,-687,-147,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16664,-300,-2600,-1360,-633,-81,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16452,-168,-2276,-1344,-544,-215,0.00,0.00,0.00,6
0,777,772,1.08,0.20,16264,-40,-2272,-1344,-478,-253,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16388,-240,-2160,-1328,-460,-206,0.00,0.00,0.00,6
0,777,771,0.98,0.10,16516,-120,-2352,-1328,-417,-306,0.00,0.00,0.00,6
0,776,783,1.08,0.20,16432,-28,-2260,-1328,-127,-279,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16456,-160,-2416,-1312,-65,-175,0.00,0.00,0.00,6
0,777,782,1.08,0.20,16524,-344,-2512,-1328,-209,-452,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16532,-280,-2380,-1328,-290,-403,0.00,0.00,0.00,6
0,777,782,1.08,0.20,16388,-56,-2348,-1328,-170,-439,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16516,-264,-2576,-1344,-40,-381,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16520,-108,-2468,-1328,-113,-418,0.00,0.00,0.00,6
0,777,774,0.98,0.10,16552,-28,-2488,-1328,-97,-462,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16648,-64,-2704,-1344,-117,-388,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16364,-220,-2588,-1360,-70,-352,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16568,-176,-2428,-1328,-104,-349,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16484,-176,-2512,-1344,-325,-398,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16440,-332,-2588,-1344,-301,-368,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16372,-148,-2504,-1376,-587,-316,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16356,68,-2500,-1360,-377,-317,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16440,56,-2432,-1312,-276,-183,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16440,-64,-2484,-1328,-338,-195,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16448,-108,-2552,-1344,-331,-195,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16492,-96,-2532,-1344,-180,-172,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16504,-80,-2528,-1328,-233,-174,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16508,-40,-2384,-1344,-320,-185,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16548,-96,-2596,-1392,-141,-219,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16544,-108,-2584,-1360,-229,-292,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16472,-68,-2552,-1360,-251,-233,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16464,-60,-2664,-1376,-151,-202,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16440,-24,-2408,-1328,-199,-171,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16500,-56,-2464,-1344,-155,-124,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16544,-16,-2648,-1360,-134,-90,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16460,-192,-2664,-1344,-169,-114,0.00,0.00,0.00,6
0,776,781,1.08,0.20,16532,-124,-2600,-1344,-162,-85,0.00,0.00,0.00,6
0,778,774,0.98,0.10,16408,-72,-2520,-1360,-140,-26,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16404,-84,-2716,-1360,-179,-90,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16576,-128,-2404,-1328,-355,-78,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16532,-76,-2568,-1360,-201,-127,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16496,-196,-2472,-1344,-175,-21,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16576,-156,-2624,-1328,-168,-77,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16612,-160,-2584,-1344,-75,-79,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16632,-164,-2568,-1360,-254,-154,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16500,-24,-2444,-1328,-436,-239,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16360,-80,-2488,-1344,-419,-273,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16500,-132,-2700,-1360,-292,-306,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16468,-128,-2536,-1360,-257,-300,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16432,-40,-2460,-1344,-372,-395,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16612,-96,-2660,-1328,-167,-382,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16612,-60,-2536,-1344,-339,-438,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16368,-100,-2468,-1312,-294,-414,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16380,-176,-2568,-1360,-264,-360,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16500,-136,-2508,-1328,-244,-433,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16408,-320,-2416,-1360,-329,-369,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16508,-224,-2408,-1360,-366,-287,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16516,-176,-2616,-1360,-368,-204,0.00,0.00,0.00,6
0,775,777,1.08,0.20,16392,-180,-2688,-1344,-439,-270,0.00,0.00,0.00,6
0,778,778,1.08,0.20,16472,-128,-2328,-1376,-402,-297,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16372,-172,-2496,-1344,-456,-227,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16352,-4,-2624,-1328,-441,-271,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16328,-84,-2452,-1344,-453,-197,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16436,-148,-2232,-1360,-459,-96,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16440,-108,-2572,-1360,-231,-12,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16568,-160,-2568,-1376,-258,-92,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16452,-328,-2456,-1360,-194,-60,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16336,-280,-2496,-1312,-213,-95,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16408,-284,-2412,-1328,-204,44,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16544,-312,-2720,-1344,-208,5,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16408,-244,-2648,-1344,-170,-158,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16408,-428,-2592,-1344,-415,-155,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16796,-460,-2564,-1360,-183,-252,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16480,-452,-1756,-1328,-893,436,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16296,-412,-1864,-1360,-297,899,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16592,-184,-2528,-1344,319,1153,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16476,-144,-3156,-1344,-17,784,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16432,-84,-2728,-1328,-255,423,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16548,-228,-2108,-1344,-638,239,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16724,-116,-2612,-1344,-85,-302,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16892,280,-3088,-1360,48,-452,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16216,-172,-2188,-1328,-575,-311,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16456,-372,-2204,-1328,-463,-537,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16888,80,-2016,-1360,-1009,-343,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16356,-84,-1448,-1312,-886,450,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16332,-300,-868,-1360,-1031,1527,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15924,-144,-1568,-1360,-452,2163,0.00,0.00,0.00,6
0,777,777,0.98,0.20,16084,852,-2968,-1360,-448,912,0.00,0.00,0.00,6
0,777,778,1.08,0.10,17112,2056,-1820,-1360,570,707,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16344,216,-2836,-1344,1687,724,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16508,-48,-3008,-1344,-1095,-372,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16580,-468,-2232,-1376,-1993,-334,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16720,-612,-2132,-1328,-1139,535,0.00,0.00,0.00,6
0,778,777,0.98,0.10,17008,412,-2376,-1328,-1100,881,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16764,500,-3004,-1328,-2519,535,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16144,-388,-2484,-1360,-4939,583,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16072,-264,-2380,-1328,-5613,551,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16088,280,-2188,-1328,-5267,385,0.00,0.00,0.00,6
0,776,780,1.08,0.20,16232,692,-1976,-1328,-5169,570,0.00,0.00,0.00,6
