0,798,803,1.08,0.10,16840,-1012,-5088,-256,-1238,-1137,0.00,0.00,0.00,1
0,798,793,1.17,0.20,17280,204,-6024,-224,-1754,-1640,0.00,0.00,0.00,1
0,798,801,1.37,0.20,17508,-124,-6628,-256,-1398,-852,0.00,0.00,0.00,1
0,799,796,1.37,0.20,16820,-240,-6348,-240,-1994,-1334,0.00,0.00,0.00,1
0,798,801,1.37,0.20,15396,1616,-5048,-256,-3722,-2161,0.00,0.00,0.00,1
0,798,790,1.17,0.20,16448,1564,-4772,-240,-276,-1100,0.00,0.00,0.00,1
0,799,813,1.27,0.20,17412,-124,-3536,-256,-3129,-114,0.00,0.00,0.00,1
0,797,785,1.27,0.20,17840,-892,-3048,-224,-2321,-175,0.00,0.00,0.00,1
0,799,811,1.27,0.20,18160,-2348,-2764,-256,-2409,1888,0.00,0.00,0.00,1
0,798,786,1.27,0.20,13380,-2916,-3320,-256,-3885,2851,0.00,0.00,0.00,1
0,799,809,1.27,0.20,11072,-680,-5484,-256,-6746,1634,0.00,0.00,0.00,1
0,798,788,0.88,0.10,14780,-1404,-6408,-256,-6990,965,0.00,0.00,0.00,1
0,799,807,0.98,0.10,20888,-6848,-6704,-272,-3114,-70,0.00,0.00,0.00,1
0,797,790,1.17,0.20,21532,-3696,-4780,-272,-92,-133,0.00,0.00,0.00,1
0,799,806,1.27,0.20,16480,-1768,-5676,-240,2895,-1078,0.00,0.00,0.00,1
0,798,789,0.88,0.10,15252,-600,-5172,-256,-430,-800,0.00,0.00,0.00,1
0,798,806,1.17,0.20,14812,-756,-5196,-256,-2902,-2689,0.00,0.00,0.00,1
0,799,791,1.27,0.20,15204,-1220,-6028,-240,-206,-3293,0.00,0.00,0.00,1
0,799,805,1.47,0.29,16228,-2436,-6588,-288,4701,-2796,0.00,0.00,0.00,1
0,798,794,1.76,0.29,15904,-2752,-5024,-256,6286,-2060,0.00,0.00,0.00,1
0,799,803,1.47,0.29,16480,-2740,-5008,-240,3113,-1420,0.00,0.00,0.00,1
0,799,795,0.88,0.10,16312,-2912,-5908,-256,-607,-1269,0.00,0.00,0.00,1
0,799,802,1.56,0.20,18072,-2872,-5124,-240,-1152,-1402,0.00,0.00,0.00,1
0,799,795,0.49,0.00,16320,-48,-3276,-240,1220,1267,0.00,0.00,0.00,1
0,798,801,1.17,0.20,16220,548,-3316,-256,5248,5268,0.00,0.00,0.00,1
0,798,797,1.08,0.20,11912,3492,-2884,-288,6821,4565,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15552,1128,-7636,-272,775,3202,0.00,0.00,0.00,1
0,798,798,0.98,0.10,19212,-7232,-6584,-240,1710,502,0.00,0.00,0.00,1
0,799,799,0.88,0.10,21192,2224,-4136,-256,-397,1998,0.00,0.00,0.00,1
0,799,799,1.08,0.20,18880,4196,-5268,-288,-6360,727,0.00,0.00,0.00,1
0,798,799,1.17,0.20,15612,-600,-6352,-240,-2036,1553,0.00,0.00,0.00,1
0,798,799,1.17,0.20,15892,-740,-7660,-288,-2445,-1425,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15196,88,-6288,-272,-3367,-3097,0.00,0.00,0.00,1
0,800,798,1.08,0.20,15624,532,-5208,-208,-1272,-2692,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16948,876,-4768,-256,-2950,-2852,0.00,0.00,0.00,1
0,799,795,1.08,0.20,18788,1036,-5304,-240,-4159,-1744,0.00,0.00,0.00,1
0,797,807,0.98,0.10,17608,-112,-5320,-224,-6213,-1655,0.00,0.00,0.00,1
0,798,789,1.17,0.20,14912,852,-5380,-240,-6026,-643,0.00,0.00,0.00,1
0,799,808,1.17,0.10,13904,828,-4764,-240,-6101,-200,0.00,0.00,0.00,1
0,798,790,0.98,0.10,14584,-1120,-3192,-224,-7872,1126,0.00,0.00,0.00,1
0,798,805,0.98,0.10,16784,-3052,-2352,-272,-8867,2273,0.00,0.00,0.00,1
0,799,792,0.98,0.10,12844,-1840,-1984,-224,-6911,5936,0.00,0.00,0.00,1
0,798,805,1.08,0.10,12708,380,-6820,-288,-6448,3682,0.00,0.00,0.00,1
0,799,793,1.08,0.10,23484,-2976,-9856,-256,-4214,-1027,0.00,0.00,0.00,1
0,799,803,1.08,0.20,23600,-3884,-5156,-224,-1494,1653,0.00,0.00,0.00,1
0,799,794,1.27,0.20,15172,1252,-2780,-272,1428,999,0.00,0.00,0.00,1
0,798,803,0.88,0.10,13328,-508,-5152,-304,-690,1072,0.00,0.00,0.00,1
0,798,795,0.88,0.10,14632,-3220,-5936,-240,779,1861,0.00,0.00,0.00,1
0,798,801,1.17,0.20,15176,-2156,-5308,-288,847,1302,0.00,0.00,0.00,1
0,798,796,1.08,0.20,15284,-2124,-5716,-256,936,-137,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16196,-3096,-5104,-240,1832,-744,0.00,0.00,0.00,1
0,799,797,1.27,0.20,17684,-3336,-4308,-240,2431,-505,0.00,0.00,0.00,1
0,799,800,1.08,0.20,17392,-2736,-5432,-288,1582,-538,0.00,0.00,0.00,1
0,799,797,0.98,0.10,17064,-2884,-5984,-256,873,-699,0.00,0.00,0.00,1
0,799,799,0.98,0.10,15056,-2624,-5080,-240,1564,-992,0.00,0.00,0.00,1
0,798,800,1.17,0.20,13492,-2292,-3520,-288,2872,-1824,0.00,0.00,0.00,1
0,799,798,1.17,0.20,16592,-620,-2160,-240,4971,-1650,0.00,0.00,0.00,1
0,799,802,0.88,0.10,24080,5164,-3344,-256,7614,-1132,0.00,0.00,0.00,1
0,799,796,0.78,0.00,19928,6260,-1800,-272,4844,3493,0.00,0.00,0.00,1
0,798,802,1.27,0.20,12208,1820,-3952,-240,5899,515,0.00,0.00,0.00,1
0,799,795,1.17,0.10,15876,-5200,-9648,-240,4597,-3179,0.00,0.00,0.00,1
0,799,802,0.98,0.10,19768,-3100,-7728,-256,-1398,-2602,0.00,0.00,0.00,1
0,798,796,0.78,0.10,16768,104,-2868,-256,2682,-352,0.00,0.00,0.00,1
0,799,801,1.08,0.20,14352,608,-3988,-288,5201,484,0.00,0.00,0.00,1
0,799,796,1.17,0.10,14500,-524,-6940,-272,-1494,-2425,0.00,0.00,0.00,1
0,799,802,1.08,0.10,15488,-552,-6140,-256,-1965,-1751,0.00,0.00,0.00,1
0,798,796,0.98,0.10,15824,-332,-5380,-272,-1469,-1404,0.00,0.00,0.00,1
0,799,801,0.98,0.10,17500,72,-4692,-256,-413,-145,0.00,0.00,0.00,1
0,798,796,0.88,0.10,16656,-1224,-5620,-240,-2536,528,0.00,0.00,0.00,1
0,799,801,0.98,0.10,16076,292,-5520,-256,-4130,786,0.00,0.00,0.00,1
0,798,796,1.08,0.20,15296,804,-5964,-208,-2811,-365,0.00,0.00,0.00,1
0,798,800,1.17,0.20,15720,48,-2260,-240,-4720,810,0.00,0.00,0.00,1
0,798,796,0.88,0.10,19824,-1528,-3596,-240,-6747,832,0.00,0.00,0.00,1
0,798,800,1.17,0.20,16296,-4632,-3436,-240,-6521,153,0.00,0.00,0.00,1
0,798,795,0.68,0.00,10388,-2300,-964,-256,-7000,5110,0.00,0.00,0.00,1
0,799,801,0.78,0.10,15284,-3272,-2520,-256,-6877,5690,0.00,0.00,0.00,1
0,798,727,0.88,0.10,21784,-2932,-11072,-256,-1206,-3284,0.00,0.00,0.00,1
0,799,911,1.27,0.20,15076,1016,-3624,-256,214,-1268,0.00,0.00,0.00,1
1,799,714,0.88,0.10,13440,-1908,-1256,-240,917,5966,0.00,0.00,0.00,1
1,798,780,1.08,0.10,16780,-2648,-8052,-240,920,-1784,0.00,0.00,0.00,1
1,799,936,1.37,0.20,16816,-3720,-2224,-256,-3292,1257,0.00,0.00,0.00,1
1,798,581,0.68,0.10,12756,-4464,-3592,-288,232,1375,0.00,0.00,0.00,1
1,799,1023,1.56,0.20,18848,-1384,-6764,-256,-164,-458,0.00,0.00,0.00,1
1,798,606,0.88,0.10,17372,-3324,-3444,-240,1536,1132,0.00,0.00,0.00,1
1,799,950,1.27,0.10,15392,-4484,-3092,-224,3012,258,0.00,0.00,0.00,1
0,798,667,0.78,0.10,16528,-3244,-6884,-240,1851,-1382,0.00,0.00,0.00,1
0,799,881,1.27,0.10,16876,-2148,-3332,-256,-63,-1349,0.00,0.00,0.00,1
0,798,748,0.98,0.10,14620,-2908,-3660,-240,2371,-1154,0.00,0.00,0.00,1
0,799,812,1.17,0.20,13540,-3408,-3184,-224,4018,-908,0.00,0.00,0.00,1
0,798,816,1.17,0.20,15764,-1408,-2304,-256,4771,399,0.00,0.00,0.00,1
0,799,751,0.98,0.10,18744,2504,-3760,-240,6498,-191,0.00,0.00,0.00,1
0,798,868,1.17,0.10,22168,4632,-2856,-224,-2023,2733,0.00,0.00,0.00,1
0,799,712,1.17,0.20,15364,400,-5936,-240,5973,-2674,0.00,0.00,0.00,1
0,799,899,1.17,0.10,19596,-3564,-4224,-240,7658,-1469,0.00,0.00,0.00,1
0,799,690,0.88,0.10,19368,-492,-2724,-272,-3687,-1805,0.00,0.00,0.00,1
0,799,915,1.27,0.20,13672,448,-3468,-224,-6187,-1303,0.00,0.00,0.00,1
0,798,680,0.98,0.10,12788,2072,-5020,-256,-1810,-1590,0.00,0.00,0.00,1
0,799,916,1.27,0.20,14172,2580,-7836,-256,2631,-2367,0.00,0.00,0.00,1
0,798,684,0.98,0.10,16148,-800,-5612,-272,267,-1715,0.00,0.00,0.00,1
0,798,908,1.27,0.10,18404,-1168,-4892,-272,-1698,-2989,0.00,0.00,0.00,1
0,799,696,0.98,0.10,18092,-612,-4676,-256,-3526,-3559,0.00,0.00,0.00,1
0,798,892,1.27,0.10,16244,-228,-5212,-208,-6326,-3386,0.00,0.00,0.00,1
0,798,714,0.88,0.10,15152,104,-5296,-240,-3790,-1838,0.00,0.00,0.00,1
0,798,875,1.17,0.10,15968,1296,-5548,-240,-3544,-180,0.00,0.00,0.00,1
0,798,733,1.08,0.20,17912,1576,-5504,-256,-6446,-2259,0.00,0.00,0.00,1
0,799,856,1.27,0.10,17000,-952,-3132,-240,-6884,-454,0.00,0.00,0.00,1
0,798,747,1.08,0.20,14760,-3712,-3452,-256,-4367,1596,0.00,0.00,0.00,1
0,799,845,1.17,0.10,17988,-5304,-2804,-272,-2634,3323,0.00,0.00,0.00,1
0,798,760,0.98,0.20,14024,-5116,-3296,-240,-4455,5638,0.00,0.00,0.00,1
0,799,832,1.17,0.10,14944,-4692,-6280,-256,-4230,2774,0.00,0.00,0.00,1
0,799,774,0.98,0.10,16400,-3832,-5712,-240,-5885,3416,0.00,0.00,0.00,1
0,799,816,1.08,0.10,15512,-4460,-5024,-208,-4012,2799,0.00,0.00,0.00,1
0,799,784,0.98,0.10,17424,-2508,-5020,-256,-5950,1859,0.00,0.00,0.00,1
0,798,809,1.17,0.20,16320,-1064,-6076,-272,-4940,54,0.00,0.00,0.00,1
0,799,797,1.08,0.10,15428,-2104,-4624,-288,-232,350,0.00,0.00,0.00,1
0,799,795,1.08,0.20,16588,-3000,-4108,-224,-1050,857,0.00,0.00,0.00,1
0,798,808,1.08,0.20,16372,-2872,-4444,-256,-1394,572,0.00,0.00,0.00,1
0,799,785,1.17,0.20,15844,-2364,-4780,-240,-253,286,0.00,0.00,0.00,1
0,799,814,1.17,0.10,16276,-2596,-4848,-240,23,-488,0.00,0.00,0.00,1
0,799,781,1.08,0.20,16428,-2820,-4548,-240,1311,-701,0.00,0.00,0.00,1
0,798,819,1.08,0.20,14736,-2420,-4224,-240,2022,-1455,0.00,0.00,0.00,1
0,799,777,1.27,0.20,15216,-1220,-3020,-240,3391,-2741,0.00,0.00,0.00,1
0,799,822,1.17,0.20,18004,136,-284,-256,6986,-446,0.00,0.00,0.00,1
0,799,773,0.78,0.10,15424,1184,4912,-272,8483,6218,0.00,0.00,0.00,1
0,799,822,1.86,0.39,13132,2308,3436,-288,1665,9797,0.00,0.00,0.00,1
0,798,775,1.66,0.29,22296,36,-9796,-240,8735,4353,0.00,0.00,0.00,1
0,799,816,0.98,0.10,32012,3820,-9932,-256,4025,-7219,0.00,0.00,0.00,1
0,798,783,1.08,0.20,14620,-3900,-3756,-240,-996,-3011,0.00,0.00,0.00,1
0,799,816,1.17,0.10,11332,-6316,2280,-256,3527,-6480,0.00,0.00,0.00,1
0,798,780,1.17,0.10,11716,-3240,-5832,-256,-1413,-3741,0.00,0.00,0.00,1
0,799,814,1.27,0.10,14984,180,-7916,-240,-11167,-5878,0.00,0.00,0.00,1
0,798,785,1.17,0.20,15032,388,-6052,-256,-4088,-2467,0.00,0.00,0.00,1
0,799,812,1.17,0.20,16644,-1064,-4688,-272,-614,-2640,0.00,0.00,0.00,1
0,798,786,1.17,0.10,18416,-1056,-4628,-256,-4534,-3146,0.00,0.00,0.00,1
0,798,811,1.27,0.20,18180,364,-5008,-256,-5693,-2725,0.00,0.00,0.00,1
0,799,787,1.17,0.20,15976,444,-5332,-272,-3835,-1622,0.00,0.00,0.00,1
0,798,809,1.08,0.10,14444,-136,-4616,-256,-2818,278,0.00,0.00,0.00,1
0,799,789,1.08,0.10,14436,-52,-6488,-256,-4152,238,0.00,0.00,0.00,1
0,799,806,1.27,0.20,16024,1888,-5960,-272,-4934,-1059,0.00,0.00,0.00,1
0,798,793,1.17,0.20,19460,1232,-2624,-272,-7527,82,0.00,0.00,0.00,1
0,798,806,1.17,0.20,18740,-2652,-3384,-272,-4520,2283,0.00,0.00,0.00,1
0,799,798,1.37,0.20,15692,-4344,-1940,-288,-621,5898,0.00,0.00,0.00,1
0,798,797,0.88,0.10,10064,-1232,-8264,-240,-3317,1532,0.00,0.00,0.00,1
0,799,785,0.98,0.10,20304,-6044,-10140,-256,-5437,-2758,0.00,0.00,0.00,1
0,797,814,1.27,0.20,20524,-7660,-6684,-224,4448,245,0.00,0.00,0.00,1
0,798,796,1.27,0.20,14860,284,-688,-240,613,853,0.00,0.00,0.00,1
0,798,800,0.59,0.00,14604,-404,-4416,-240,-4456,2809,0.00,0.00,0.00,1
0,799,796,0.98,0.10,15964,-3668,-7632,-256,-679,1700,0.00,0.00,0.00,1
0,798,800,1.08,0.10,13736,-3248,-6352,-224,1823,2323,0.00,0.00,0.00,1
0,799,796,0.98,0.10,14556,-2780,-5660,-256,-788,-931,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16620,-2440,-6948,-256,-227,-2049,0.00,0.00,0.00,1
0,799,796,1.37,0.10,18160,-3488,-7304,-240,1089,-3618,0.00,0.00,0.00,1
0,799,802,1.17,0.20,16792,-4744,-5676,-224,1894,-3823,0.00,0.00,0.00,1
0,799,795,0.98,0.00,15240,-4644,-6508,-256,-10,-4668,0.00,0.00,0.00,1
0,798,799,0.98,0.10,13340,-1956,-5936,-272,-1788,-4814,0.00,0.00,0.00,1
0,798,800,1.17,0.10,13944,-2232,-5680,-240,1481,-4291,0.00,0.00,0.00,1
0,798,796,0.98,0.10,18944,-808,-3248,-256,5681,-2416,0.00,0.00,0.00,1
0,798,791,0.88,0.10,20672,1804,-1188,-256,5080,1507,0.00,0.00,0.00,1
0,798,812,1.17,0.20,15068,2780,-5240,-224,2385,2123,0.00,0.00,0.00,1
0,799,787,1.27,0.20,16396,-3328,-10304,-240,4931,-565,0.00,0.00,0.00,1
0,799,807,0.88,0.10,19984,-2632,-6816,-256,261,2125,0.00,0.00,0.00,1
0,799,791,0.78,0.10,16376,-2184,-3480,-240,-1919,1970,0.00,0.00,0.00,1
0,798,804,0.88,0.10,14116,-148,-4968,-256,1298,3350,0.00,0.00,0.00,1
0,799,792,1.08,0.10,14788,1604,-8940,-256,-1289,1268,0.00,0.00,0.00,1
0,799,804,1.08,0.10,16044,-1384,-7464,-272,-304,-266,0.00,0.00,0.00,1
0,799,793,1.17,0.20,15800,-3056,-6852,-256,-2578,-1887,0.00,0.00,0.00,1
0,798,804,1.08,0.20,16692,-620,-4760,-256,-3442,-1847,0.00,0.00,0.00,1
0,798,795,0.98,0.20,18184,-108,-6048,-224,-2466,-260,0.00,0.00,0.00,1
0,798,802,0.98,0.10,16988,-1924,-6840,-272,-1896,-199,0.00,0.00,0.00,1
0,798,796,0.98,0.10,15816,-1340,-7556,-256,-3590,-1404,0.00,0.00,0.00,1
0,798,801,0.98,0.10,14496,-160,-6332,-240,-5022,-1582,0.00,0.00,0.00,1
0,798,789,1.08,0.10,15728,424,-6600,-256,-3063,-2054,0.00,0.00,0.00,1
0,799,816,1.08,0.10,21528,-952,-6296,-256,-5072,-3617,0.00,0.00,0.00,1
0,798,778,1.17,0.20,26016,-4044,-412,-224,-9165,1520,0.00,0.00,0.00,1
0,799,828,1.37,0.20,12640,-5140,544,-256,-3170,1884,0.00,0.00,0.00,1
0,799,771,1.27,0.20,1824,1776,-7704,-272,156,4093,0.00,0.00,0.00,1
0,799,822,0.10,0.00,7012,1164,-2772,-240,-1097,6564,0.00,0.00,0.00,1
0,799,776,0.98,0.10,20008,-6748,-5124,-256,-3175,4698,0.00,0.00,0.00,1
0,799,818,1.47,0.29,29996,-6900,-10348,-288,-3085,0,0.00,0.00,0.00,1
0,798,781,1.08,0.20,16976,-2928,-3984,-256,2081,-1207,0.00,0.00,0.00,1
0,799,814,0.88,0.10,15900,-4064,-4124,-304,3218,3510,0.00,0.00,0.00,1
0,799,783,1.08,0.10,15120,-2100,-4776,-256,-403,836,0.00,0.00,0.00,1
0,799,815,0.88,0.10,14032,-1712,-5568,-256,-1778,558,0.00,0.00,0.00,1
0,799,785,0.88,0.10,15316,-3880,-6676,-256,-661,-104,0.00,0.00,0.00,1
0,799,811,1.17,0.20,15444,-3616,-6580,-272,-403,-1959,0.00,0.00,0.00,1
0,798,787,1.08,0.10,16788,-3324,-5748,-256,-73,-3578,0.00,0.00,0.00,1
0,799,808,1.08,0.10,15784,-1920,-5428,-224,1755,-943,0.00,0.00,0.00,1
0,798,790,0.98,0.10,14708,-1884,-4452,-272,3512,-1486,0.00,0.00,0.00,1
0,798,806,1.27,0.20,13952,-1520,-4852,-256,4305,-2685,0.00,0.00,0.00,1
0,799,791,0.98,0.10,13776,-440,-2748,-256,8535,-270,0.00,0.00,0.00,1
0,799,805,0.88,0.10,23616,1024,-1076,-256,7377,825,0.00,0.00,0.00,1
0,798,793,0.88,0.10,20024,3220,-3744,-256,4146,4426,0.00,0.00,0.00,1
0,798,803,1.47,0.20,18760,-4648,-10560,-240,1764,-2146,0.00,0.00,0.00,1
0,798,795,0.88,0.10,19356,-3772,-7000,-240,-3027,-5675,0.00,0.00,0.00,1
0,798,801,0.88,0.10,15632,224,-692,-240,591,-1767,0.00,0.00,0.00,1
0,798,795,1.08,0.10,12828,1384,-5332,-256,1254,267,0.00,0.00,0.00,1
0,798,801,1.17,0.10,13344,1608,-9644,-288,-252,-3689,0.00,0.00,0.00,1
0,799,796,1.17,0.20,13980,-1816,-7404,-240,-434,-6368,0.00,0.00,0.00,1
0,799,800,1.08,0.10,17488,-2148,-7952,-288,-1727,-5340,0.00,0.00,0.00,1
0,799,797,1.08,0.10,18492,-192,-5872,-256,-1496,-4444,0.00,0.00,0.00,1
0,798,797,0.98,0.10,16844,44,-6352,-240,-1851,-813,0.00,0.00,0.00,1
0,798,803,0.98,0.10,16100,-1792,-6576,-256,-3719,1308,0.00,0.00,0.00,1
0,799,795,0.98,0.10,15248,-1024,-6512,-240,-5586,2582,0.00,0.00,0.00,1
0,799,803,1.08,0.10,13692,888,-6464,-256,-5235,1087,0.00,0.00,0.00,1
0,799,795,1.17,0.20,15284,1452,-4988,-272,-4334,-1151,0.00,0.00,0.00,1
0,799,803,1.17,0.20,18552,-980,-3460,-224,-6629,1760,0.00,0.00,0.00,1
0,799,796,1.17,0.20,17724,-4464,-3976,-240,-4192,6449,0.00,0.00,0.00,1
0,798,801,1.08,0.20,15408,-4172,-6364,-240,-3094,5321,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16680,-6196,-8100,-288,735,1442,0.00,0.00,0.00,1
0,799,803,1.17,0.10,16976,-164,-7840,-256,1084,-394,0.00,0.00,0.00,1
0,799,793,1.08,0.20,15992,-640,-5100,-256,2039,375,0.00,0.00,0.00,1
0,799,808,0.98,0.10,16248,-3304,-4400,-256,635,1537,0.00,0.00,0.00,1
0,799,791,1.08,0.10,15972,-4632,-7064,-272,-1120,1199,0.00,0.00,0.00,1
0,799,804,1.17,0.20,14516,-3384,-8120,-288,886,-189,0.00,0.00,0.00,1
0,799,794,1.08,0.10,14516,-2916,-6336,-256,3757,-1212,0.00,0.00,0.00,1
0,799,802,1.17,0.20,16044,-3380,-5004,-240,3784,-3683,0.00,0.00,0.00,1
0,799,795,1.17,0.20,17156,-3580,-6576,-256,434,-1834,0.00,0.00,0.00,1
0,798,802,1.08,0.20,17132,-2720,-6908,-256,892,-1467,0.00,0.00,0.00,1
0,799,796,1.08,0.10,14988,-3296,-5096,-256,2479,-1472,0.00,0.00,0.00,1
0,799,801,0.98,0.10,12800,-2420,-4100,-272,3482,-2119,0.00,0.00,0.00,1
0,798,797,1.17,0.20,14528,-764,-4652,-272,6938,-3726,0.00,0.00,0.00,1
0,799,799,1.17,0.10,20572,-344,-5560,-224,8131,-15,0.00,0.00,0.00,1
0,799,797,0.68,0.00,23188,3404,-216,-272,5970,6446,0.00,0.00,0.00,1
0,798,801,1.17,0.20,17152,4196,-4484,-272,7190,5751,0.00,0.00,0.00,1
0,798,797,1.47,0.20,16592,-1156,-12060,-272,6,-7756,0.00,0.00,0.00,1
0,799,800,0.88,0.10,15600,-7652,-10640,-256,-1855,-12955,0.00,0.00,0.00,1
0,799,798,0.88,0.10,16304,-1648,-1808,-240,2412,-503,0.00,0.00,0.00,1
0,798,798,0.98,0.10,16492,2860,-4704,-272,1266,3286,0.00,0.00,0.00,1
0,799,798,1.27,0.20,13896,856,-8948,-288,-335,-383,0.00,0.00,0.00,1
0,799,799,1.08,0.10,13588,-1540,-8124,-224,-3543,-1082,0.00,0.00,0.00,1
0,798,798,1.08,0.10,15112,-1444,-6540,-240,-3520,-872,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16744,468,-5544,-288,-848,-3270,0.00,0.00,0.00,1
0,798,798,1.08,0.10,17052,160,-7480,-256,-2318,-1731,0.00,0.00,0.00,1
0,798,800,0.98,0.10,16780,-948,-8004,-240,-4180,-434,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16152,-1160,-6492,-224,-3903,-2075,0.00,0.00,0.00,1
0,799,800,0.98,0.10,15572,-424,-6560,-256,-3333,-1352,0.00,0.00,0.00,1
0,799,798,1.17,0.10,15720,948,-6260,-272,-4207,-1770,0.00,0.00,0.00,1
0,798,798,1.27,0.20,18928,-332,-6224,-224,-6000,-648,0.00,0.00,0.00,1
0,798,799,1.08,0.10,17796,-4432,-3800,-272,-10040,3649,0.00,0.00,0.00,1
0,799,800,1.08,0.20,11904,-4688,-2628,-240,-4270,7348,0.00,0.00,0.00,1
0,798,797,1.08,0.10,11180,-1912,-5096,-256,-1799,2741,0.00,0.00,0.00,1
0,798,801,1.17,0.10,21464,-3628,-11464,-240,-8254,684,0.00,0.00,0.00,1
0,799,796,0.88,0.10,21204,-4448,-7212,-304,-2576,4429,0.00,0.00,0.00,1
0,798,800,1.27,0.20,16072,-1368,-3892,-256,745,5234,0.00,0.00,0.00,1
0,799,796,1.08,0.20,12452,-1964,-6876,-224,-4425,2145,0.00,0.00,0.00,1
0,799,801,1.08,0.10,12640,-2376,-8096,-256,-3376,-1936,0.00,0.00,0.00,1
0,799,796,1.17,0.20,15088,-1912,-6140,-272,-1106,-1052,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16792,-2664,-5836,-240,-2045,438,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16796,-2748,-7112,-256,-929,25,0.00,0.00,0.00,1
0,798,801,1.17,0.10,16656,-2808,-6512,-240,1378,-394,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16224,-1772,-5500,-224,1805,-2103,0.00,0.00,0.00,1
0,799,801,1.08,0.10,14948,-1484,-5664,-272,1478,-1934,0.00,0.00,0.00,1
0,799,797,1.08,0.10,12756,-1728,-5576,-256,3539,-1418,0.00,0.00,0.00,1
0,799,800,1.17,0.20,15620,-1612,-4916,-224,4450,-2516,0.00,0.00,0.00,1
0,799,796,0.98,0.10,19248,-392,-5212,-240,8605,348,0.00,0.00,0.00,1
0,798,801,0.78,0.10,23916,4368,-980,-240,6651,7435,0.00,0.00,0.00,1
0,798,796,1.08,0.10,15664,3140,-9096,-272,1877,9024,0.00,0.00,0.00,1
0,799,801,1.66,0.29,15088,-4572,-9732,-256,234,-4983,0.00,0.00,0.00,1
0,798,797,0.88,0.10,18068,-5540,-6672,-240,997,-2615,0.00,0.00,0.00,1
0,799,800,0.98,0.10,18352,3608,-2732,-288,-1238,6730,0.00,0.00,0.00,1
0,798,797,0.88,0.10,16392,3344,-5988,-240,977,3771,0.00,0.00,0.00,1
0,799,801,1.27,0.20,15064,-588,-6988,-272,1858,-1139,0.00,0.00,0.00,1
0,798,798,1.17,0.10,13280,-2236,-6884,-288,-3623,-4055,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15644,-1096,-5076,-208,-2049,-2103,0.00,0.00,0.00,1
0,799,798,0.98,0.10,17880,936,-6068,-272,454,-126,0.00,0.00,0.00,1
0,798,799,1.08,0.20,18288,164,-6660,-256,-1358,-32,0.00,0.00,0.00,1
0,799,796,1.08,0.10,17128,200,-6028,-240,-2494,1195,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16456,-960,-4916,-256,-2286,-1040,0.00,0.00,0.00,1
0,799,795,0.98,0.10,15284,-144,-5076,-256,-3388,-1912,0.00,0.00,0.00,1
0,798,798,1.17,0.20,14384,2196,-5044,-272,-4029,-2412,0.00,0.00,0.00,1
0,798,799,1.17,0.20,15688,148,-4352,-256,-4442,-1266,0.00,0.00,0.00,1
0,798,802,1.08,0.10,20220,-2420,-2144,-240,-5409,2114,0.00,0.00,0.00,1
0,799,797,0.98,0.10,24516,-10156,-6836,-272,-4651,3733,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15072,-4908,-8520,-256,-8060,5861,0.00,0.00,0.00,1
0,799,798,1.47,0.20,10600,3436,-5540,-224,-1274,1442,0.00,0.00,0.00,1
0,799,800,0.59,0.00,16568,2408,-264,-240,1475,427,0.00,0.00,0.00,1
0,799,793,1.17,0.20,17572,-3796,-7992,-256,-2202,218,0.00,0.00,0.00,1
0,799,808,1.47,0.20,15132,-3144,-9392,-240,-1927,-2831,0.00,0.00,0.00,1
0,799,792,1.27,0.20,15228,-2028,-6136,-288,2356,-722,0.00,0.00,0.00,1
0,799,805,1.08,0.10,13880,-2412,-3520,-256,1568,2145,0.00,0.00,0.00,1
0,798,793,1.08,0.20,14592,-2996,-5632,-240,-746,113,0.00,0.00,0.00,1
0,799,803,0.78,0.10,14328,-1892,-7100,-240,-602,681,0.00,0.00,0.00,1
0,799,790,0.78,0.00,14144,-2120,-5092,-272,1529,3062,0.00,0.00,0.00,1
0,799,807,0.78,0.10,14752,-3272,-6672,-240,1981,2683,0.00,0.00,0.00,1
0,799,797,0.88,0.10,15716,-1324,-8448,-256,2576,-552,0.00,0.00,0.00,1
0,799,815,1.08,0.10,16728,1164,-2868,-272,5644,1607,0.00,0.00,0.00,1
0,797,714,1.08,0.20,15328,-1132,-6020,-256,9722,-85,0.00,0.00,0.00,1
0,802,939,1.47,0.20,18192,-1360,68,-256,9356,976,0.00,0.00,0.00,1
1,797,622,0.98,0.10,20192,1044,188,-256,6773,2401,0.00,0.00,0.00,1
1,800,928,1.47,0.20,15336,4404,-5544,-272,6793,3117,0.00,0.00,0.00,1
1,797,771,1.08,0.20,10680,-1080,-1908,-288,9624,1897,0.00,0.00,0.00,1
