0,799,800,1.08,0.10,15980,-1788,-1300,-1840,-520,-390,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,15904,-2584,-1640,-1824,71,-315,-0.00,0.00,0.00,1
0,799,800,1.17,0.10,16256,-2584,-2232,-1856,457,-34,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16188,-2212,-2320,-1840,237,-373,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16364,-2076,-2084,-1808,198,-171,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16080,-2308,-1728,-1824,190,-6,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16252,-2176,-1840,-1808,535,58,-0.00,0.00,0.00,1
0,800,800,1.08,0.10,16424,-2156,-2132,-1824,824,58,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,16112,-2364,-2356,-1808,440,-41,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,15872,-2456,-2076,-1840,184,248,-0.00,0.00,0.00,1
0,799,804,0.98,0.10,16240,-2332,-2060,-1840,104,4,-0.00,0.00,0.00,1
0,798,793,1.08,0.10,16428,-2100,-2296,-1856,-180,-337,-0.00,0.00,0.00,1
0,799,804,0.98,0.10,16420,-2328,-2036,-1792,-403,-474,-0.00,0.00,0.00,1
0,799,793,1.08,0.10,16392,-2452,-1644,-1840,-640,-60,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,16176,-2404,-1868,-1824,-329,142,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,16236,-2484,-2376,-1856,-544,-278,-0.00,0.00,0.00,1
0,798,804,1.17,0.10,16632,-2516,-2148,-1808,-1020,-339,-0.00,0.00,0.00,1
0,799,794,1.08,0.20,16360,-2164,-1716,-1856,-924,-243,-0.00,0.00,0.00,1
0,798,802,1.08,0.10,16360,-2308,-1872,-1840,-886,325,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,16544,-2208,-2824,-1776,-714,-243,-0.00,0.00,0.00,1
0,798,801,1.08,0.10,16516,-2208,-2760,-1856,-1139,-815,-0.00,0.00,0.00,1
0,798,796,1.17,0.10,16252,-2064,-1640,-1840,-1211,-545,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,16228,-2080,-1908,-1792,-574,-615,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16424,-2368,-2620,-1872,-638,-991,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,16324,-2448,-2540,-1840,-630,-1201,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16540,-2172,-1852,-1840,-609,-734,-0.00,0.00,0.00,1
0,799,800,1.17,0.20,16432,-2212,-1916,-1840,-910,-727,-0.00,0.00,0.00,1
0,799,797,1.17,0.20,16300,-2276,-2352,-1840,-546,-937,-0.00,0.00,0.00,1
0,799,799,1.17,0.10,16168,-1988,-2004,-1856,-449,-915,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16040,-2196,-1468,-1808,-11,-467,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,15992,-2476,-1912,-1808,62,-73,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,15992,-2520,-2252,-1840,-292,-338,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,15996,-2052,-1924,-1824,60,35,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16128,-2068,-1504,-1840,301,777,-0.00,0.00,0.00,1
0,799,796,0.98,0.10,16060,-1996,-2868,-1808,586,900,-0.00,0.00,0.00,1
0,800,796,0.88,0.10,16296,-2408,-2864,-1808,129,566,-0.00,0.00,0.00,1
0,799,802,0.98,0.10,16708,-3072,-1712,-1808,-623,638,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,15236,-3108,-1512,-1856,-1390,1417,-0.00,0.00,0.00,1
0,798,790,1.17,0.20,16160,-2736,-1824,-1840,-81,1218,-0.00,0.00,0.00,1
1,799,826,1.08,0.10,16628,-1736,-1432,-1808,-1252,737,-0.00,0.00,0.00,1
0,799,764,1.17,0.10,16924,-1808,-3048,-1824,-1531,105,-0.00,0.00,0.00,1
0,800,829,1.17,0.10,17148,-2052,-3388,-1840,842,-1074,-0.00,0.00,0.00,1
0,798,776,1.08,0.10,15672,-2540,-2868,-1824,-481,-1767,-0.00,0.00,0.00,1
0,798,818,1.17,0.10,16344,-2784,-1252,-1856,-502,-28,-0.00,0.00,0.00,1
0,797,778,1.08,0.10,16344,-3020,-1376,-1824,592,313,-0.00,0.00,0.00,1
0,799,815,1.08,0.10,16020,-2548,-2468,-1824,-546,447,-0.00,0.00,0.00,1
0,799,782,1.08,0.10,15800,-2404,-1824,-1824,-1212,459,-0.00,0.00,0.00,1
0,799,812,1.08,0.10,15948,-2272,-1780,-1872,-494,764,-0.00,0.00,0.00,1
0,799,786,0.98,0.00,16188,-2344,-1968,-1808,-233,880,-0.00,0.00,0.00,1
0,799,809,0.98,0.10,16312,-2676,-1804,-1808,105,852,-0.00,0.00,0.00,1
0,798,789,0.98,0.10,16312,-2708,-1624,-1840,281,967,-0.00,0.00,0.00,1
0,798,807,0.98,0.10,16496,-1852,-1820,-1840,-569,992,-0.00,0.00,0.00,1
0,798,792,0.98,0.10,16304,-2300,-2064,-1840,585,937,-0.00,0.00,0.00,1
0,800,805,1.08,0.10,16520,-2240,-1776,-1808,842,305,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,16464,-2184,-1052,-1840,252,113,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,16400,-2140,-1204,-1808,1046,390,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16304,-2500,-1476,-1824,1300,823,-0.00,0.00,0.00,1
0,798,801,1.17,0.10,16296,-2604,-2080,-1792,1099,-50,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16116,-2376,-1284,-1808,47,198,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,15996,-2220,-1128,-1824,-151,550,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16160,-2116,-1044,-1840,-99,-55,-0.00,0.00,0.00,1
0,798,800,1.08,0.20,16428,-3144,180,-1792,921,513,-0.00,0.00,0.00,1
0,799,798,1.17,0.29,15540,-1692,-356,-1840,6187,3130,-0.00,0.00,0.00,1
0,798,798,1.56,0.49,15832,-3784,924,-1840,3403,3483,-0.00,0.00,0.00,1
0,799,800,1.17,0.29,16600,-3468,-2864,-1824,-640,1662,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16240,-808,-1412,-1840,1144,-25,-0.00,0.00,0.00,1
0,798,799,0.98,0.00,16084,-2732,172,-1840,34,631,-0.00,0.00,0.00,1
0,798,798,0.88,0.10,15716,-2340,32,-1840,-58,490,-0.00,0.00,0.00,1
0,798,799,0.78,0.00,16132,-1944,-548,-1840,847,1,-0.00,0.00,0.00,1
0,799,797,0.98,0.10,16380,-1988,-136,-1824,-645,457,-0.00,0.00,0.00,1
0,799,799,0.88,0.10,15796,-2864,-304,-1824,-688,668,-0.00,0.00,0.00,1
0,799,797,0.98,0.10,15912,-2696,272,-1792,847,1115,-0.00,0.00,0.00,1
0,799,800,0.98,0.10,16140,-2320,160,-1808,-48,339,-0.00,0.00,0.00,1
0,797,797,1.08,0.10,16892,-2628,516,-1824,-1515,488,-0.00,0.00,0.00,1
0,799,795,1.27,0.20,16144,-1708,464,-1792,-1359,1258,-0.00,0.00,0.00,1
0,798,804,0.98,0.10,15328,-2060,-124,-1872,-1414,1350,-0.00,0.00,0.00,1
0,798,793,0.88,0.10,16768,-1424,-1036,-1792,-3187,-217,-0.00,0.00,0.00,1
0,797,801,1.17,0.00,15672,-2024,-544,-1840,-1711,-1319,-0.00,0.00,0.00,1
0,797,794,1.08,0.00,15848,-2360,364,-1824,-1957,-1029,-0.00,0.00,0.00,1
0,798,801,1.17,0.00,16128,-1932,-1236,-1856,-3464,-2505,-0.00,0.00,0.00,1
0,798,795,1.56,0.00,16532,-2564,-940,-1840,-4363,-3220,-0.00,0.00,0.00,1
0,797,801,1.37,0.00,16220,-2320,-1028,-1808,-7162,-3050,-0.00,0.00,0.00,1
0,798,796,1.08,0.00,16132,-2164,28,-1808,-7164,-3221,-0.00,0.00,0.00,1
0,796,800,1.08,0.10,15992,-1680,828,-1792,694,-922,-0.00,0.00,0.00,1
0,797,796,1.08,0.10,16008,-1844,-520,-1792,1264,-49,-0.00,0.00,0.00,1
0,797,799,1.08,0.20,16328,-1728,-1084,-1840,-1286,-408,-0.00,0.00,0.00,1
0,797,796,1.08,0.10,15984,-1744,-1352,-1840,-621,36,-0.00,0.00,0.00,1
0,798,798,1.17,0.10,15832,-1584,-1544,-1824,-417,-317,-0.00,0.00,0.00,1
0,798,797,1.17,0.10,15928,-1060,-1156,-1840,-1159,-468,-0.00,0.00,0.00,1
0,798,798,1.17,0.10,16684,-1628,-1272,-1824,-247,-1025,-0.00,0.00,0.00,1
0,798,797,1.27,0.39,17712,-16,-972,-1824,582,-2517,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,17180,1132,-560,-1792,1274,-1419,-0.00,0.00,0.00,1
0,797,797,0.98,0.10,16160,68,-1052,-1808,3213,-354,-0.00,0.00,0.00,1
0,798,798,0.98,0.10,15444,-2104,-912,-1792,1987,-476,-0.00,0.00,0.00,1
0,797,798,0.98,0.10,15596,-3400,-652,-1808,2328,59,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16112,-2012,-1608,-1824,624,-467,-0.00,0.00,0.00,1
0,797,789,1.17,0.10,16292,-924,-1304,-1840,-24,120,-0.00,0.00,0.00,1
0,797,814,1.17,0.10,16540,-756,-1600,-1792,-258,-151,-0.00,0.00,0.00,1
0,798,785,1.17,0.10,16564,-636,-1356,-1824,-2353,-545,-0.00,0.00,0.00,1
0,798,808,1.08,0.10,16664,-32,-1240,-1792,-1029,-441,-0.00,0.00,0.00,1
0,798,789,1.08,0.10,16692,44,-864,-1824,372,-712,-0.00,0.00,0.00,1
0,798,805,1.08,0.10,16164,-204,-1216,-1824,325,-428,-0.00,0.00,0.00,1
0,797,792,0.98,0.10,16428,-612,-1480,-1824,477,-508,-0.00,0.00,0.00,1
0,797,803,1.08,0.10,16240,-960,-1556,-1824,-145,-512,-0.00,0.00,0.00,1
0,798,794,1.08,0.10,16316,-1044,-1396,-1792,-154,-637,-0.00,0.00,0.00,1
0,797,801,1.17,0.10,16724,-424,-1348,-1792,-530,-690,-0.00,0.00,0.00,1
0,799,795,1.17,0.10,16272,-628,-1500,-1824,-360,-417,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,16560,-940,-1676,-1824,144,-599,-0.00,0.00,0.00,1
0,797,796,1.08,0.10,16584,-408,-1660,-1824,-410,-833,-0.00,0.00,0.00,1
0,798,798,1.17,0.10,16460,-4,-1276,-1840,-1206,-1034,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16188,-264,-1744,-1808,-108,-741,-0.00,0.00,0.00,1
0,798,796,0.98,0.10,16336,-944,-1680,-1808,-147,-659,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16332,-1056,-1684,-1808,-297,-593,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,16556,-1000,-1464,-1824,-400,-835,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16652,-276,-1680,-1856,-449,-769,-0.00,0.00,0.00,1
0,797,797,1.17,0.10,16400,-528,-1732,-1824,-315,-359,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16080,-1224,-2244,-1792,-358,-514,-0.00,0.00,0.00,1
0,798,798,1.17,0.10,16132,-1672,-1796,-1808,-947,-338,-0.00,0.00,0.00,1
0,796,798,1.08,0.10,16388,-848,-1980,-1840,177,-329,-0.00,0.00,0.00,1
0,798,787,1.17,0.10,17008,-516,-1608,-1840,-972,-854,-0.00,0.00,0.00,1
0,798,814,1.08,0.00,16408,-824,-1984,-1808,-1555,-781,-0.00,0.00,0.00,1
0,797,784,1.08,0.00,15980,-1176,-2188,-1808,-1125,-630,-0.00,0.00,0.00,1
0,798,808,1.08,0.10,15900,-1708,-1116,-1840,383,154,-0.00,0.00,0.00,1
0,798,787,1.08,0.10,16480,-1356,-1656,-1840,271,-110,-0.00,0.00,0.00,1
0,798,807,1.08,0.10,16824,-972,-1632,-1824,-1032,-158,-0.00,0.00,0.00,1
0,797,790,1.08,0.10,16216,-1020,-2136,-1824,-302,303,-0.00,0.00,0.00,1
0,797,804,1.08,0.10,16248,-1440,-2160,-1808,-545,-152,-0.00,0.00,0.00,1
0,798,792,1.08,0.10,16492,-1436,-1572,-1776,-649,-616,-0.00,0.00,0.00,1
0,798,803,1.08,0.10,16356,-880,-1712,-1840,-672,-311,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,16220,-1464,-2272,-1808,-927,-416,-0.00,0.00,0.00,1
0,798,801,1.17,0.10,16368,-1884,-2200,-1824,-1017,-643,-0.00,0.00,0.00,1
0,798,795,1.17,0.10,16468,-1348,-1732,-1840,-501,-664,-0.00,0.00,0.00,1
0,798,800,1.17,0.10,16568,-944,-2128,-1824,-865,-803,-0.00,0.00,0.00,1
0,798,796,1.08,0.10,16012,-1680,-2176,-1792,-1685,-507,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,16100,-1520,-1768,-1808,709,-127,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,16304,-1836,-1900,-1808,-744,-355,-0.00,0.00,0.00,1
0,797,799,1.08,0.20,16296,-1732,-1912,-1824,779,534,-0.00,0.00,0.00,1
0,798,798,0.98,0.10,16536,-1796,-2104,-1856,-665,-419,-0.00,0.00,0.00,1
0,797,798,1.17,0.20,16344,-1696,-816,-1824,605,1208,-0.00,0.00,0.00,1
0,798,798,1.27,0.20,16380,-1188,-1932,-1840,3220,1649,-0.00,0.00,0.00,1
0,797,797,0.98,0.10,16588,-1556,-2484,-1792,237,452,-0.00,0.00,0.00,1
0,798,798,0.88,0.00,16668,-1572,-2292,-1824,-1225,-574,-0.00,0.00,0.00,1
0,797,794,1.17,0.10,16412,-1448,-1956,-1808,-743,-508,-0.00,0.00,0.00,1
0,799,806,1.17,0.10,16184,-1732,-1940,-1824,-1225,-574,-0.00,0.00,0.00,1
0,798,793,1.08,0.00,15992,-2216,-1964,-1808,-1618,-659,-0.00,0.00,0.00,1
0,798,803,1.17,0.00,16184,-1992,-1560,-1808,-1646,-631,-0.00,0.00,0.00,1
0,798,794,1.27,0.10,16340,-1552,-1544,-1792,-1051,56,-0.00,0.00,0.00,1
0,798,801,1.17,0.10,16520,-1460,-1796,-1808,-505,706,-0.00,0.00,0.00,1
0,798,795,0.98,0.00,16068,-2316,-2268,-1776,-2399,446,-0.00,0.00,0.00,1
0,799,800,0.98,0.00,16804,-1396,-852,-1840,-1010,465,-0.00,0.00,0.00,1
0,798,796,0.98,0.00,16888,-1284,-1684,-1840,-1513,547,-0.00,0.00,0.00,1
0,798,800,0.98,0.10,15848,-1956,-1224,-1840,549,561,-0.00,0.00,0.00,1
0,797,796,0.98,0.10,16512,-2016,-1292,-1808,-96,322,-0.00,0.00,0.00,1
0,798,799,0.98,0.10,16156,-2248,-2348,-1808,359,61,-0.00,0.00,0.00,1
0,797,797,1.08,0.10,16124,-3112,-2136,-1792,-520,-186,-0.00,0.00,0.00,1
0,799,798,1.17,0.20,16696,-1736,-1336,-1856,-653,-1527,-0.00,0.00,0.00,1
0,798,798,1.17,0.10,16200,-840,-1768,-1824,-677,-774,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16020,-2172,-1816,-1824,154,-465,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16508,-2224,-1268,-1808,26,-800,-0.00,0.00,0.00,1
0,799,798,1.17,0.00,15912,-2932,-1396,-1808,-310,-143,-0.00,0.00,0.00,1
0,798,799,1.17,0.10,16056,-2272,-872,-1808,376,40,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16144,-1344,-1428,-1792,134,771,-0.00,0.00,0.00,1
0,798,798,0.98,0.10,16132,-2176,-2200,-1824,-164,999,-0.00,0.00,0.00,1
0,798,797,0.98,0.00,15968,-2352,-1484,-1824,-1111,913,-0.00,0.00,0.00,1
0,798,792,0.88,0.00,16104,-1684,-1332,-1808,-2264,1430,-0.00,0.00,0.00,1
0,798,813,0.98,0.10,16276,-1892,-1728,-1824,-2610,1525,-0.00,0.00,0.00,1
0,798,786,0.98,0.10,16472,-1972,-2112,-1808,-1938,1008,-0.00,0.00,0.00,1
1,799,809,1.37,0.10,16112,-1864,-1232,-1808,-4073,1990,-0.00,0.00,0.00,1
0,797,757,1.17,0.10,15796,-1732,-1244,-1808,-4937,2276,-0.00,0.00,0.00,1
0,798,860,1.27,0.00,15544,-1828,-32,-1824,-4195,2316,-0.00,0.00,0.00,1
0,798,780,1.17,0.10,15596,-1300,-752,-1824,-4926,1360,-0.00,0.00,0.00,1
0,799,772,1.08,0.10,17736,-776,-748,-1840,-1935,1306,-0.00,0.00,0.00,1
0,798,864,1.17,0.10,16080,-1120,-1872,-1840,-352,575,-0.00,0.00,0.00,1
0,798,772,0.98,0.10,16064,-2328,-1364,-1824,-1092,649,-0.00,0.00,0.00,1
0,797,767,1.08,0.10,16500,-2864,-752,-1808,-1900,-138,-0.00,0.00,0.00,1
0,798,859,1.27,0.10,16248,-2288,-596,-1776,-1205,-919,-0.00,0.00,0.00,1
0,797,731,1.08,0.10,16312,-1788,-428,-1840,-984,-380,-0.00,0.00,0.00,1
0,799,859,1.17,0.20,16344,-1464,-1124,-1840,-330,-366,-0.00,0.00,0.00,1
0,799,723,0.98,0.10,16512,-1532,-1668,-1840,735,-1244,-0.00,0.00,0.00,1
0,797,867,1.17,0.10,15736,-2104,-356,-1824,-1217,-692,-0.00,0.00,0.00,1
0,798,742,0.98,0.10,15156,-2284,-92,-1840,-965,-135,-0.00,0.00,0.00,1
0,799,834,1.17,0.10,16188,-1416,-316,-1824,359,-320,-0.00,0.00,0.00,1
1,798,791,1.08,0.10,17000,-1844,-204,-1808,1426,-867,-0.00,0.00,0.00,1
1,798,805,0.98,0.10,15844,-2260,-552,-1808,-272,372,-0.00,0.00,0.00,1
1,798,785,1.17,0.10,15932,-2464,-1196,-1824,827,-720,-0.00,0.00,0.00,1
0,798,817,1.08,0.10,16576,-1828,-956,-1808,426,-738,-0.00,0.00,0.00,1
0,798,779,0.98,0.10,16580,-2020,-1020,-1824,-442,-382,-0.00,0.00,0.00,1
0,799,812,1.17,0.10,16104,-2048,-1120,-1776,563,-447,-0.00,0.00,0.00,1
0,798,783,1.08,0.10,15912,-2396,-1072,-1824,941,-19,-0.00,0.00,0.00,1
0,798,810,0.98,0.10,15860,-2228,-1076,-1808,-11,-142,-0.00,0.00,0.00,1
0,799,786,0.98,0.10,16036,-1648,-1160,-1808,-1095,-253,-0.00,0.00,0.00,1
0,798,808,1.08,0.10,16480,-1500,-1148,-1824,502,-378,-0.00,0.00,0.00,1
0,799,789,0.98,0.10,16752,-1888,-748,-1808,1880,-263,-0.00,0.00,0.00,1
0,799,806,0.98,0.10,16080,-1916,-776,-1840,1671,-55,-0.00,0.00,0.00,1
0,799,791,1.08,0.10,15620,-1836,-1044,-1840,952,-300,-0.00,0.00,0.00,1
0,798,804,1.08,0.10,15868,-1484,-1048,-1808,688,-183,-0.00,0.00,0.00,1
0,797,793,1.08,0.10,16568,-1324,-1032,-1808,610,-87,-0.00,0.00,0.00,1
0,798,803,1.08,0.10,16260,-1448,-1052,-1808,768,-15,-0.00,0.00,0.00,1
0,797,795,1.08,0.10,16244,-1492,-876,-1840,860,169,-0.00,0.00,0.00,1
0,797,801,1.08,0.10,16228,-1664,-1028,-1792,384,-73,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16452,-1612,-1136,-1856,244,-725,-0.00,0.00,0.00,1
0,798,801,1.17,0.20,16876,-984,-1072,-1856,116,-1098,-0.00,0.00,0.00,1
0,799,796,1.17,0.10,16804,-868,-976,-1808,266,-1009,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16460,-1460,-864,-1824,940,-724,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16240,-1604,-1040,-1792,1071,-901,-0.00,0.00,0.00,1
0,797,798,1.17,0.10,16508,-1236,-988,-1840,544,-879,-0.00,0.00,0.00,1
0,798,798,1.17,0.10,16112,-748,-1120,-1840,911,-852,-0.00,0.00,0.00,1
0,798,798,1.08,0.20,16212,-384,-1320,-1808,1877,-711,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16392,-552,-1676,-1808,2098,-999,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,16320,-1096,-1096,-1808,2004,-955,-0.00,0.00,0.00,1
0,798,796,1.08,0.10,16072,-1136,-896,-1808,2240,-616,-0.00,0.00,0.00,1
0,797,801,1.08,0.10,16092,-1256,-1076,-1792,2215,-701,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16492,-1412,-1268,-1808,1944,-196,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16684,-1244,-1364,-1824,1798,-291,-0.00,0.00,0.00,1
0,798,796,1.08,0.20,16356,-960,-1124,-1808,1695,-491,-0.00,0.00,0.00,1
0,797,799,1.08,0.10,16020,-896,-920,-1808,1793,-390,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,16316,-992,-1124,-1808,1703,-413,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16416,-1156,-1220,-1808,1571,-389,-0.00,0.00,0.00,1
0,797,798,1.08,0.10,15704,-1116,-1476,-1824,1400,-336,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,15724,-1196,-1304,-1776,1363,63,-0.00,0.00,0.00,1
0,798,798,1.08,0.20,17156,-1608,-1000,-1840,522,351,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,17640,-1568,-1524,-1840,800,-77,-0.00,0.00,0.00,1
0,798,798,1.17,0.10,16972,-968,-1660,-1808,45,-224,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,16416,-1240,-1032,-1824,-541,-249,-0.00,0.00,0.00,1
0,798,799,1.17,0.10,15884,-1020,-644,-1824,-738,-619,-0.00,0.00,0.00,1
0,797,797,1.17,0.10,15688,-852,-748,-1792,-485,-402,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16356,-1168,-1080,-1808,-154,-153,-0.00,0.00,0.00,1
0,798,797,1.17,0.10,16836,-1112,-1612,-1792,-678,-692,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16600,-956,-1392,-1808,-1298,-759,-0.00,0.00,0.00,1
0,797,797,1.08,0.10,15868,-1224,-1348,-1808,-1182,-116,-0.00,0.00,0.00,1
0,798,798,1.17,0.10,16076,-924,-1360,-1824,-880,-491,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,16636,-656,-1164,-1824,-503,-864,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16356,-1108,-1148,-1824,-205,-705,-0.00,0.00,0.00,1
0,798,797,1.17,0.10,16348,-1012,-1136,-1808,-145,-874,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16188,-1052,-1488,-1840,-93,-874,-0.00,0.00,0.00,1
0,797,801,1.08,0.10,16024,-1392,-1664,-1808,57,-834,-0.00,0.00,0.00,1
0,798,795,1.08,0.10,16480,-1264,-1648,-1840,-79,-915,-0.00,0.00,0.00,1
0,797,802,1.08,0.10,16288,-1212,-1528,-1808,216,-515,-0.00,0.00,0.00,1
0,798,794,1.08,0.10,16360,-1280,-1764,-1808,520,-77,-0.00,0.00,0.00,1
0,798,802,1.17,0.10,16440,-1596,-1912,-1776,290,-281,-0.00,0.00,0.00,1
0,799,794,1.17,0.10,16336,-1356,-1484,-1808,-232,-501,-0.00,0.00,0.00,1
0,798,801,1.08,0.20,16296,-1132,-1316,-1840,64,-592,-0.00,0.00,0.00,1
0,798,794,1.08,0.10,16152,-932,-1468,-1840,919,-1097,-0.00,0.00,0.00,1
0,798,802,1.08,0.10,15660,-1068,-1536,-1808,858,-780,-0.00,0.00,0.00,1
0,798,795,1.08,0.10,15876,-1264,-1320,-1824,972,-526,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,16580,-1096,-1400,-1792,1949,-894,-0.00,0.00,0.00,1
0,798,795,1.08,0.10,16340,-1100,-1404,-1840,2092,-725,-0.00,0.00,0.00,1
0,797,801,0.98,0.10,16304,-1628,-1192,-1840,1924,94,-0.00,0.00,0.00,1
0,798,795,0.98,0.10,16836,-1464,-1380,-1824,2338,-253,-0.00,0.00,0.00,1
0,798,801,0.98,0.00,16836,-1556,-948,-1792,2756,-2,-0.00,0.00,0.00,1
0,798,796,0.98,0.10,16036,-1964,-1120,-1808,2930,272,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,15952,-2448,-1472,-1840,3321,106,-0.00,0.00,0.00,1
0,798,796,1.08,0.10,16196,-2068,-1920,-1824,3046,-374,-0.00,0.00,0.00,1
0,799,800,0.98,0.10,16284,-2464,-2024,-1808,2293,-894,-0.00,0.00,0.00,1
0,798,795,1.08,0.10,16292,-2640,-1552,-1824,1904,-1182,-0.00,0.00,0.00,1
0,798,800,1.17,0.10,16124,-2600,-1760,-1824,1420,-1415,-0.00,0.00,0.00,1
0,798,797,1.17,0.10,15816,-2432,-2060,-1808,1342,-1557,-0.00,0.00,0.00,1
0,798,796,1.08,0.10,15800,-2524,-1740,-1840,1036,-1456,-0.00,0.00,0.00,1
0,797,803,1.17,0.10,15436,-2412,-1564,-1824,591,-1298,-0.00,0.00,0.00,1
0,798,795,1.08,0.10,15296,-2612,-1128,-1808,764,-888,-0.00,0.00,0.00,1
0,798,800,0.98,0.10,15524,-2920,-636,-1808,364,1,-0.00,0.00,0.00,1
0,799,796,0.98,0.10,15260,-4152,-536,-1792,1258,1058,-0.00,0.00,0.00,1
0,798,800,0.98,0.10,16692,-4716,-1680,-1776,1424,407,-0.00,0.00,0.00,1
0,798,797,0.98,0.10,18296,-3988,-2448,-1840,-86,-217,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,17204,-2856,-2236,-1808,-1507,-351,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16072,-2960,-1616,-1824,-932,-160,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,15756,-3352,-2004,-1808,-495,-177,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,15904,-3944,-2192,-1808,-1194,-725,-0.00,0.00,0.00,1
0,797,799,1.08,0.10,15660,-4116,-1600,-1840,-1214,-879,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,15356,-3844,-1268,-1792,-2077,-438,-0.00,0.00,0.00,1
0,797,798,0.98,0.10,15828,-4060,-2020,-1808,-2561,-242,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16032,-4136,-2348,-1824,-3137,-60,-0.00,0.00,0.00,1
0,798,798,1.08,0.00,15784,-4092,-1636,-1824,-3870,-237,-0.00,0.00,0.00,1
0,797,798,1.17,0.10,16528,-3804,-1000,-1840,-3435,-47,-0.00,0.00,0.00,1
0,798,797,1.17,0.10,16868,-3296,-1092,-1824,-2895,-205,-0.00,0.00,0.00,1
0,798,798,1.17,0.10,16152,-2552,-2496,-1808,-2858,-87,-0.00,0.00,0.00,1
0,798,798,1.17,0.10,16632,-2948,-1944,-1824,-1747,-851,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,15432,-2600,-504,-1808,-1572,-733,-0.00,0.00,0.00,1
0,798,797,0.98,0.20,14568,-3260,-1764,-1776,-2337,1520,-0.00,0.00,0.00,1
0,798,799,0.98,0.20,16888,-4272,-3040,-1808,-3028,-349,-0.00,0.00,0.00,1
0,799,797,1.17,0.10,17220,-4940,-2916,-1824,-5023,3805,-0.00,0.00,0.00,1
0,799,798,1.08,0.00,15164,-3924,-3044,-1824,-6542,5407,-0.00,0.00,0.00,1
0,797,799,1.08,0.10,18236,-2984,-2612,-1840,-5058,-1777,-0.00,0.00,0.00,1
