0,799,786,0.59,0.00,15584,-4740,-4208,-1808,-25636,4972,-0.00,0.00,0.00,1
0,799,851,0.78,0.00,15668,-3792,-4656,-1824,-27406,4222,-0.00,0.00,0.00,1
0,799,750,0.88,0.20,16404,-2968,-3852,-1792,-28241,3711,-0.00,0.00,0.00,1
0,800,816,1.17,0.20,17076,-3060,-3356,-1792,-27573,3580,-0.00,0.00,0.00,1
0,799,766,1.27,0.20,16232,-2556,-3496,-1840,-27682,4212,-0.00,0.00,0.00,1
0,799,815,1.37,0.20,16308,-2388,-3788,-1808,-28913,4286,-0.00,0.00,0.00,1
0,799,812,1.37,0.20,16356,-2064,-4608,-1792,-28952,3981,-0.00,0.00,0.00,1
0,800,840,1.17,0.10,16232,-1020,-4152,-1824,-27262,3810,-0.00,0.00,0.00,1
0,799,750,0.88,0.10,16988,464,-3432,-1776,-25584,5097,-0.00,0.00,0.00,1
0,799,850,0.78,0.00,17208,1216,-6168,-1760,-22855,4638,-0.00,0.00,0.00,1
0,800,732,0.49,0.00,16320,476,-7332,-1776,-19107,3271,-0.00,0.00,0.00,1
0,799,858,0.88,0.00,15772,-492,-7016,-1792,-18245,2480,-0.00,0.00,0.00,1
0,800,757,0.88,0.10,16368,76,-6992,-1776,-15778,1131,-0.00,0.00,0.00,1
0,799,838,0.98,0.10,16808,332,-6312,-1792,-11803,664,-0.00,0.00,0.00,1
0,800,766,1.17,0.10,16592,584,-7020,-1776,-10475,660,-0.00,0.00,0.00,1
0,800,832,1.47,0.20,16632,-88,-7612,-1792,-7878,663,-0.00,0.00,0.00,1
0,800,782,1.66,0.29,16244,1352,-7816,-1792,-3567,394,-0.00,0.00,0.00,1
0,800,799,1.37,0.20,16156,1864,-6820,-1792,302,77,-0.00,0.00,0.00,1
0,799,823,0.88,0.10,16280,1576,-6656,-1792,3320,161,-0.00,0.00,0.00,1
0,799,771,0.98,0.10,16240,1204,-6508,-1792,6109,374,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,16456,992,-6124,-1776,9633,-414,-0.00,0.00,0.00,1
0,800,831,1.37,0.20,16648,804,-5444,-1776,12966,-588,-0.00,0.00,0.00,1
0,799,754,1.08,0.20,17148,580,-5048,-1760,14607,-241,-0.00,0.00,0.00,1
0,800,828,1.17,0.20,17260,-12,-5532,-1760,16771,-761,-0.00,0.00,0.00,1
0,800,743,1.17,0.20,16768,480,-4940,-1776,18261,-880,-0.00,0.00,0.00,1
0,799,893,1.47,0.20,16980,176,-4608,-1792,20956,-1219,-0.00,0.00,0.00,1
0,799,716,1.08,0.10,16632,408,-4032,-1776,21998,-1626,-0.00,0.00,0.00,1
0,800,877,1.27,0.20,16312,148,-3988,-1808,22620,-1578,-0.00,0.00,0.00,1
0,799,725,0.98,0.20,16708,-216,-4116,-1824,22939,-1925,-0.00,0.00,0.00,1
0,799,845,1.08,0.10,16696,316,-3864,-1792,23269,-1866,-0.00,0.00,0.00,1
0,800,758,0.98,0.10,16692,-44,-3796,-1776,25122,-1466,-0.00,0.00,0.00,1
0,798,820,0.78,0.10,16576,-696,-4172,-1792,25419,-1506,-0.00,0.00,0.00,1
0,801,807,1.17,0.20,16936,988,-3992,-1760,25069,-1224,-0.00,0.00,0.00,1
0,799,803,1.56,0.29,17704,404,-2768,-1808,26598,-634,-0.00,0.00,0.00,1
0,799,801,1.56,0.29,16720,-1744,-3500,-1760,26754,-2137,-0.00,0.00,0.00,1
0,799,777,1.66,0.29,16040,-1524,-3708,-1808,24659,-2719,-0.00,0.00,0.00,1
0,799,846,1.56,0.20,16236,-1860,-3964,-1776,24177,-1801,-0.00,0.00,0.00,1
0,799,739,1.17,0.20,16100,-2064,-3924,-1808,23366,-2872,-0.00,0.00,0.00,1
0,800,863,1.47,0.20,16500,-1768,-4792,-1792,21936,-1986,-0.00,0.00,0.00,1
0,798,656,0.39,0.00,16956,-3608,-9248,-1792,21102,-4495,-0.00,0.00,0.00,1
0,800,1023,2.54,0.49,16936,-2212,-3836,-1808,18945,-2354,-0.00,0.00,0.00,1
0,799,589,1.66,0.29,14224,-968,-4048,-1824,17579,-1284,-0.00,0.00,0.00,1
0,800,930,1.47,0.20,15360,-3276,-5988,-1792,14103,-1695,-0.00,0.00,0.00,1
0,799,698,1.37,0.29,15840,-2640,-6160,-1792,11270,673,-0.00,0.00,0.00,1
0,799,896,1.56,0.20,15692,-2704,-5652,-1792,8891,683,-0.00,0.00,0.00,1
0,799,706,1.08,0.20,16132,-3208,-6196,-1808,5081,310,-0.00,0.00,0.00,1
0,800,832,0.98,0.10,15532,-3296,-5904,-1792,2096,1081,-0.00,0.00,0.00,1
0,800,823,0.39,0.00,15292,-3084,-5312,-1808,-736,1829,-0.00,0.00,0.00,1
0,798,783,0.00,0.00,16144,-2748,-5580,-1808,-3206,3186,-0.00,0.00,0.00,1
0,799,629,0.00,0.00,15588,-2556,-7004,-1776,-6564,1872,-0.00,0.00,0.00,1
0,800,884,0.68,0.00,15784,-2428,-6092,-1792,-8007,1136,-0.00,0.00,0.00,1
1,799,533,0.00,0.00,17016,-3624,-4236,-1776,-8663,2908,-0.00,0.00,0.00,1
1,739,857,0.00,0.00,16072,-2492,-1584,-1776,-13093,4038,-0.00,0.00,0.00,1
1,387,1002,0.39,0.00,16756,-2724,-3748,-1792,-17940,4103,-0.00,0.00,0.00,1
1,601,387,0.00,0.00,18112,-3296,-4264,-1824,-21513,3617,-0.00,0.00,0.00,1
1,1023,1023,1.56,0.20,16064,-2496,-4368,-1744,-17226,2235,-0.00,0.00,0.00,1
1,848,887,1.08,0.10,16880,-3056,-2172,-1776,-18079,2309,-0.00,0.00,0.00,1
0,1023,910,1.27,0.10,16664,-2748,-3092,-1744,-21239,1633,-0.00,0.00,0.00,1
0,1023,1023,1.76,0.20,16620,-2028,-2944,-1792,-23604,1107,-0.00,0.00,0.00,1
0,436,397,0.49,0.00,16676,-1288,-2936,-1776,-23955,1059,-0.00,0.00,0.00,1
0,767,784,1.08,0.10,16252,-1908,-3076,-1776,-23692,263,-0.00,0.00,0.00,1
0,661,630,0.78,0.10,16240,-1860,-2996,-1760,-24911,275,-0.00,0.00,0.00,1
0,736,784,1.08,0.10,16624,-1112,-3088,-1760,-26568,489,-0.00,0.00,0.00,1
0,829,789,0.98,0.10,16244,-240,-3500,-1776,-26644,-115,-0.00,0.00,0.00,1
0,705,722,0.88,0.10,16172,-352,-4180,-1776,-25124,-245,-0.00,0.00,0.00,1
0,889,876,1.17,0.10,17604,-772,-5060,-1792,-24181,-742,-0.00,0.00,0.00,1
0,696,702,1.08,0.20,16552,-1344,-4200,-1776,-21948,-970,-0.00,0.00,0.00,1
0,893,928,1.47,0.20,15396,-936,-3320,-1808,-21284,34,-0.00,0.00,0.00,1
0,713,658,1.08,0.20,16656,-420,-4072,-1776,-20571,-305,-0.00,0.00,0.00,1
0,872,963,1.17,0.10,16880,-340,-5068,-1792,-18944,-483,-0.00,0.00,0.00,1
0,740,618,0.68,0.10,16500,-504,-5924,-1776,-16453,-1075,-0.00,0.00,0.00,1
0,845,959,1.17,0.20,16044,-12,-5304,-1776,-14601,-527,-0.00,0.00,0.00,1
0,766,682,1.08,0.20,16584,1212,-5292,-1760,-12009,-42,-0.00,0.00,0.00,1
0,821,862,1.27,0.20,16488,628,-6556,-1776,-10333,-675,-0.00,0.00,0.00,1
0,787,757,0.98,0.20,16260,-652,-6352,-1792,-7477,-1136,-0.00,0.00,0.00,1
0,804,836,1.08,0.10,16076,-48,-6000,-1776,-6691,-307,-0.00,0.00,0.00,1
0,801,751,0.98,0.20,16924,1152,-6236,-1776,-4647,-592,-0.00,0.00,0.00,1
0,793,881,1.17,0.20,16528,1984,-6620,-1760,-1211,-749,-0.00,0.00,0.00,1
0,808,732,0.88,0.10,16220,1532,-5980,-1776,1077,-524,-0.00,0.00,0.00,1
0,790,844,1.17,0.10,16116,1876,-5584,-1792,3919,-466,-0.00,0.00,0.00,1
0,810,791,0.98,0.10,16236,1616,-5456,-1808,6621,-618,-0.00,0.00,0.00,1
0,790,772,0.98,0.10,16716,1524,-5532,-1792,9050,-581,-0.00,0.00,0.00,1
0,808,845,1.17,0.10,16744,1292,-5124,-1824,11205,-597,-0.00,0.00,0.00,1
0,790,727,0.88,0.10,16392,892,-4648,-1792,13199,-426,-0.00,0.00,0.00,1
0,807,898,1.17,0.20,16732,1056,-5040,-1824,14425,-519,-0.00,0.00,0.00,1
0,793,679,0.98,0.00,16852,1592,-4732,-1792,16135,-1131,-0.00,0.00,0.00,1
0,804,927,1.27,0.10,16500,1156,-4144,-1792,18281,-1003,-0.00,0.00,0.00,1
0,796,689,0.88,0.10,16556,708,-4052,-1792,19736,-1154,-0.00,0.00,0.00,1
0,803,899,1.08,0.10,15920,552,-3520,-1808,20295,-1275,-0.00,0.00,0.00,1
0,798,712,0.68,0.00,16024,340,-3756,-1776,21203,-546,-0.00,0.00,0.00,1
0,802,826,1.08,0.10,17368,-484,-4544,-1776,21587,-624,-0.00,0.00,0.00,1
0,798,798,1.17,0.10,17340,100,-3960,-1792,21494,-1289,-0.00,0.00,0.00,1
0,800,836,1.17,0.10,17076,596,-3588,-1808,22020,-1552,-0.00,0.00,0.00,1
0,800,762,0.98,0.10,16844,-212,-3960,-1776,21863,-1973,-0.00,0.00,0.00,1
0,799,811,1.17,0.10,16552,-324,-3560,-1760,22049,-2853,-0.00,0.00,0.00,1
0,800,782,1.17,0.20,16636,-576,-3260,-1760,21652,-2748,-0.00,0.00,0.00,1
0,798,832,1.27,0.20,16968,-1612,-4396,-1824,21292,-3061,-0.00,0.00,0.00,1
0,800,779,1.17,0.20,16828,-1524,-5108,-1760,19671,-3472,-0.00,0.00,0.00,1
0,799,767,1.08,0.20,16188,-972,-4672,-1776,19394,-3404,-0.00,0.00,0.00,1
0,800,890,1.37,0.20,16104,-1156,-4852,-1792,18841,-2819,-0.00,0.00,0.00,1
0,798,711,1.08,0.20,15864,-1956,-5792,-1792,17447,-2825,-0.00,0.00,0.00,1
0,799,887,1.37,0.20,16396,-2208,-6224,-1776,15863,-2966,-0.00,0.00,0.00,1
0,798,651,0.98,0.10,16324,-1804,-6316,-1776,14873,-3058,-0.00,0.00,0.00,1
0,801,992,1.56,0.29,16280,-1640,-6088,-1792,13455,-2621,-0.00,0.00,0.00,1
0,799,601,1.08,0.20,16604,-2416,-7124,-1760,11073,-2706,-0.00,0.00,0.00,1
0,800,952,1.76,0.29,16024,-3020,-6952,-1760,8935,-3067,-0.00,0.00,0.00,1
0,799,704,1.37,0.20,15492,-3396,-7108,-1792,6926,-3126,-0.00,0.00,0.00,1
0,801,877,1.66,0.29,15696,-3884,-6672,-1792,4093,-2410,-0.00,0.00,0.00,1
0,799,735,1.56,0.29,15924,-4104,-6460,-1776,2021,-2048,-0.00,0.00,0.00,1
0,800,863,1.96,0.29,16172,-3612,-7112,-1744,-1080,-1769,-0.00,0.00,0.00,1
0,799,724,1.37,0.20,15528,-4488,-6480,-1808,-2334,-734,-0.00,0.00,0.00,1
0,800,876,1.47,0.29,15924,-3908,-6032,-1824,-6055,-134,-0.00,0.00,0.00,1
0,799,760,0.88,0.10,15628,-3832,-5556,-1792,-8144,791,-0.00,0.00,0.00,1
0,799,834,0.78,0.00,15872,-3772,-5936,-1792,-10231,1263,-0.00,0.00,0.00,1
0,799,736,0.59,0.00,15920,-2744,-4920,-1792,-12427,2599,-0.00,0.00,0.00,1
0,799,882,0.88,0.10,16428,-3768,-5296,-1760,-14412,3032,-0.00,0.00,0.00,1
0,799,727,0.29,0.00,16272,-3748,-4696,-1792,-15875,4158,-0.00,0.00,0.00,1
0,799,870,0.78,0.10,15804,-2664,-4536,-1792,-17012,4711,-0.00,0.00,0.00,1
0,800,724,0.59,0.00,16076,-2404,-4708,-1792,-19007,4398,-0.00,0.00,0.00,1
0,799,873,0.68,0.10,16440,-2668,-4540,-1792,-20327,3774,-0.00,0.00,0.00,1
0,799,737,0.59,0.00,16760,-2536,-4472,-1792,-22523,3302,-0.00,0.00,0.00,1
0,800,862,0.78,0.10,16984,-2344,-4708,-1792,-23489,2672,-0.00,0.00,0.00,1
0,800,735,0.78,0.00,16772,-2216,-4156,-1792,-23897,1910,-0.00,0.00,0.00,1
0,799,859,0.98,0.10,16376,-2004,-3408,-1792,-24091,1686,-0.00,0.00,0.00,1
0,799,746,0.78,0.00,16488,-1340,-3644,-1792,-24530,1824,-0.00,0.00,0.00,1
0,800,846,1.17,0.20,16456,-648,-4040,-1792,-24755,1208,-0.00,0.00,0.00,1
0,799,768,0.98,0.10,16248,-492,-3852,-1824,-24069,1150,-0.00,0.00,0.00,1
0,799,825,1.27,0.10,16784,-892,-3360,-1808,-23930,1107,-0.00,0.00,0.00,1
0,799,787,0.98,0.00,16644,-1020,-3360,-1776,-23586,1330,-0.00,0.00,0.00,1
0,799,821,1.08,0.10,16628,-216,-3848,-1792,-23486,1560,-0.00,0.00,0.00,1
0,800,771,1.08,0.10,16700,572,-4668,-1792,-22074,1069,-0.00,0.00,0.00,1
0,800,823,1.17,0.20,16900,684,-4696,-1808,-20694,625,-0.00,0.00,0.00,1
0,799,761,0.98,0.10,16584,1012,-4444,-1792,-19131,384,-0.00,0.00,0.00,1
0,800,868,1.17,0.10,16044,988,-4832,-1776,-17503,489,-0.00,0.00,0.00,1
0,800,725,0.98,0.00,16664,1072,-5300,-1760,-15306,193,-0.00,0.00,0.00,1
0,799,866,1.37,0.20,16608,1480,-5968,-1792,-13852,-266,-0.00,0.00,0.00,1
0,799,732,1.08,0.10,16340,1532,-4664,-1792,-11821,-29,-0.00,0.00,0.00,1
0,799,850,1.27,0.20,16496,2600,-4676,-1776,-9215,1033,-0.00,0.00,0.00,1
0,799,759,1.08,0.20,16796,1776,-5716,-1776,-6959,1039,-0.00,0.00,0.00,1
0,801,849,1.08,0.10,16792,1324,-5816,-1792,-3483,609,-0.00,0.00,0.00,1
0,799,758,1.37,0.20,16744,2644,-5376,-1776,-94,502,-0.00,0.00,0.00,1
0,799,816,1.27,0.20,16824,2780,-4812,-1808,3146,550,-0.00,0.00,0.00,1
0,800,807,0.98,0.10,16424,1916,-4644,-1744,5949,242,-0.00,0.00,0.00,1
0,799,787,0.98,0.10,16720,2028,-4380,-1792,8722,405,-0.00,0.00,0.00,1
0,800,810,1.27,0.20,16940,556,-3888,-1776,14816,-109,-0.00,0.00,0.00,1
0,800,790,1.08,0.20,17364,3880,-4316,-1776,14216,-850,-0.00,0.00,0.00,1
0,799,795,1.27,0.20,17156,2316,-3996,-1776,18161,-1066,-0.00,0.00,0.00,1
0,799,829,1.08,0.20,17168,1732,-3656,-1776,20247,-1849,-0.00,0.00,0.00,1
0,799,763,1.27,0.20,17420,1992,-3084,-1808,21471,-2059,-0.00,0.00,0.00,1
0,799,822,1.37,0.20,17084,1552,-3864,-1808,23632,-3062,-0.00,0.00,0.00,1
0,799,786,1.76,0.39,16044,1064,-3420,-1792,24844,-3362,-0.00,0.00,0.00,1
0,799,803,1.17,0.10,16448,1156,-3192,-1792,24899,-3060,-0.00,0.00,0.00,1
0,798,782,1.27,0.20,16936,672,-3328,-1792,26968,-3358,-0.00,0.00,0.00,1
0,799,844,1.17,0.10,16792,-20,-3580,-1776,26234,-3320,-0.00,0.00,0.00,1
0,799,776,1.08,0.20,16576,-676,-4132,-1760,26430,-3407,-0.00,0.00,0.00,1
0,799,797,1.17,0.10,16200,-416,-3636,-1792,26203,-3157,-0.00,0.00,0.00,1
0,800,817,1.27,0.29,16280,-1000,-4148,-1792,26638,-3310,-0.00,0.00,0.00,1
0,799,779,1.37,0.20,16496,-1008,-4596,-1792,25999,-3784,-0.00,0.00,0.00,1
0,799,810,1.56,0.29,16628,-1392,-3780,-1792,27186,-3113,-0.00,0.00,0.00,1
0,799,795,1.27,0.20,16124,-2356,-4828,-1808,26904,-2887,-0.00,0.00,0.00,1
0,801,812,1.47,0.29,15940,-3152,-5936,-1776,25929,-3326,-0.00,0.00,0.00,1
0,799,732,1.27,0.10,16200,-3420,-6372,-1792,26050,-5157,-0.00,0.00,0.00,1
0,800,919,0.88,0.10,16388,-2816,80,-1760,29483,625,-0.00,0.00,0.00,1
0,799,701,0.78,0.00,16344,-7648,-6468,-1792,17512,-597,-0.00,0.00,0.00,1
0,798,831,1.37,0.20,15416,-5740,-10188,-1808,13053,-3873,-0.00,0.00,0.00,1
0,800,809,1.56,0.20,15056,2812,-6508,-1792,10913,-3871,-0.00,0.00,0.00,1
0,798,779,1.86,0.29,16032,-5996,-5508,-1792,10964,-3387,-0.00,0.00,0.00,1
0,800,820,2.64,0.49,17204,-7480,-6916,-1792,7784,-2941,-0.00,0.00,0.00,1
0,799,775,2.83,0.59,15664,-5588,-5924,-1760,2136,-2643,-0.00,0.00,0.00,1
0,800,828,2.64,0.59,15172,-5772,-6564,-1792,772,-1382,-0.00,0.00,0.00,1
0,800,762,1.37,0.29,14516,-7308,-5196,-1776,-1798,189,-0.00,0.00,0.00,1
0,800,840,1.27,0.10,15384,-5860,-5368,-1760,-7472,1008,-0.00,0.00,0.00,1
0,799,745,0.88,0.10,15844,-5548,-5948,-1792,-9626,1710,-0.00,0.00,0.00,1
0,800,853,0.59,0.00,15344,-5176,-6196,-1792,-10953,2458,-0.00,0.00,0.00,1
0,800,726,0.10,0.00,15796,-4860,-6448,-1808,-13662,3094,-0.00,0.00,0.00,1
0,800,887,0.59,0.00,15928,-4772,-6044,-1776,-16430,3155,-0.00,0.00,0.00,1
0,799,731,0.68,0.00,16244,-4592,-5404,-1744,-17557,3618,-0.00,0.00,0.00,1
0,800,859,0.68,0.00,16052,-3708,-5720,-1760,-19189,3653,-0.00,0.00,0.00,1
0,800,715,0.49,0.00,15884,-3460,-5220,-1792,-20008,3580,-0.00,0.00,0.00,1
0,799,900,0.88,0.00,16036,-3380,-5488,-1760,-21272,3923,-0.00,0.00,0.00,1
0,799,704,0.78,0.10,16512,-3056,-5176,-1792,-22382,3927,-0.00,0.00,0.00,1
0,800,880,0.88,0.10,15816,-2200,-5452,-1792,-23251,3273,-0.00,0.00,0.00,1
0,800,724,0.88,0.10,16048,-1888,-4960,-1760,-23802,2945,-0.00,0.00,0.00,1
0,799,873,1.08,0.20,16308,-1808,-4724,-1760,-23409,3220,-0.00,0.00,0.00,1
0,799,764,0.78,0.10,16480,-1788,-5600,-1760,-24696,2957,-0.00,0.00,0.00,1
0,799,814,1.17,0.20,16384,-1984,-5324,-1808,-25076,2002,-0.00,0.00,0.00,1
0,800,783,1.17,0.20,16592,-1720,-4352,-1792,-24728,2446,-0.00,0.00,0.00,1
0,800,804,1.27,0.20,16360,-728,-4884,-1760,-25348,2232,-0.00,0.00,0.00,1
0,799,832,1.08,0.10,15680,176,-6180,-1760,-24441,2287,-0.00,0.00,0.00,1
0,799,737,0.88,0.10,15948,-936,-4544,-1776,-23541,1968,-0.00,0.00,0.00,1
0,800,879,1.47,0.29,16692,-3856,-2420,-1792,-20612,2143,-0.00,0.00,0.00,1
0,798,722,1.17,0.10,16956,1948,-4232,-1776,-23613,2208,-0.00,0.00,0.00,1
0,800,863,1.27,0.20,17052,444,-5048,-1760,-21404,1730,-0.00,0.00,0.00,1
0,798,738,1.08,0.20,16572,312,-4696,-1792,-17749,1682,-0.00,0.00,0.00,1
0,800,840,1.17,0.10,16352,1572,-4624,-1792,-17733,3011,-0.00,0.00,0.00,1
0,799,750,1.27,0.20,16512,1184,-6972,-1792,-15119,2174,-0.00,0.00,0.00,1
0,800,883,2.05,0.39,17000,756,-4828,-1792,-12326,956,-0.00,0.00,0.00,1
0,800,724,1.66,0.29,17228,3300,-5652,-1808,-9388,758,-0.00,0.00,0.00,1
0,800,851,1.66,0.29,16900,2692,-6904,-1792,-6609,138,-0.00,0.00,0.00,1
0,799,745,1.76,0.39,16132,1740,-6188,-1744,-3777,-383,-0.00,0.00,0.00,1
0,800,844,1.66,0.29,16056,1028,-6188,-1760,-3107,303,-0.00,0.00,0.00,1
0,799,714,1.47,0.29,17436,1788,-6152,-1776,-454,-33,-0.00,0.00,0.00,1
0,799,906,1.66,0.29,17128,1588,-7636,-1792,4207,-2375,-0.00,0.00,0.00,1
0,800,618,2.05,0.49,15964,1748,-6052,-1792,7229,-2428,-0.00,0.00,0.00,1
0,799,1023,2.54,0.39,16108,1788,-5076,-1760,8234,-1567,-0.00,0.00,0.00,1
0,801,715,1.27,0.20,16212,2040,-4628,-1760,10542,-686,-0.00,0.00,0.00,1
0,798,816,1.17,0.10,15984,2448,-5788,-1776,12705,-1487,-0.00,0.00,0.00,1
0,800,746,0.88,0.10,16260,1572,-5748,-1808,15569,-1211,-0.00,0.00,0.00,1
0,800,841,1.37,0.20,16928,1160,-5136,-1808,17125,-1497,-0.00,0.00,0.00,1
0,799,776,1.17,0.20,16468,1200,-4372,-1792,18717,-1682,-0.00,0.00,0.00,1
0,800,764,0.98,0.10,16136,700,-4288,-1792,20287,-1453,-0.00,0.00,0.00,1
0,800,887,1.17,0.10,16028,-140,-4716,-1808,20581,-2045,-0.00,0.00,0.00,1
0,800,745,0.49,0.00,16208,68,-4632,-1808,20717,-2536,-0.00,0.00,0.00,1
0,799,829,0.20,0.00,15996,200,-3076,-1776,22375,-1789,-0.00,0.00,0.00,1
0,799,766,0.00,0.00,16440,-608,-4692,-1760,23083,-1509,-0.00,0.00,0.00,1
0,799,668,0.00,0.00,15720,-496,-5176,-1776,23240,-2575,-0.00,0.00,0.00,1
0,802,988,0.10,0.00,15112,-548,-5724,-1776,23266,-2913,-0.00,0.00,0.00,1
0,798,407,0.00,0.00,16152,-652,-4952,-1824,23329,-3697,-0.00,0.00,0.00,1
0,800,856,0.59,0.00,17128,-1120,-3572,-1760,23201,-3255,-0.00,0.00,0.00,1
0,795,503,0.00,0.00,17348,-1784,-4084,-1792,20361,-3615,-0.00,0.00,0.00,1
1,788,1023,0.29,0.00,15844,-2652,-1248,-1792,23068,820,-0.00,0.00,0.00,1
1,700,608,0.00,0.00,15396,-2700,-7172,-1728,20207,-3938,-0.00,0.00,0.00,1
1,264,278,0.00,0.00,16604,-656,-3820,-1792,21098,1375,-0.00,0.00,0.00,1
1,971,1023,1.17,0.10,15720,-2576,-3812,-1760,20879,-1418,-0.00,0.00,0.00,1
1,1023,837,1.08,0.20,17792,-3160,-6172,-1776,16617,-691,-0.00,0.00,0.00,1
1,848,903,1.86,0.29,17400,-3260,-6724,-1760,13456,-1587,-0.00,0.00,0.00,1
0,1023,1023,2.35,0.39,15320,-3872,-5312,-1760,14011,-2365,-0.00,0.00,0.00,1
0,1023,1023,1.66,0.29,16152,-5728,-5016,-1792,8556,-554,-0.00,0.00,0.00,1
0,482,369,0.49,0.10,16620,-4496,-5552,-1792,4621,-223,-0.00,0.00,0.00,1
0,657,781,1.17,0.20,15876,-3124,-6212,-1776,2286,-598,-0.00,0.00,0.00,1
0,730,591,0.78,0.10,16308,-3704,-6864,-1728,-1006,-469,-0.00,0.00,0.00,1
0,656,803,0.68,0.00,16788,-4704,-6748,-1760,-4891,-858,-0.00,0.00,0.00,1
0,884,756,0.88,0.10,16356,-5208,-4336,-1792,-7065,443,-0.00,0.00,0.00,1
0,659,767,0.49,0.00,15680,-4352,-4400,-1776,-10719,390,-0.00,0.00,0.00,1
0,918,841,0.59,0.10,16508,-3096,-5764,-1792,-13905,543,-0.00,0.00,0.00,1
0,682,719,0.59,0.00,16412,-2932,-5356,-1792,-16063,827,-0.00,0.00,0.00,1
0,896,893,1.17,0.10,16284,-3092,-4452,-1776,-17364,1270,-0.00,0.00,0.00,1
0,717,698,0.88,0.10,16320,-3052,-4192,-1744,-18814,968,-0.00,0.00,0.00,1
0,862,899,1.17,0.20,16284,-2372,-4356,-1776,-20450,1556,-0.00,0.00,0.00,1
0,753,705,0.88,0.10,16412,-1308,-4172,-1808,-21087,2150,-0.00,0.00,0.00,1
0,831,886,1.08,0.10,16208,-1836,-4288,-1792,-20880,1793,-0.00,0.00,0.00,1
0,781,709,0.59,0.00,16020,-1692,-4112,-1760,-21588,2034,-0.00,0.00,0.00,1
0,807,891,0.88,0.10,16364,-1700,-4196,-1776,-23247,2094,-0.00,0.00,0.00,1
0,800,721,0.78,0.00,16720,-1176,-4592,-1776,-22793,1744,-0.00,0.00,0.00,1
0,793,860,1.17,0.10,16332,-488,-4068,-1808,-22907,1688,-0.00,0.00,0.00,1
0,810,763,0.78,0.00,15920,-1180,-4364,-1776,-22744,1689,-0.00,0.00,0.00,1
0,787,831,0.98,0.10,16704,-396,-4540,-1792,-23384,1386,-0.00,0.00,0.00,1
0,813,776,1.08,0.10,17044,-272,-4352,-1792,-22403,1083,-0.00,0.00,0.00,1
0,786,831,1.08,0.10,16252,-1284,-4356,-1760,-22284,1216,-0.00,0.00,0.00,1
0,812,726,0.88,0.10,16076,-1720,-4724,-1824,-22608,1714,-0.00,0.00,0.00,1
0,788,919,1.27,0.10,16712,-484,-4664,-1792,-22284,1067,-0.00,0.00,0.00,1
0,810,637,0.68,0.00,16340,-92,-4124,-1792,-21546,986,-0.00,0.00,0.00,1
0,790,1000,1.27,0.10,16308,-968,-4896,-1760,-20944,1737,-0.00,0.00,0.00,1
0,806,632,0.88,0.10,16384,532,-5636,-1792,-21669,1697,-0.00,0.00,0.00,1
0,794,887,1.66,0.20,16540,1104,-5440,-1792,-19201,1418,-0.00,0.00,0.00,1
0,803,770,1.08,0.10,16220,880,-4996,-1792,-16024,1086,-0.00,0.00,0.00,1
0,795,762,0.88,0.10,16444,2180,-5688,-1776,-13611,643,-0.00,0.00,0.00,1
0,802,881,1.27,0.20,16972,2836,-5472,-1792,-10014,742,-0.00,0.00,0.00,1
0,798,691,0.88,0.10,17260,2568,-5332,-1792,-6409,301,-0.00,0.00,0.00,1
0,800,927,1.37,0.20,17056,2928,-6636,-1776,-1840,163,-0.00,0.00,0.00,1
0,798,641,0.98,0.10,16648,2424,-5756,-1760,2251,-303,-0.00,0.00,0.00,1
0,799,970,1.47,0.20,16704,2084,-5476,-1792,5025,-680,-0.00,0.00,0.00,1
0,801,618,0.88,0.10,16812,1572,-5132,-1776,7995,-848,-0.00,0.00,0.00,1
0,800,1008,1.56,0.29,16916,1904,-5152,-1760,10513,-1285,-0.00,0.00,0.00,1
0,799,582,0.98,0.10,16912,2432,-4604,-1776,12946,-1443,-0.00,0.00,0.00,1
0,798,1002,1.47,0.29,16436,1600,-4284,-1744,15476,-1667,-0.00,0.00,0.00,1
0,799,623,0.88,0.10,16196,1200,-3856,-1792,16995,-1507,-0.00,0.00,0.00,1
0,799,936,1.37,0.20,17100,988,-3980,-1776,17915,-1619,-0.00,0.00,0.00,1
0,799,701,0.98,0.20,16920,1088,-3668,-1808,19986,-1704,-0.00,0.00,0.00,1
0,799,874,1.27,0.20,16592,960,-3988,-1808,20467,-2016,-0.00,0.00,0.00,1
0,800,742,1.17,0.10,16684,928,-4080,-1760,22175,-2471,-0.00,0.00,0.00,1
0,799,852,1.27,0.20,16488,684,-3608,-1760,22217,-2472,-0.00,0.00,0.00,1
0,799,760,1.08,0.10,16488,580,-3488,-1776,22175,-2263,-0.00,0.00,0.00,1
0,799,818,1.27,0.20,16600,-176,-4112,-1792,22269,-2581,-0.00,0.00,0.00,1
0,801,797,1.08,0.10,16100,-372,-4020,-1792,21703,-2363,-0.00,0.00,0.00,1
0,799,779,0.78,0.10,15804,-496,-3768,-1760,21442,-1913,-0.00,0.00,0.00,1
0,800,815,0.88,0.10,16584,-416,-4392,-1760,21894,-2001,-0.00,0.00,0.00,1
0,799,792,0.98,0.29,16996,-388,-4632,-1744,21907,-1764,-0.00,0.00,0.00,1
0,799,819,1.08,0.10,16528,-364,-4956,-1776,22189,-1692,-0.00,0.00,0.00,1
