0.00,0.00,0.00,1
0,793,751,1.08,0.10,16644,-300,-3720,-1456,4330,-783,0.00,0.00,0.00,1
0,793,826,1.17,0.20,16972,864,-3352,-1456,3449,-1585,0.00,0.00,0.00,1
0,793,762,1.08,0.20,17280,-144,-3552,-1440,3589,-1348,0.00,0.00,0.00,1
0,793,817,1.17,0.20,17544,-1004,-3352,-1456,1138,-2201,0.00,0.00,0.00,1
0,793,772,0.98,0.10,17328,-684,-3688,-1440,1536,-1184,0.00,0.00,0.00,1
0,793,809,1.08,0.10,16108,-588,-3792,-1456,3194,-876,0.00,0.00,0.00,1
0,792,780,0.98,0.10,15968,-320,-3360,-1424,1313,-823,0.00,0.00,0.00,1
0,793,802,1.08,0.10,16152,248,-3600,-1424,-760,-799,0.00,0.00,0.00,1
0,793,786,0.98,0.10,16380,84,-3256,-1456,136,-682,0.00,0.00,0.00,1
0,793,796,1.08,0.10,16340,-284,-2724,-1408,1354,-247,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16276,-336,-2964,-1456,400,157,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16472,-84,-3608,-1424,-233,51,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16728,-360,-3248,-1456,-642,-15,0.00,0.00,0.00,1
0,792,789,1.08,0.10,16848,-524,-2796,-1440,-84,32,0.00,0.00,0.00,1
0,793,798,1.17,0.10,16812,152,-2800,-1440,-153,-119,0.00,0.00,0.00,1
0,792,787,1.08,0.10,16764,740,-2956,-1408,21,430,0.00,0.00,0.00,1
0,793,799,0.98,0.10,16456,400,-3188,-1440,389,439,0.00,0.00,0.00,1
0,793,786,1.08,0.10,16136,-464,-3300,-1424,318,586,0.00,0.00,0.00,1
0,793,800,1.08,0.20,16276,-864,-3036,-1408,-556,600,0.00,0.00,0.00,1
0,793,785,1.08,0.20,16424,-820,-2956,-1440,-1670,560,0.00,0.00,0.00,1
0,793,795,1.08,0.20,16736,-428,-3124,-1472,-2231,608,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16996,4,-3092,-1440,-2270,279,0.00,0.00,0.00,1
0,793,794,1.08,0.20,16664,232,-3412,-1440,-3024,117,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16900,-36,-2832,-1408,-2549,-309,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16552,-272,-2456,-1408,-2361,-260,0.00,0.00,0.00,1
0,792,792,1.08,0.10,16432,-380,-2772,-1440,-2425,-131,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16644,-668,-3140,-1424,-2362,-535,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16720,-1028,-3144,-1424,-2461,-941,0.00,0.00,0.00,1
0,793,794,0.98,0.10,16692,-984,-2436,-1408,-2255,-1058,0.00,0.00,0.00,1
0,793,792,0.98,0.10,16472,-1380,-2708,-1392,-2528,-813,0.00,0.00,0.00,1
0,793,793,0.98,0.10,16980,-1060,-2960,-1440,-2901,-1138,0.00,0.00,0.00,1
0,791,790,0.98,0.10,16116,-1108,-3176,-1456,-2683,-1585,0.00,0.00,0.00,1
0,792,794,1.08,0.10,15588,-1032,-2540,-1456,-2347,-1185,0.00,0.00,0.00,1
0,793,792,1.08,0.20,15848,-1032,-2900,-1440,-2309,-1027,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16044,-1300,-3400,-1408,-2492,-1120,0.00,0.00,0.00,1
0,792,792,1.08,0.20,16188,-1488,-3292,-1440,-2713,-920,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16648,-1084,-3120,-1440,-2973,-607,0.00,0.00,0.00,1
0,792,791,1.08,0.20,17116,-896,-2532,-1424,-2741,-29,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16760,-1560,-2792,-1424,-1677,494,0.00,0.00,0.00,1
0,793,792,1.08,0.10,15960,-1808,-2768,-1408,-561,700,0.00,0.00,0.00,1
0,792,794,1.08,0.20,15740,-948,-3752,-1408,-332,327,0.00,0.00,0.00,1
0,793,785,1.08,0.10,15676,-1224,-3796,-1456,-379,-429,0.00,0.00,0.00,1
0,793,810,1.17,0.20,16404,-1356,-3148,-1408,94,-461,0.00,0.00,0.00,1
0,793,776,1.08,0.20,17004,-1236,-3008,-1424,-292,-287,0.00,0.00,0.00,1
0,793,808,1.08,0.10,16924,-1456,-3140,-1456,-1036,-249,0.00,0.00,0.00,1
0,792,777,1.08,0.20,16152,-1896,-3244,-1440,-937,-156,0.00,0.00,0.00,1
0,793,807,1.17,0.20,16032,-2340,-3100,-1408,-648,-81,0.00,0.00,0.00,1
0,793,779,1.08,0.20,16316,-2168,-3272,-1456,-568,-362,0.00,0.00,0.00,1
0,793,806,1.17,0.20,16596,-2380,-3380,-1424,-862,-351,0.00,0.00,0.00,1
0,793,781,1.08,0.20,16548,-2752,-3396,-1456,-1346,-258,0.00,0.00,0.00,1
0,793,804,1.08,0.20,16304,-2624,-3060,-1408,-1361,-488,0.00,0.00,0.00,1
0,792,783,1.08,0.20,16744,-2716,-3284,-1424,-1562,-595,0.00,0.00,0.00,1
0,793,803,1.08,0.20,16844,-2348,-3584,-1440,-1844,-710,0.00,0.00,0.00,1
0,792,783,1.08,0.10,16480,-1984,-3536,-1456,-1653,-727,0.00,0.00,0.00,1
0,793,801,1.08,0.10,16144,-2276,-3460,-1408,-1296,-821,0.00,0.00,0.00,1
0,793,786,1.08,0.10,16220,-2612,-3740,-1456,-1225,-754,0.00,0.00,0.00,1
0,793,799,1.08,0.20,16600,-2804,-3828,-1440,-1515,-892,0.00,0.00,0.00,1
0,793,787,1.08,0.10,16396,-2852,-3816,-1456,-1695,-979,0.00,0.00,0.00,1
0,791,795,1.08,0.10,16244,-2616,-3792,-1408,-1954,-906,0.00,0.00,0.00,1
0,792,788,1.08,0.10,16420,-2560,-3996,-1408,-1896,-851,0.00,0.00,0.00,1
0,792,797,1.08,0.10,16576,-2320,-3876,-1408,-1651,-987,0.00,0.00,0.00,1
0,793,789,1.08,0.10,16620,-2060,-3908,-1456,-1465,-733,0.00,0.00,0.00,1
0,792,793,0.98,0.10,16304,-2296,-4040,-1440,-1424,-618,0.00,0.00,0.00,1
0,793,798,1.08,0.10,15908,-2288,-3924,-1424,-1450,-657,0.00,0.00,0.00,1
0,793,788,1.08,0.20,15924,-2020,-3944,-1440,-1062,-48,0.00,0.00,0.00,1
0,793,797,1.08,0.10,16312,-2256,-3576,-1408,-841,227,0.00,0.00,0.00,1
0,792,787,1.08,0.10,15668,-2408,-3516,-1440,-140,343,0.00,0.00,0.00,1
0,793,798,1.08,0.10,15788,-2496,-3884,-1440,166,1124,0.00,0.00,0.00,1
0,793,788,1.08,0.20,15952,-2680,-4332,-1424,179,1190,0.00,0.00,0.00,1
0,792,797,1.17,0.20,16224,-2832,-3552,-1424,50,1558,0.00,0.00,0.00,1
0,793,787,1.17,0.10,16544,-2616,-3900,-1456,-105,1494,0.00,0.00,0.00,1
0,792,798,1.17,0.20,16684,-2632,-3644,-1408,121,1142,0.00,0.00,0.00,1
0,793,789,1.17,0.20,16076,-2732,-3412,-1456,258,1119,0.00,0.00,0.00,1
0,792,797,1.17,0.20,16272,-2680,-3324,-1456,87,1094,0.00,0.00,0.00,1
0,793,788,1.27,0.20,16224,-2836,-3364,-1456,34,1001,0.00,0.00,0.00,1
0,793,797,1.17,0.20,15976,-2544,-3012,-1456,-187,796,0.00,0.00,0.00,1
0,793,789,1.17,0.20,15988,-2272,-3116,-1424,-351,1210,0.00,0.00,0.00,1
0,793,796,1.08,0.10,16664,-2468,-3428,-1440,45,878,0.00,0.00,0.00,1
0,793,790,1.08,0.10,16804,-2776,-2844,-1456,1,779,0.00,0.00,0.00,1
0,793,796,1.08,0.20,16384,-2852,-2832,-1440,89,762,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16228,-2592,-3064,-1424,79,454,0.00,0.00,0.00,1
0,791,792,1.08,0.20,16428,-2432,-3180,-1440,122,230,0.00,0.00,0.00,1
0,793,786,1.08,0.10,16348,-2380,-2976,-1440,88,67,0.00,0.00,0.00,1
0,793,802,1.08,0.10,16304,-2444,-2960,-1440,-41,-197,0.00,0.00,0.00,1
0,791,785,0.98,0.10,16352,-2576,-3128,-1440,193,-400,0.00,0.00,0.00,1
0,793,799,1.08,0.10,16316,-2252,-2856,-1408,136,-541,0.00,0.00,0.00,1
0,793,786,1.08,0.10,16436,-2108,-2596,-1408,487,-96,0.00,0.00,0.00,1
0,792,797,1.08,0.10,16940,-2428,-2932,-1408,400,176,0.00,0.00,0.00,1
0,793,789,1.08,0.10,16972,-2320,-3200,-1424,-162,159,0.00,0.00,0.00,1
0,793,796,1.08,0.20,16512,-2016,-2912,-1440,-757,180,0.00,0.00,0.00,1
0,793,789,1.08,0.10,15964,-1864,-2556,-1440,-1056,38,0.00,0.00,0.00,1
0,792,795,1.08,0.20,16176,-1524,-2612,-1472,-1056,108,0.00,0.00,0.00,1
0,792,791,1.08,0.20,16728,-1548,-2788,-1440,-906,118,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16580,-1620,-2672,-1440,-656,-97,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16492,-1144,-2496,-1440,-820,156,0.00,0.00,0.00,1
0,793,794,0.98,0.10,16168,-1172,-2544,-1424,-805,90,0.00,0.00,0.00,1
0,793,792,1.08,0.20,16076,-1220,-2504,-1408,-868,13,0.00,0.00,0.00,1
0,792,794,1.08,0.10,16720,-856,-2548,-1424,-1134,-29,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16560,-512,-2436,-1456,-1098,-418,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16512,-632,-2200,-1424,-633,-376,0.00,0.00,0.00,1
0,792,792,1.08,0.20,16580,-944,-2780,-1424,-52,-738,0.00,0.00,0.00,1
0,793,793,0.98,0.10,16212,-872,-2608,-1408,182,-1081,0.00,0.00,0.00,1
0,793,786,1.08,0.20,16644,-880,-2504,-1440,92,-609,0.00,0.00,0.00,1
0,792,804,1.08,0.10,17024,-1020,-2928,-1440,-121,-1151,0.00,0.00,0.00,1
0,792,782,0.98,0.10,16324,-820,-2920,-1456,-115,-1318,0.00,0.00,0.00,1
0,793,801,1.08,0.20,16392,-740,-2820,-1440,-281,-1333,0.00,0.00,0.00,1
0,793,785,0.98,0.10,16376,-976,-2124,-1472,-351,-1156,0.00,0.00,0.00,1
0,793,800,1.08,0.10,16204,-876,-2380,-1408,-396,-739,0.00,0.00,0.00,1
0,793,786,1.08,0.10,16468,-924,-3016,-1440,-491,-777,0.00,0.00,0.00,1
0,793,799,1.08,0.20,16636,-1056,-3148,-1472,-543,-738,0.00,0.00,0.00,1
0,793,788,1.08,0.10,16588,-792,-2656,-1408,-1179,-418,0.00,0.00,0.00,1
0,792,797,1.08,0.10,16568,-472,-2956,-1408,-1292,-554,0.00,0.00,0.00,1
0,793,788,1.08,0.10,16560,-416,-3692,-1408,-619,-1079,0.00,0.00,0.00,1
0,793,797,1.08,0.10,16360,-604,-3708,-1424,-6,-1415,0.00,0.00,0.00,1
0,793,790,0.98,0.10,16248,-828,-3244,-1408,-107,-1364,0.00,0.00,0.00,1
0,793,795,0.98,0.10,16552,-876,-3296,-1440,-675,-1505,0.00,0.00,0.00,1
0,793,791,0.98,0.10,16468,-640,-3408,-1408,-853,-1481,0.00,0.00,0.00,1
0,793,796,0.98,0.10,16248,-544,-3212,-1424,-639,-1169,0.00,0.00,0.00,1
0,793,790,0.98,0.10,16296,-576,-3384,-1392,-737,-953,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16504,-584,-3412,-1424,-809,-719,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16584,-664,-3524,-1440,-896,-209,0.00,0.00,0.00,1
0,793,788,1.08,0.20,16248,-436,-3428,-1408,-941,30,0.00,0.00,0.00,1
0,792,802,1.17,0.10,16396,-524,-3564,-1456,-909,316,0.00,0.00,0.00,1
0,793,785,1.08,0.10,16952,-272,-3852,-1440,-660,178,0.00,0.00,0.00,1
0,792,799,1.08,0.10,16908,-168,-3796,-1440,-351,-160,0.00,0.00,0.00,1
0,793,787,1.08,0.10,16288,-400,-3648,-1472,294,-214,0.00,0.00,0.00,1
0,792,798,1.08,0.10,16244,-356,-3932,-1424,423,-226,0.00,0.00,0.00,1
0,792,788,1.08,0.10,16624,-556,-3980,-1408,143,-456,0.00,0.00,0.00,1
0,793,798,0.98,0.10,16436,-792,-3680,-1440,-61,-509,0.00,0.00,0.00,1
0,793,789,1.08,0.10,16264,-604,-3628,-1392,-475,-422,0.00,0.00,0.00,1
0,792,797,1.08,0.10,16284,-380,-3644,-1424,-694,-288,0.00,0.00,0.00,1
0,793,790,1.08,0.10,16432,-120,-3820,-1440,-688,-271,0.00,0.00,0.00,1
0,793,796,1.08,0.20,16468,-180,-3848,-1408,-371,-238,0.00,0.00,0.00,1
0,793,789,1.08,0.10,16372,-248,-3632,-1472,-69,28,0.00,0.00,0.00,1
0,792,794,1.08,0.20,16628,-492,-3484,-1440,-14,214,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16644,-464,-3444,-1424,175,482,0.00,0.00,0.00,1
0,793,795,1.17,0.10,16652,-452,-3388,-1472,423,709,0.00,0.00,0.00,1
0,793,792,1.08,0.20,16628,-540,-3768,-1440,630,529,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16456,-476,-3936,-1424,779,229,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16584,-516,-3968,-1440,774,-21,0.00,0.00,0.00,1
0,793,787,1.08,0.10,16652,-648,-3788,-1424,303,-398,0.00,0.00,0.00,1
0,793,803,1.08,0.20,16744,-680,-3916,-1440,-62,-758,0.00,0.00,0.00,1
0,793,784,1.08,0.10,16540,-616,-3608,-1440,-19,-725,0.00,0.00,0.00,1
0,793,800,1.08,0.10,16492,-472,-3580,-1456,-228,-820,0.00,0.00,0.00,1
0,793,787,0.98,0.10,16448,-712,-3408,-1408,-47,-794,0.00,0.00,0.00,1
0,792,799,1.08,0.20,16388,-832,-3660,-1424,-20,-638,0.00,0.00,0.00,1
0,793,787,1.08,0.10,16456,-900,-3956,-1424,-455,-855,0.00,0.00,0.00,1
0,793,796,1.08,0.10,16388,-736,-3612,-1440,-398,-761,0.00,0.00,0.00,1
0,793,789,1.08,0.10,16384,-704,-3556,-1408,-399,-626,0.00,0.00,0.00,1
0,792,796,1.08,0.10,16304,-692,-3720,-1440,-430,-606,0.00,0.00,0.00,1
0,793,790,1.08,0.10,16552,-640,-3924,-1456,-412,-562,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16372,-608,-3716,-1424,-358,-599,0.00,0.00,0.00,1
0,793,790,1.08,0.10,16292,-652,-3732,-1456,-314,-559,0.00,0.00,0.00,1
0,792,794,0.98,0.10,16396,-764,-3952,-1440,-201,-932,0.00,0.00,0.00,1
0,792,791,0.78,0.10,16472,-660,-3616,-1440,-28,-1068,0.00,0.00,0.00,1
0,793,794,0.59,0.00,16424,-412,-3404,-1440,109,-349,0.00,0.00,0.00,1
0,793,792,0.88,0.10,16484,-432,-4564,-1456,-258,-829,0.00,0.00,0.00,1
0,793,794,1.08,0.10,17428,-1476,-4268,-1440,847,-327,0.00,0.00,0.00,1
0,792,792,0.98,0.10,16232,-1168,-3616,-1440,-116,-10,0.00,0.00,0.00,1
0,793,792,1.08,0.10,15884,-872,-3704,-1440,-281,-473,0.00,0.00,0.00,1
0,793,796,1.08,0.10,16328,-752,-4260,-1424,-239,-210,0.00,0.00,0.00,1
0,792,792,1.08,0.10,16380,-884,-3876,-1456,-120,368,0.00,0.00,0.00,1
0,793,792,1.08,0.20,16544,-824,-3728,-1424,-462,114,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16692,-636,-3588,-1440,-399,210,0.00,0.00,0.00,1
0,793,791,1.08,0.20,16384,-604,-3436,-1440,390,618,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16512,-828,-4136,-1456,322,522,0.00,0.00,0.00,1
0,793,790,1.08,0.20,16804,-892,-4320,-1440,180,340,0.00,0.00,0.00,1
0,792,796,1.08,0.20,16464,-776,-3720,-1456,546,122,0.00,0.00,0.00,1
0,793,790,1.08,0.10,16072,-472,-3516,-1456,603,139,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16536,-616,-3784,-1440,913,-17,0.00,0.00,0.00,1
0,792,790,1.08,0.10,16564,-800,-3956,-1456,1295,-225,0.00,0.00,0.00,1
0,793,796,1.08,0.10,16484,-636,-3676,-1456,1479,9,0.00,0.00,0.00,1
0,792,790,1.08,0.10,16388,-856,-3696,-1440,1406,-93,0.00,0.00,0.00,1
0,793,796,1.08,0.20,16416,-596,-3604,-1424,1447,12,0.00,0.00,0.00,1
0,792,790,1.08,0.10,16416,-660,-3412,-1440,1920,115,0.00,0.00,0.00,1
0,792,796,1.17,0.10,16304,-656,-3280,-1408,2300,251,0.00,0.00,0.00,1
0,792,790,1.08,0.10,16472,-460,-3000,-1440,2625,895,0.00,0.00,0.00,1
0,793,794,1.17,0.20,16812,-680,-3272,-1408,2892,515,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16904,-600,-3184,-1440,3427,-369,0.00,0.00,0.00,1
0,792,793,1.08,0.20,16660,-988,-3132,-1440,3902,-575,0.00,0.00,0.00,1
0,792,794,1.08,0.20,16480,-1696,-3324,-1440,3405,-656,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16264,-1584,-3260,-1424,1961,-504,0.00,0.00,0.00,1
0,793,790,1.17,0.20,16120,-1136,-3580,-1408,1239,-333,0.00,0.00,0.00,1
0,793,796,1.08,0.10,17204,-1756,-3780,-1392,1141,134,0.00,0.00,0.00,1
0,792,790,1.08,0.20,15780,-1448,-3372,-1424,403,-279,0.00,0.00,0.00,1
0,793,795,1.17,0.10,15616,-1104,-3576,-1424,208,617,0.00,0.00,0.00,1
0,793,790,1.17,0.10,16640,-1628,-4772,-1424,-29,1023,0.00,0.00,0.00,1
0,793,796,1.17,0.20,15868,-1908,-3736,-1424,-59,861,0.00,0.00,0.00,1
0,792,789,1.17,0.10,16244,-1784,-2912,-1424,-1118,2121,0.00,0.00,0.00,1
0,793,797,1.17,0.20,16452,-688,-3156,-1408,-2164,2418,0.00,0.00,0.00,1
0,792,789,1.08,0.10,16152,-692,-3256,-1424,-397,2399,0.00,0.00,0.00,1
0,792,795,1.17,0.20,16296,-1524,-3204,-1456,-384,2633,0.00,0.00,0.00,1
0,792,789,1.17,0.10,16520,-1520,-2716,-1440,-550,2111,0.00,0.00,0.00,1
0,793,795,1.37,0.20,16572,-1664,-1928,-1424,-1223,2305,0.00,0.00,0.00,1
0,792,791,1.37,0.20,16576,-1836,-2060,-1424,-2034,2400,0.00,0.00,0.00,1
0,793,794,1.27,0.20,16428,-1224,-2348,-1440,-2040,2089,0.00,0.00,0.00,1
0,793,791,1.17,0.10,16684,-1560,-2500,-1456,-1672,1865,0.00,0.00,0.00,1
0,793,795,1.17,0.20,16700,-1640,-2076,-1424,-2166,1599,0.00,0.00,0.00,1
0,793,792,1.17,0.20,16512,-1584,-2052,-1440,-2466,966,0.00,0.00,0.00,1
0,793,794,1.27,0.20,16600,-1888,-1780,-1440,-2345,774,0.00,0.00,0.00,1
0,793,773,1.08,0.20,16404,-2192,-1624,-1440,-2807,682,0.00,0.00,0.00,1
0,792,826,1.17,0.10,16668,-1604,-1860,-1440,-3411,218,0.00,0.00,0.00,1
0,793,766,1.08,0.10,16492,-1624,-2056,-1424,-3313,-351,0.00,0.00,0.00,1
0,792,814,1.08,0.10,16760,-2064,-1556,-1440,-3241,-408,0.00,0.00,0.00,1
0,792,772,0.98,0.10,16132,-2084,-1152,-1424,-3475,-343,0.00,0.00,0.00,1
0,793,810,1.08,0.10,16196,-1720,-1868,-1440,-3680,-659,0.00,0.00,0.00,1
0,792,776,1.08,0.20,16676,-1416,-2420,-1440,-3378,-946,0.00,0.00,0.00,1
0,793,806,1.08,0.10,16556,-1528,-1880,-1408,-2830,-771,0.00,0.00,0.00,1
0,793,781,0.98,0.10,16456,-1696,-1728,-1456,-2826,-711,0.00,0.00,0.00,1
0,793,803,1.08,0.10,16668,-2048,-2524,-1440,-2744,-1150,0.00,0.00,0.00,1
0,793,784,0.98,0.10,16820,-1900,-2408,-1456,-2466,-1528,0.00,0.00,0.00,1
0,792,799,0.98,0.10,16640,-1868,-1932,-1424,-2035,-1044,0.00,0.00,0.00,1
0,793,787,0.98,0.10,15852,-2000,-1952,-1424,-2116,-1055,0.00,0.00,0.00,1
0,793,798,1.08,0.10,16740,-1512,-2092,-1440,-1313,-1757,0.00,0.00,0.00,1
0,792,788,0.98,0.10,16904,-1776,-2560,-1440,-1338,-1076,0.00,0.00,0.00,1
0,793,797,1.08,0.10,16488,-2592,-2496,-1424,-1034,-292,0.00,0.00,0.00,1
0,792,790,0.98,0.10,16488,-2516,-2808,-1440,-1330,-859,0.00,0.00,0.00,1
0,793,795,0.98,0.10,16036,-2424,-2548,-1424,-1647,-1121,0.00,0.00,0.00,1
0,793,791,0.98,0.10,16048,-2012,-2692,-1424,-1733,-805,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16436,-2044,-3068,-1408,-1673,-1067,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16504,-2580,-2908,-1456,-272,-1251,0.00,0.00,0.00,1
0,793,786,1.08,0.10,16256,-1996,-2820,-1440,-1162,-602,0.00,0.00,0.00,1
0,793,805,1.08,0.10,15760,-2148,-2372,-1424,-966,-590,0.00,0.00,0.00,1
0,793,782,1.08,0.10,15620,-1792,-2200,-1424,-830,167,0.00,0.00,0.00,1
0,793,802,1.17,0.10,15272,-1932,-1808,-1424,-638,949,0.00,0.00,0.00,1
0,792,782,1.37,0.29,14612,-1976,-2956,-1424,-307,1145,0.00,0.00,0.00,1
0,792,796,1.76,0.29,16544,-2180,-2228,-1408,183,2559,0.00,0.00,0.00,1
0,793,803,1.86,0.39,16200,-3144,-2456,-1456,-440,4031,0.00,0.00,0.00,1
0,793,794,1.96,0.29,16088,-1844,-1944,-1408,-14,2471,0.00,0.00,0.00,1
1,793,787,1.56,0.29,16568,-1748,-1196,-1440,-144,2996,0.00,0.00,0.00,1
1,793,684,1.08,0.20,15704,-2688,-2572,-1440,-126,2403,0.00,0.00,0.00,1
1,791,982,1.76,0.29,15372,-2428,-1740,-1456,-991,2755,0.00,0.00,0.00,1
1,793,641,0.78,0.10,19032,-2056,-2012,-1440,304,1712,0.00,0.00,0.00,1
1,792,913,1.37,0.20,16944,-2808,-2196,-1440,809,166,0.00,0.00,0.00,1
1,791,697,0.78,0.00,16488,-2472,-1340,-1408,979,350,0.00,0.00,0.00,1
1,793,850,1.08,0.10,17172,-2012,-1644,-1424,625,805,0.00,0.00,0.00,1
1,793,750,0.88,0.10,16024,-2544,-1300,-1424,575,518,0.00,0.00,0.00,1
1,793,820,1.08,0.10,15328,-2532,-740,-1424,594,36,0.00,0.00,0.00,1
1,792,784,1.08,0.10,16264,-1936,-888,-1392,106,509,0.00,0.00,0.00,1
1,793,773,0.98,0.10,16748,-2168,-1320,-1408,386,-254,0.00,0.00,0.00,1
1,792,829,1.08,0.10,16076,-1984,-1152,-1440,618,164,0.00,0.00,0.00,1
1,793,739,0.98,0.10,15976,-2480,-1444,-1440,241,764,0.00,0.00,0.00,1
1,793,844,1.17,0.20,16460,-1980,-1228,-1472,415,256,0.00,0.00,0.00,1
1,793,744,0.98,0.10,16416,-1892,-448,-1440,-77,507,0.00,0.00,0.00,1
1,792,848,1.08,0.20,16252,-2032,-1564,-1440,-50,490,0.00,0.00,0.00,1
1,793,726,0.98,0.20,16532,-1676,-956,-1440,-12,-142,0.00,0.00,0.00,1
1,793,864,1.27,0.20,15656,-1836,-352,-1456,464,337,0.00,0.00,0.00,1
1,793,717,1.08,0.20,16216,-2076,-908,-1440,835,303,0.00,0.00,0.00,1
1,793,868,1.27,0.20,17028,-1516,-1444,-1440,934,-85,0.00,0.00,0.00,1
1,793,718,1.08,0.10,15808,-1256,-1160,-1424,732,-529,0.00,0.00,0.00,1
1,793,863,1.47,0.20,15220,-1028,-852,-1456,470,591,0.00,0.00,0.00,1
1,793,739,1.27,0.20,15624,-1432,-276,-1440,1165,1198,0.00,0.00,0.00,1
1,793,833,1.27,0.20,16848,-1544,-448,-1456,1086,956,0.00,0.00,0.00,1
1,789,719,1.27,0.20,16644,-1560,-488,-1456,1944,-60,0.00,0.00,0.00,1
1,793,889,1.37,0.20,15580,-1612,-612,-1440,1806,-540,0.00,0.00,0.00,1
1,793,732,0.78,0.10,16560,-1292,-68,-1424,995,16,0.00,0.00,0.00,1
1,793,827,0.88,0.10,17608,-1308,-1300,-1424,810,-1586,0.00,0.00,0.00,1
1,793,768,0.98,0.10,16768,-556,56,-1424,-1165,-3393,0.00,0.00,0.00,1
1,793,798,0.88,0.00,15504,-404,-412,-1456,439,-604,0.00,0.00,0.00,1
0,793,799,0.88,0.10,16064,-1528,-1252,-1424,2095,72,0.00,0.00,0.00,1
0,792,778,0.88,0.10,16884,-1668,-1532,-1440,3051,-1823,0.00,0.00,0.00,1
0,793,816,1.08,0.10,17156,-1004,-1004,-1408,-90,-2014,0.00,0.00,0.00,1
0,793,762,1.08,0.10,16060,-144,-1348,-1408,-1544,-804,0.00,0.00,0.00,1
0,793,830,1.17,0.10,16036,-16,-1632,-1456,-121,-1348,0.00,0.00,0.00,1
0,793,752,0.98,0.10,16624,-792,-1828,-1440,1580,-2742,0.00,0.00,0.00,1
0,793,836,1.08,0.10,16852,-1200,-916,-1424,1157,-2965,0.00,0.00,0.00,1
0,793,749,0.98,0.10,16636,-148,-1184,-1440,144,-1954,0.00,0.00,0.00,1
0,793,838,1.17,0.10,16004,-24,-1772,-1408,423,-1846,0.00,0.00,0.00,1
0,793,747,0.98,0.10,16412,184,-2436,-1392,1591,-2146,0.00,0.00,0.00,1
0,793,837,1.08,0.10,17060,-192,-1892,-1424,240,-1520,0.00,0.00,0.00,1
0,792,751,0.98,0.10,16344,-596,-2048,-1456,-605,-1577,0.00,0.00,0.00,1
0,792,832,1.08,0.10,16012,-44,-1740,-1440,-836,-1903,0.00,0.00,0.00,1
0,793,755,0.88,0.10,16168,-328,-984,-1424,-1033,-484,0.00,0.00,0.00,1
0,793,827,1.08,0.10,16524,-584,-1632,-1424,-487,167,0.00,0.00,0.00,1
0,792,761,0.88,0.10,16400,-188,-2828,-1440,298,-1836,0.00,0.00,0.00,1
0,793,822,1.08,0.10,16440,-120,-2840,-1440,296,-2487,0.00,0.00,0.00,1
0,793,767,0.88,0.10,16120,-364,-1692,-1408,-812,-1205,0.00,0.00,0.00,1
0,793,816,1.08,0.20,16048,-284,-1960,-1408,-1594,-918,0.00,0.00,0.00,1
0,793,772,0.88,0.10,16500,-32,-2820,-1424,-1848,-1617,0.00,0.00,0.00,1
0,792,812,0.98,0.10,16424,432,-2972,-1488,-439,-2222,0.00,0.00,0.00,1
0,792,775,1.08,0.10,17060,444,-3196,-1424,-2564,-2216,0.00,0.00,0.00,1
0,793,807,1.08,0.20,17544,848,-2928,-1440,-3076,-1756,0.00,0.00,0.00,1
0,793,780,0.98,0.10,17328,1140,-3428,-1440,-393,-1344,0.00,0.00,0.00,1
0,793,803,1.08,0.10,16240,860,-2892,-1456,1593,-2439,0.00,0.00,0.00,1
0,793,784,1.08,0.20,16068,136,-3108,-1408,1463,-1270,0.00,0.00,0.00,1
0,793,803,1.17,0.20,15856,624,-3332,-1408,153,-613,0.00,0.00,0.00,1
0,793,784,1.17,0.20,15764,236,-3256,-1440,366,423,0.00,0.00,0.00,1
0,792,800,1.17,0.20,16332,-40,-3480,-1424,160,711,0.00,0.00,0.00,1
0,793,787,1.17,0.10,16804,612,-3540,-1456,-823,722,0.00,0.00,0.00,1
