0,658,633,23.46,30.89,-13200,-1384,-10760,-112,620,1238,-0.09,22.43,23.14,1
0,656,634,23.26,31.28,-13140,-1512,-10576,-128,1085,1424,0.06,22.43,23.14,1
1,659,635,23.46,31.09,-12488,-1672,-11264,-128,784,649,-0.37,22.43,23.14,1
1,661,638,23.56,31.28,-12904,-1796,-11416,-128,996,364,-1.46,22.43,23.14,1
1,659,637,23.66,31.09,-12564,-1676,-10964,-144,819,399,-1.05,22.43,23.14,1
1,657,637,23.56,31.09,-12404,-1496,-10756,-128,465,79,0.55,22.43,23.14,1
1,654,636,23.56,31.18,-12304,-1324,-11560,-144,1056,733,1.60,22.43,23.14,1
1,658,635,23.66,30.99,-10972,-1580,-12076,-112,228,-277,1.23,22.43,23.14,1
1,655,633,23.56,30.99,-10712,-1804,-11660,-144,-1721,-4233,0.20,22.43,23.14,1
1,655,633,23.66,31.09,-12468,-1536,-9880,-128,-2234,-5905,-0.29,22.43,23.14,1
1,655,633,23.66,31.09,-13472,-1880,-11780,-144,-4454,-2246,-0.08,22.43,23.14,1
1,659,634,23.66,31.57,-13220,-1464,-10756,-160,-4843,-4305,1.27,22.43,23.14,1
1,658,635,23.56,31.38,-12236,-1348,-12016,-144,-1824,-6009,2.45,22.43,23.14,1
1,659,635,23.75,31.67,-13024,-1060,-11200,-128,-2146,-2699,2.99,22.43,23.14,1
1,658,637,23.75,31.77,-14480,-1328,-10172,-144,-1126,-2280,3.18,22.43,23.14,1
1,658,635,23.66,31.48,-14184,108,-8760,-128,587,-5360,3.01,22.43,23.14,1
1,655,634,23.75,31.48,-14644,-880,-10156,-112,349,-2799,1.87,22.43,23.14,1
1,655,631,23.85,31.57,-15088,-4,-8100,-144,2486,-163,0.61,22.43,23.14,1
1,656,634,23.56,31.57,-13696,-16,-10204,-112,2151,1467,0.66,22.43,23.14,1
1,656,633,23.85,31.77,-13184,-88,-10500,-128,1395,1120,1.72,22.43,23.14,1
1,654,632,23.75,31.77,-13976,-1592,-9308,-144,1767,1098,2.19,22.43,23.14,1
1,656,633,23.66,31.48,-12952,-1300,-10368,-112,1961,72,1.57,22.43,23.14,1
1,658,634,23.85,31.28,-13280,-1956,-9756,-144,1092,562,0.79,22.43,23.14,1
1,656,636,23.75,31.38,-13296,-1600,-10312,-128,2166,-53,0.43,22.43,23.14,1
1,655,634,23.75,31.28,-13476,-1240,-9844,-128,1492,194,0.35,22.43,23.14,1
1,657,634,23.75,31.28,-13644,-1248,-10800,-144,1545,600,0.64,22.43,23.14,1
1,652,633,23.56,31.28,-14732,-1484,-7708,-176,893,1675,0.77,22.43,23.14,1
1,647,628,23.66,31.38,-11412,-1412,-12816,-128,796,993,0.74,22.43,23.14,1
1,650,630,23.85,31.18,-13040,-768,-10220,-144,-1668,-2097,0.94,22.43,23.14,1
1,652,630,23.66,31.28,-13492,-820,-9224,-112,621,-1490,1.00,22.43,23.14,1
1,660,637,23.66,31.28,-12980,-1260,-11516,-144,1113,-1325,0.66,22.43,23.14,1
0,655,635,23.46,30.89,-16008,-2628,-7180,-112,3332,952,1.27,22.43,23.14,1
0,655,634,23.46,30.99,-12304,-968,-12656,-112,-867,911,2.73,22.43,23.14,1
0,654,633,23.36,30.99,-13532,-1296,-9288,-160,1923,1180,2.42,21.00,23.13,1
0,653,632,23.36,30.99,-13436,-632,-10608,-128,1248,518,-0.15,21.00,23.13,1
0,653,630,23.66,31.18,-13064,-652,-9380,-176,2301,847,-2.87,21.00,23.13,1
0,649,631,23.75,30.99,-13116,-1752,-10572,-160,1000,-1285,-3.73,21.00,23.13,1
0,650,628,23.36,30.99,-13668,-2076,-11148,-112,1380,542,-3.49,21.00,23.13,1
0,648,627,23.46,30.89,-13524,-2024,-10448,-144,2350,483,-3.57,21.00,23.13,1
0,646,626,23.36,30.89,-13488,-1364,-10444,-112,2107,130,-3.46,21.00,23.13,1
0,650,626,23.56,30.99,-12832,-1044,-10040,-112,1734,-140,-3.19,21.00,23.13,1
0,647,626,23.56,30.79,-12660,-1372,-10632,-144,1842,137,-3.17,21.00,23.13,1
0,648,628,23.36,30.99,-12800,-1500,-10560,-128,2533,-51,-2.75,21.00,23.13,1
0,648,627,23.36,30.89,-13096,-1676,-10740,-112,2022,715,-2.08,21.00,23.13,1
0,652,628,23.66,30.89,-13280,-1364,-10780,-128,2042,307,-1.97,21.00,23.13,1
0,652,630,23.75,31.18,-13328,-1364,-10488,-160,1897,-368,-1.91,21.00,23.13,1
0,650,629,23.36,30.79,-12868,-1460,-10844,-112,1262,-905,-2.08,21.00,23.13,1
0,656,630,23.36,30.79,-12960,-1288,-10260,-144,1353,-1305,-2.35,21.00,23.13,1
0,654,631,23.36,30.79,-12960,-1628,-10540,-128,1399,-83,-2.04,21.00,23.13,1
0,653,631,23.46,30.99,-13028,-1632,-10768,-160,1090,-329,-1.71,21.00,23.13,1
0,656,631,23.26,31.18,-12832,-1544,-10028,-128,1193,-1253,-1.79,21.00,23.13,1
0,654,633,23.36,31.09,-12916,-1804,-10028,-144,709,-2003,-1.78,21.00,23.13,1
0,656,633,23.66,30.79,-13156,-1404,-9772,-112,816,-2283,-1.10,21.00,23.13,1
0,655,634,23.36,30.69,-13480,-1356,-10208,-144,857,-1117,-0.38,21.00,23.13,1
0,657,634,23.66,30.89,-13624,-1320,-10088,-112,1293,-4,0.19,21.00,23.13,1
0,656,636,23.46,30.89,-13340,-1592,-10096,-128,1259,405,0.36,21.00,23.13,1
0,661,637,23.36,30.79,-13264,-1716,-9864,-128,1230,-117,0.60,21.00,23.13,1
0,660,637,23.75,31.18,-13476,-1532,-9980,-128,1513,-277,0.68,21.00,23.13,1
0,660,638,23.46,30.89,-13056,-1648,-10248,-112,1348,-195,0.63,21.00,23.13,1
0,659,637,23.46,30.99,-12728,-1556,-10484,-144,1124,-1040,0.85,21.00,23.13,1
0,660,636,23.46,30.89,-13052,-1632,-10244,-160,1309,-476,0.92,21.00,23.13,1
0,662,639,23.46,30.79,-13164,-1604,-10040,-160,1377,-470,0.59,21.00,23.13,1
0,661,638,23.36,30.89,-13248,-1660,-10116,-112,1226,-180,0.08,21.00,23.13,1
0,661,639,23.36,31.18,-13240,-1832,-10508,-128,732,-906,-0.43,21.00,23.13,1
0,663,637,23.46,30.79,-13172,-1588,-10088,-160,1065,-332,-0.87,21.00,23.13,1
0,658,637,23.56,30.79,-13268,-1592,-10160,-96,927,-777,-1.25,21.00,23.13,1
0,658,637,23.56,30.79,-13200,-1704,-10020,-128,1007,-707,-1.31,21.00,23.13,1
0,656,637,23.46,30.79,-13236,-1760,-9988,-128,876,-481,-1.20,21.00,23.13,1
0,656,634,23.26,31.09,-13156,-1884,-10064,-144,580,-811,-1.06,21.00,23.13,1
0,656,633,23.36,30.89,-13160,-1568,-9940,-144,389,-1442,-0.95,21.00,23.13,1
0,653,632,23.36,30.89,-13260,-1728,-9848,-128,-70,-1682,-0.85,21.00,23.13,1
0,654,632,23.36,30.79,-13672,-1924,-9824,-144,323,-679,-0.50,21.00,23.13,1
0,655,633,23.26,30.89,-13668,-1748,-9800,-144,604,-479,0.55,21.00,23.13,1
0,654,633,23.36,30.89,-13484,-1720,-9612,-144,521,-696,1.03,21.00,23.13,1
0,654,633,23.26,30.69,-13380,-2080,-9784,-128,481,-593,0.76,21.00,23.13,1
0,654,634,23.17,30.79,-13220,-2064,-9772,-144,705,-145,0.49,21.00,23.13,1
0,654,634,23.46,30.89,-13372,-1980,-9724,-128,716,-391,0.36,21.00,23.13,1
0,655,633,23.36,31.18,-13416,-2032,-10032,-112,774,-612,0.04,21.00,23.13,1
0,653,632,23.26,30.69,-13216,-1908,-9916,-144,916,-476,-0.40,21.00,23.13,1
0,659,634,23.46,30.99,-12868,-1860,-9992,-144,765,-938,-0.55,21.00,23.13,1
0,654,632,23.46,30.69,-13424,-1896,-9940,-112,679,-1014,-0.53,21.00,23.13,1
0,653,634,23.36,30.79,-13412,-1752,-9704,-160,979,-965,-0.46,21.00,23.13,1
0,656,632,23.46,30.89,-13368,-1400,-10120,-128,484,-1227,-0.12,21.00,23.13,1
0,651,631,23.46,30.79,-13620,-1716,-9824,-128,718,-1361,0.63,21.00,23.13,1
0,654,631,23.36,30.79,-13736,-1404,-9512,-128,811,-1587,0.93,21.00,23.13,1
0,655,632,23.46,30.89,-13600,-1488,-9544,-144,1003,-771,0.63,21.00,23.13,1
0,654,632,23.66,31.18,-13580,-1408,-9808,-144,1140,-436,0.10,21.00,23.13,1
0,653,631,23.75,30.89,-13156,-1208,-9888,-128,727,-829,-0.43,21.00,23.13,1
0,651,630,23.36,31.09,-13496,-1264,-9804,-144,600,-1038,-0.31,21.00,23.13,1
0,651,630,23.36,31.18,-13472,-1424,-9572,-144,400,-1091,-0.14,21.00,23.13,1
0,651,630,23.85,30.89,-13688,-1276,-9428,-144,438,-1163,-0.06,21.00,23.13,1
0,651,630,23.66,31.09,-13528,-1100,-9340,-96,355,-1257,-0.04,21.00,23.13,1
0,651,629,23.46,30.99,-13508,-1312,-9324,-144,274,-978,-0.04,21.00,23.13,1
0,653,632,23.46,30.99,-13688,-1308,-9600,-128,278,-903,-0.04,21.00,23.13,1
0,652,631,23.75,30.89,-13932,-1196,-9476,-144,333,-675,0.24,21.00,23.13,1
0,653,631,23.36,30.99,-13904,-776,-9448,-128,432,-341,0.66,21.00,23.13,1
0,652,630,23.36,30.99,-13620,-908,-9108,-128,237,-1095,0.80,21.00,23.13,1
0,652,631,23.46,30.89,-13884,-1004,-9296,-112,234,-933,0.76,21.00,23.13,1
0,656,633,23.46,30.99,-13908,-940,-9340,-128,342,-394,0.39,21.00,23.13,1
0,655,632,23.46,30.99,-13612,-872,-9216,-144,389,-540,-0.10,21.00,23.13,1
0,662,635,23.36,30.99,-13764,-1000,-9508,-112,372,-427,-0.31,21.00,23.13,1
0,656,635,23.56,30.99,-13468,-760,-9572,-128,198,-310,-0.03,21.00,23.13,1
0,655,634,23.46,30.99,-14160,-876,-8884,-128,526,315,0.16,21.00,23.13,1
0,656,635,23.46,31.09,-14064,-924,-9584,-96,616,256,0.20,21.00,23.13,1
0,656,633,23.75,31.09,-13728,-1032,-9328,-144,861,1008,0.75,21.00,23.13,1
0,656,633,23.56,31.09,-14200,-1052,-8868,-144,1217,1232,1.27,21.00,23.13,1
0,658,634,23.46,31.09,-13648,-952,-9212,-160,1626,1481,1.39,21.00,23.13,1
0,658,634,23.46,30.99,-13688,-1208,-9612,-128,1294,1141,1.00,21.00,23.13,1
0,656,634,23.56,30.99,-13580,-1332,-9908,-96,1291,1679,0.15,21.00,23.13,1
0,657,637,23.56,30.89,-13756,-856,-9684,-112,1536,1104,-0.53,21.00,23.13,1
0,657,635,23.56,30.99,-13312,-740,-9652,-128,1112,1812,-0.72,21.00,23.13,1
0,658,638,23.46,30.99,-13684,-900,-10020,-160,1153,2307,-0.10,21.00,23.13,1
0,658,635,23.66,30.89,-13332,-804,-9916,-144,1169,2520,0.28,21.00,23.13,1
0,656,636,23.66,30.89,-12892,-660,-9928,-144,967,1247,0.08,21.00,23.13,1
0,658,633,23.46,30.99,-12756,-1340,-11288,-112,192,1910,-0.39,21.00,23.13,1
0,657,632,23.66,30.79,-12260,-1064,-11192,-128,380,757,-1.15,21.00,23.13,1
0,654,631,23.66,30.79,-12668,-1380,-10700,-112,505,575,-1.69,21.00,23.13,1
0,651,630,23.56,30.79,-12920,-1284,-10604,-144,423,168,-2.04,21.00,23.13,1
0,650,628,23.36,30.69,-12964,-1008,-10688,-128,472,-365,-2.30,21.00,23.13,1
0,649,629,23.66,30.69,-12516,-804,-10860,-144,498,-396,-2.25,21.00,23.13,1
0,652,630,23.66,30.69,-12032,-920,-11040,-112,382,-1363,-1.77,21.00,23.13,1
0,655,631,23.36,30.69,-12156,-1104,-10776,-128,-517,-2404,-1.70,21.00,23.13,1
0,653,632,23.46,30.69,-13108,-1184,-10108,-144,-1758,-4108,-1.65,21.00,23.13,1
0,655,634,23.46,30.50,-13656,-1556,-9792,-112,-5197,-4442,-1.26,21.00,23.13,1
1,657,634,23.75,30.79,-12236,-1276,-11520,-128,-6457,-3537,-1.84,21.00,23.13,1
1,664,638,23.85,30.89,-13820,264,-10716,-112,-4275,-1200,-2.97,21.00,23.13,1
1,668,643,23.85,31.09,-15124,-844,-8848,-144,-2093,-3816,-2.18,21.00,23.13,1
1,671,649,24.05,30.99,-14128,-1504,-8172,-112,-695,-3264,-0.02,21.00,23.13,1
1,677,652,23.85,30.89,-11388,352,-10104,-112,443,-4233,1.86,21.00,23.13,1
1,675,653,24.14,30.79,-16440,344,-9108,-128,-187,356,2.67,21.00,23.13,1
1,671,652,23.75,30.89,-15168,-884,-9148,-128,272,1822,2.92,21.00,23.13,1
1,668,648,23.75,31.09,-13712,-24,-9660,-128,2372,1410,2.46,20.37,23.12,1
1,664,643,23.75,31.09,-14304,-172,-9784,-112,1577,890,1.47,20.37,23.12,1
1,658,638,23.75,30.79,-12672,52,-9176,-128,1809,-54,0.66,20.37,23.12,1
1,656,634,23.75,30.99,-12844,-76,-9196,-144,813,-1628,0.06,20.37,23.12,1
1,655,631,23.85,30.99,-13972,-1012,-9584,-144,1489,-703,-0.12,20.37,23.12,1
0,651,628,23.46,30.79,-14524,-1436,-9592,-144,2358,983,0.46,20.37,23.12,1
0,645,625,23.56,30.69,-13960,-1136,-9796,-96,2821,1193,1.06,20.37,23.12,1
0,643,623,23.66,30.69,-13280,-656,-9584,-144,1678,189,0.66,20.37,23.12,1
0,644,623,23.46,30.79,-13268,-328,-9392,-96,1165,-810,-0.25,20.37,23.12,1
0,644,622,23.56,31.18,-13632,-396,-9280,-144,1338,-1303,-0.67,20.37,23.12,1
0,649,626,23.46,30.79,-13532,-488,-9316,-144,1067,-953,-0.70,20.37,23.12,1
0,652,629,23.46,30.69,-13984,-528,-9548,-128,1688,-540,-0.88,20.37,23.12,1
0,651,627,23.46,30.69,-13976,-892,-9092,-144,1730,46,-0.93,20.37,23.12,1
0,651,627,23.46,30.69,-13828,-376,-9416,-112,1396,-457,-0.87,20.37,23.12,1
0,654,629,23.46,31.09,-13492,-620,-9640,-144,1316,-58,-0.78,20.37,23.12,1
0,656,630,23.56,30.69,-13584,-772,-9444,-112,1717,-395,-0.70,20.37,23.12,1
0,654,631,23.46,30.79,-13744,-608,-9408,-112,1494,-141,-0.35,20.37,23.12,1
0,655,632,23.56,30.89,-13996,-908,-9552,-128,1531,224,0.40,20.37,23.12,1
0,656,632,23.85,30.89,-13504,-844,-9404,-144,1603,35,1.01,20.37,23.12,1
0,654,631,23.56,30.79,-13456,-604,-9532,-112,1730,-331,0.88,20.37,23.12,1
0,655,632,23.66,30.69,-13004,-652,-10032,-144,956,175,0.36,20.37,23.12,1
0,654,631,23.46,30.79,-13252,-1056,-9952,-128,285,-292,0.08,20.37,23.12,1
0,653,631,23.56,30.79,-13844,-728,-9560,-112,-370,-1467,0.02,20.37,23.12,1
0,654,632,23.85,30.79,-13748,-772,-9276,-128,577,-1126,0.03,20.37,23.12,1
0,656,635,23.46,30.89,-13836,-880,-9096,-112,879,-478,0.33,20.37,23.12,1
0,655,634,23.56,30.89,-13796,-760,-9268,-144,1229,-4,0.47,20.37,23.12,1
0,656,634,23.56,30.89,-13468,-972,-9528,-144,1130,-203,0.19,20.37,23.12,1
0,655,634,23.46,30.89,-13716,-872,-9504,-128,1228,-269,-0.00,20.37,23.12,1
0,655,635,23.56,30.79,-13752,-1000,-9716,-144,1086,-101,-0.06,20.37,23.12,1
0,655,634,23.75,30.79,-13476,-940,-9768,-112,1023,-145,-0.05,20.37,23.12,1
0,657,635,23.56,31.09,-13568,-1228,-9660,-128,1045,-26,0.25,20.37,23.12,1
0,660,637,23.56,30.99,-13684,-1108,-9812,-112,1206,-136,0.68,20.37,23.12,1
0,659,636,23.85,30.99,-13680,-888,-9672,-112,1145,-113,0.26,20.37,23.12,1
0,655,636,23.56,30.99,-13328,-812,-9672,-128,1059,-443,-0.34,20.37,23.12,1
0,656,637,23.56,30.89,-13368,-1072,-9776,-112,568,-757,-0.01,20.37,23.12,1
0,658,635,23.46,30.99,-13492,-1068,-9756,-96,760,-733,0.55,20.37,23.12,1
0,657,636,23.56,30.89,-13840,-1196,-9344,-128,1047,-627,0.77,20.37,23.12,1
0,657,635,23.56,30.79,-13760,-1260,-9436,-128,958,-341,0.75,20.37,23.12,1
0,657,636,23.56,30.99,-13736,-964,-9440,-80,1013,-194,0.66,20.37,23.12,1
0,661,636,23.46,30.89,-13556,-952,-9452,-112,1045,-251,1.14,20.37,23.12,1
0,658,635,23.85,30.99,-13596,-1100,-9676,-144,1115,-233,1.91,20.37,23.12,1
0,657,635,23.56,31.38,-13724,-1292,-9368,-128,1146,-258,2.14,20.37,23.12,1
0,656,635,23.85,31.09,-13556,-1248,-9672,-96,1384,-46,2.29,20.37,23.12,1
0,659,635,23.56,30.99,-13380,-1184,-9680,-112,1578,82,2.21,46.58,23.15,1
0,659,635,23.75,30.99,-13400,-1164,-9744,-144,1579,-205,1.43,46.58,23.15,1
0,657,633,23.66,30.99,-13600,-1144,-9692,-80,1484,-283,0.95,46.58,23.15,1
0,660,635,23.66,31.09,-13696,-980,-9596,-128,1576,347,1.34,46.58,23.15,1
0,657,635,23.46,31.38,-13812,-860,-8960,-112,906,-1085,1.57,46.58,23.15,1
0,655,634,23.66,31.09,-13604,-924,-9468,-160,1551,838,0.70,46.58,23.15,1
0,654,633,23.56,31.09,-13700,-1036,-10076,-112,1526,472,-0.14,46.58,23.15,1
0,655,633,23.85,31.09,-13208,-1008,-9988,-112,1446,1075,0.13,46.58,23.15,1
0,658,634,23.75,31.18,-13768,-1244,-9380,-112,1402,876,0.98,46.58,23.15,1
0,659,636,23.66,30.89,-13264,-1408,-10112,-128,1335,881,1.05,46.58,23.15,1
0,655,636,23.46,30.99,-13352,-1272,-10060,-96,1451,973,0.32,46.58,23.15,1
0,654,633,23.56,31.09,-13316,-1216,-9796,-128,1190,-90,-0.38,46.58,23.15,1
0,653,632,23.56,30.99,-13168,-1476,-10300,-144,912,645,-0.61,46.58,23.15,1
0,656,634,23.56,30.99,-12760,-1260,-10464,-128,1159,486,-0.58,46.58,23.15,1
0,655,634,23.56,30.99,-13204,-1424,-10232,-96,808,219,-0.22,46.58,23.15,1
0,655,633,23.46,31.18,-13520,-1628,-10116,-112,815,381,-0.01,46.58,23.15,1
0,655,633,23.85,31.09,-13172,-1408,-10180,-112,967,461,-0.24,46.58,23.15,1
0,654,632,23.75,30.99,-13068,-1464,-10328,-96,867,288,-0.39,46.58,23.15,1
0,652,631,23.66,31.18,-13312,-1440,-10472,-112,617,-28,-0.40,46.58,23.15,1
0,654,631,23.85,30.99,-13152,-1272,-10224,-112,1057,209,-0.37,46.58,23.15,1
0,653,631,23.46,31.09,-13300,-1348,-10668,-112,1007,114,-0.32,46.58,23.15,1
0,653,631,23.56,30.99,-13148,-1380,-10432,-144,578,560,-0.57,46.58,23.15,1
0,651,631,23.56,30.99,-13436,-1260,-10580,-112,844,310,-1.24,46.58,23.15,1
0,655,630,23.56,31.18,-13100,-1284,-10592,-128,634,659,-1.49,46.58,23.15,1
0,654,630,23.95,31.09,-13044,-1468,-10380,-128,759,607,-1.14,46.58,23.15,1
0,652,631,23.46,31.09,-12960,-1308,-10644,-112,1067,1200,-0.57,46.58,23.15,1
0,654,631,23.85,30.89,-13048,-1684,-11044,-96,1062,903,-0.29,46.58,23.15,1
0,655,632,23.66,30.89,-12808,-1572,-10856,-144,949,-344,-0.78,46.58,23.15,1
0,654,631,23.46,30.79,-12860,-1548,-10872,-112,784,352,-1.34,46.58,23.15,1
0,662,635,23.56,30.89,-12960,-1620,-10908,-128,735,482,-1.47,46.58,23.15,1
0,657,634,23.56,30.79,-12852,-1448,-10812,-144,986,-195,-1.37,46.58,23.15,1
0,656,633,23.66,30.89,-12556,-1356,-10796,-80,1120,509,-1.21,46.58,23.15,1
0,657,633,23.56,30.69,-12572,-1260,-11396,-144,883,-815,-1.07,46.58,23.15,1
0,654,632,23.56,30.69,-12844,-1404,-10992,-112,639,10,-1.25,46.58,23.15,1
0,653,632,23.56,31.09,-12984,-1456,-10948,-96,759,48,-1.58,46.58,23.15,1
0,654,633,23.85,30.99,-12700,-1532,-11144,-112,800,-523,-1.65,46.58,23.15,1
0,654,632,23.56,30.79,-12528,-1316,-11268,-144,741,-951,-1.81,46.58,23.15,1
0,652,630,23.66,30.99,-12340,-1116,-10784,-112,726,-940,-2.07,46.58,23.15,1
0,649,629,23.46,30.69,-12508,-956,-10592,-96,448,-1534,-1.79,46.58,23.15,1
1,655,627,23.75,30.89,-12184,-1380,-10488,-112,-129,-1569,-2.34,46.58,23.15,1
1,647,626,23.75,30.89,-11488,-1228,-10828,-160,-2183,-4571,-3.11,46.58,23.15,1
1,651,628,24.05,30.89,-12336,-1356,-11396,-144,-5390,-3180,-1.54,46.58,23.15,1
1,652,631,24.05,30.99,-14052,-940,-10264,-96,-6010,-3165,1.77,46.58,23.15,1
1,652,631,23.85,31.18,-14120,-1568,-10768,-112,-2894,-3002,3.46,46.58,23.15,1
1,656,633,23.75,30.99,-13336,-324,-11576,-112,-1072,-3021,2.17,46.58,23.15,1
1,661,635,23.75,31.18,-12236,36,-11112,-144,617,-2493,1.63,46.58,23.15,1
1,656,637,24.05,31.38,-12348,-312,-9492,-128,-240,-4892,2.87,46.58,23.15,1
1,663,637,23.75,31.18,-15808,28,-9064,-144,1132,268,2.95,46.58,23.15,1
1,655,633,23.66,31.09,-14684,-824,-9792,-144,-363,-1524,1.20,46.58,23.15,1
1,662,638,23.95,30.99,-14148,-732,-9072,-96,588,-436,0.15,46.58,23.15,1
1,667,641,23.85,31.28,-15056,-672,-10024,-128,2395,1825,1.58,46.58,23.15,1
1,660,638,23.75,31.18,-16272,-852,-8032,-144,2773,6884,3.01,46.58,23.15,1
1,655,635,23.85,31.18,-17156,0,-9744,-144,8476,12634,2.25,46.58,23.15,1
1,652,632,24.14,31.28,-10924,-2048,-11500,-112,6185,7049,0.87,46.58,23.15,1
0,651,633,23.56,30.99,-7500,212,-10520,-160,-158,1237,-0.07,46.58,23.15,1
0,656,631,23.56,30.79,-10192,-2204,-12284,-144,1035,-2950,-0.90,46.58,23.15,1
0,651,629,23.75,30.69,-12448,-2080,-11476,-128,2136,-3817,-1.69,46.58,23.15,1
0,648,628,23.75,30.50,-13408,-1360,-10740,-112,3542,-3298,-1.29,46.58,23.15,1
0,646,628,23.56,30.69,-13860,-1924,-11472,-128,1602,-1146,-0.87,46.58,23.15,1
0,643,623,23.85,30.79,-13704,-1188,-10980,-144,1572,557,-1.80,46.58,23.15,1
0,644,624,23.66,30.50,-12896,-956,-10416,-96,1311,705,-3.12,46.58,23.15,1
0,650,626,23.66,30.40,-12424,-896,-10688,-112,765,947,-2.94,46.58,23.15,1
0,651,629,23.66,30.40,-12080,-892,-11876,-160,614,36,-2.44,46.58,23.15,1
0,653,629,23.66,30.50,-13184,-1136,-11264,-128,967,-1357,-3.47,46.58,23.15,1
0,655,632,23.66,30.50,-13912,-1548,-10568,-112,972,-1241,-4.78,46.58,23.15,1
0,655,633,23.85,30.40,-13828,-1540,-10992,-144,1458,-1046,-4.45,46.58,23.15,1
0,660,635,23.95,30.40,-12944,-1512,-10944,-160,1549,-995,-3.80,46.58,23.15,1
0,656,635,23.75,30.40,-12824,-1264,-11020,-112,1677,-701,-3.86,46.58,23.15,1
0,657,635,23.66,30.50,-12340,-1368,-10704,-144,1816,-886,-4.36,46.58,23.15,1
0,656,633,23.66,30.40,-12920,-1224,-11120,-128,1058,-1221,-4.08,46.58,23.15,1
0,655,632,23.56,30.40,-12856,-1228,-11200,-144,1179,-1840,-3.05,46.58,23.15,1
0,656,632,23.66,30.50,-13024,-1364,-10764,-96,1083,-1894,-2.37,46.58,23.15,1
0,659,636,23.75,30.69,-12768,-1132,-10680,-128,1243,-2509,-2.06,46.58,23.15,1
0,656,633,23.56,30.30,-12960,-1104,-10572,-144,897,-2481,-1.61,46.58,23.15,1
0,653,632,23.66,30.50,-12748,-980,-10304,-128,898,-2205,-1.33,46.58,23.15,1
0,651,630,23.56,30.40,-12268,-1160,-10572,-96,1116,-2367,-1.19,46.58,23.15,1
0,654,632,23.66,30.30,-13468,-1436,-9704,-112,1008,-2207,-1.38,46.58,23.15,1
0,653,631,23.56,30.50,-13580,-1188,-9768,-112,1007,-3243,-1.14,46.58,23.15,1
0,652,632,23.56,30.30,-13932,-1496,-9368,-96,1228,-3433,-0.35,46.58,23.15,1
0,653,632,23.66,30.21,-13860,-1316,-9388,-96,2047,-1649,0.05,46.58,23.15,1
0,653,633,23.56,30.40,-13692,-1068,-8676,-112,2583,-2507,0.13,46.58,23.15,1
0,651,631,23.56,30.40,-14004,-1140,-8852,-112,2663,-2282,0.37,46.58,23.15,1
0,652,630,23.75,30.40,-14036,-824,-8760,-112,2031,-1772,0.75,46.58,23.15,1
0,654,631,23.66,30.30,-14096,-480,-8624,-112,2115,-2259,2.28,46.58,23.15,1
0,651,630,23.85,30.60,-14288,-880,-8576,-144,1709,-1782,4.60,46.58,23.15,1
0,651,632,23.46,30.50,-13944,-1060,-8384,-96,1347,-1816,6.75,46.58,23.15,1
0,652,632,23.66,30.60,-14200,-976,-8652,-128,1859,-1026,7.40,46.58,23.15,1
0,653,631,23.56,30.30,-13880,-544,-8624,-128,2110,-471,5.27,22.92,23.15,1
0,651,629,23.66,30.50,-13724,-872,-8424,-144,1726,-820,0.30,22.92,23.15,1
0,651,631,23.56,30.60,-13696,-1060,-8628,-112,1876,1830,-2.87,22.92,23.15,1
0,651,628,23.75,30.60,-13792,-1004,-8700,-128,1256,-817,-1.56,22.92,23.15,1
0,652,630,23.56,30.40,-14104,-1096,-8396,-112,759,-1464,-1.04,22.92,23.15,1
0,656,630,23.46,30.60,-13828,-776,-8212,-112,834,-913,-2.06,22.92,23.15,1
0,652,630,23.56,30.40,-13720,-616,-8324,-128,506,131,-2.59,22.92,23.15,1
0,654,632,23.56,30.50,-13816,-596,-8568,-112,649,-730,-2.84,22.92,23.15,1
0,656,633,23.56,30.40,-13512,-972,-8608,-80,-619,-2822,-2.16,22.92,23.15,1
0,659,636,23.85,30.50,-13856,-1460,-8656,-128,-1198,-3279,-0.78,22.92,23.15,1
0,657,635,23.56,30.79,-13992,-1472,-8932,-112,-634,-3584,-0.11,22.92,23.15,1
0,656,634,23.75,30.50,-14564,-1280,-8248,-112,168,-3231,-0.26,22.92,23.15,1
0,657,635,23.75,30.50,-13788,-1104,-8640,-112,226,-1253,0.11,22.92,23.15,1
0,655,634,23.56,30.50,-13744,-528,-8032,-112,124,54,0.62,22.92,23.15,1
0,656,634,23.85,30.99,-14076,-584,-7908,-112,792,87,0.79,22.92,23.15,1
0,659,634,23.75,30.60,-14428,-1080,-7924,-112,555,303,0.75,22.92,23.15,1
0,654,633,23.46,30.89,-14748,-892,-7800,-96,822,765,0.65,22.92,23.15,1
0,655,632,23.75,30.60,-14392,-892,-8552,-128,1180,-160,0.57,22.92,23.15,1
0,654,633,23.56,30.60,-14656,-404,-8032,-112,970,-922,0.79,22.92,23.15,1
0,652,632,23.56,30.50,-14588,-696,-7584,-112,822,-452,1.17,22.92,23.15,1
0,653,631,23.56,30.69,-14924,-552,-7212,-128,127,-261,1.27,22.92,23.15,1
0,654,631,23.46,30.50,-15436,-624,-6960,-128,481,1037,1.19,22.92,23.15,1
0,652,631,23.75,30.50,-14512,-696,-7588,-112,974,1370,0.78,22.92,23.15,1
0,654,632,23.75,30.69,-14084,-892,-8132,-128,1021,2056,0.24,22.92,23.15,1
0,654,632,23.46,30.69,-13748,-740,-8852,-144,923,1718,-0.27,22.92,23.15,1
