16632,-1528,-1372,-1936,-360,-443,0.00,0.00,0.00,1
0,795,711,0.88,0.10,15960,-2972,-1540,-1840,764,269,0.00,0.00,0.00,1
0,796,879,1.17,0.10,16884,-3400,-3708,-1808,300,263,0.00,0.00,0.00,1
0,795,719,0.88,0.10,16556,-1764,-2712,-1792,-600,-781,0.00,0.00,0.00,1
0,796,864,1.17,0.20,15608,-1852,-1296,-1824,-1585,1476,0.00,0.00,0.00,1
0,796,735,1.08,0.10,16500,-2996,-2632,-1840,322,1435,0.00,0.00,0.00,1
0,797,851,1.27,0.20,17300,-3072,-3652,-1792,1135,-1589,0.00,0.00,0.00,1
0,796,749,0.98,0.10,16540,-2688,-2024,-1776,-504,-2071,0.00,0.00,0.00,1
0,797,837,1.17,0.10,15832,-2328,-1324,-1808,-1491,-204,0.00,0.00,0.00,1
0,796,762,1.08,0.20,16216,-2052,-2652,-1792,-743,-981,0.00,0.00,0.00,1
0,796,826,1.17,0.20,16776,-2440,-2196,-1792,706,-1936,0.00,0.00,0.00,1
0,796,773,0.88,0.10,16284,-2884,-1232,-1792,-130,-445,0.00,0.00,0.00,1
0,796,815,1.08,0.10,15984,-2620,-2104,-1808,-187,-354,0.00,0.00,0.00,1
0,796,782,1.08,0.20,16064,-2212,-3264,-1808,-569,-1271,0.00,0.00,0.00,1
0,797,807,1.17,0.20,16324,-2512,-2340,-1792,-620,-592,0.00,0.00,0.00,1
0,797,789,1.08,0.20,16284,-2144,-1948,-1760,-394,236,0.00,0.00,0.00,1
0,796,802,1.08,0.10,16268,-2080,-2108,-1824,469,-99,0.00,0.00,0.00,1
0,795,794,1.08,0.20,16848,-2888,-2700,-1776,540,-228,0.00,0.00,0.00,1
0,796,797,1.08,0.10,17144,-1928,-2832,-1808,-179,-550,0.00,0.00,0.00,1
0,797,797,1.08,0.10,16188,-1320,-1696,-1824,-231,-3,0.00,0.00,0.00,1
0,797,793,1.08,0.10,15812,-876,-1296,-1792,-534,1124,0.00,0.00,0.00,1
0,797,799,1.17,0.10,15960,-1356,-1188,-1808,443,1939,0.00,0.00,0.00,1
0,797,792,1.17,0.10,16124,-872,-2108,-1760,688,1927,0.00,0.00,0.00,1
0,796,801,1.27,0.20,16580,-1676,-2592,-1792,1773,1579,0.00,0.00,0.00,1
0,796,792,1.17,0.10,16824,-1468,-2948,-1840,1534,664,0.00,0.00,0.00,1
0,796,795,1.27,0.20,16784,-1072,-2028,-1808,1017,-269,0.00,0.00,0.00,1
1,796,801,1.17,0.20,16436,-1352,-1688,-1776,1112,138,0.00,0.00,0.00,1
1,796,791,1.08,0.20,16052,-1632,-1448,-1792,2861,-782,0.00,0.00,0.00,1
1,797,800,1.17,0.20,16068,-1524,-1808,-1792,2592,-553,0.00,0.00,0.00,1
1,797,787,1.17,0.20,15900,-440,-1760,-1776,1272,-560,0.00,0.00,0.00,1
1,796,810,1.27,0.20,15896,-492,-964,-1776,1240,698,0.00,0.00,0.00,1
1,797,787,1.27,0.20,16080,-936,-972,-1792,1610,1340,0.00,0.00,0.00,1
1,796,804,1.37,0.20,16824,-540,-2612,-1824,2259,987,0.00,0.00,0.00,1
1,797,790,1.27,0.20,16304,-1352,-2072,-1808,2594,-78,0.00,0.00,0.00,1
1,796,795,1.47,0.20,15424,-1528,-472,-1776,1343,967,0.00,0.00,0.00,1
1,796,798,1.37,0.20,16388,-1052,412,-1808,-493,2200,0.00,0.00,0.00,1
1,797,844,1.17,0.20,16356,-260,-2408,-1776,32,1032,0.00,0.00,0.00,1
1,797,727,1.08,0.20,18384,656,-2492,-1792,2468,-1826,0.00,0.00,0.00,1
1,796,879,1.08,0.10,16220,-1304,-672,-1792,2612,-1365,0.00,0.00,0.00,1
1,797,710,0.78,0.00,15416,-1628,-1304,-1792,2212,-655,0.00,0.00,0.00,1
1,797,882,1.08,0.10,17384,-888,-1240,-1824,1250,-1513,0.00,0.00,0.00,1
1,796,709,0.68,0.00,17120,-1036,-1728,-1776,1154,-1888,0.00,0.00,0.00,1
1,796,877,1.08,0.10,16196,-428,-740,-1808,1035,-1352,0.00,0.00,0.00,1
0,797,719,0.78,0.10,15936,-112,-1288,-1808,628,-336,0.00,0.00,0.00,1
0,796,866,1.17,0.10,16164,-760,-2736,-1792,356,-2125,0.00,0.00,0.00,1
0,796,732,0.98,0.10,17140,-704,-1664,-1792,2045,-2548,0.00,0.00,0.00,1
0,796,854,1.08,0.10,16736,-772,-1680,-1792,864,-718,0.00,0.00,0.00,1
0,796,744,0.88,0.10,16432,-808,-2252,-1824,-990,-1076,0.00,0.00,0.00,1
0,796,843,0.98,0.10,16828,-828,-2536,-1776,656,-1579,0.00,0.00,0.00,1
0,797,758,0.78,0.10,16560,-952,-2480,-1808,-71,-1890,0.00,0.00,0.00,1
0,796,827,1.08,0.10,16136,-180,-2460,-1792,-775,-1795,0.00,0.00,0.00,1
0,796,770,0.98,0.10,16328,-52,-2344,-1808,-489,-1931,0.00,0.00,0.00,1
0,796,817,0.98,0.10,16516,-480,-2108,-1808,-463,-1852,0.00,0.00,0.00,1
0,796,781,0.98,0.10,16468,-544,-2664,-1808,-553,-1692,0.00,0.00,0.00,1
0,796,808,1.08,0.10,16416,-632,-2620,-1792,8,-1973,0.00,0.00,0.00,1
0,796,788,1.08,0.10,16384,-528,-2700,-1808,-865,-946,0.00,0.00,0.00,1
0,796,800,1.08,0.20,16404,-132,-2936,-1776,-1883,-1007,0.00,0.00,0.00,1
0,797,794,1.08,0.10,16576,-188,-3296,-1808,-1865,-1758,0.00,0.00,0.00,1
0,797,796,0.98,0.10,16844,-544,-2852,-1792,-1309,-1869,0.00,0.00,0.00,1
0,797,798,0.98,0.10,16536,-332,-2668,-1808,-553,-1450,0.00,0.00,0.00,1
0,796,792,0.88,0.10,16764,-340,-3184,-1776,-1771,-1743,0.00,0.00,0.00,1
0,796,801,0.98,0.10,16684,-520,-3436,-1824,-2063,-2158,0.00,0.00,0.00,1
0,796,791,0.98,0.10,16540,-600,-3436,-1792,-1876,-1895,0.00,0.00,0.00,1
0,797,803,0.98,0.10,16320,-472,-3700,-1792,-2357,-2349,0.00,0.00,0.00,1
0,796,790,0.88,0.10,16408,-100,-4024,-1808,-1586,-2295,0.00,0.00,0.00,1
0,796,803,0.88,0.10,16348,100,-3744,-1792,-1569,-2237,0.00,0.00,0.00,1
0,796,790,0.88,0.10,16128,-248,-3392,-1808,-1504,-1800,0.00,0.00,0.00,1
0,797,802,1.08,0.20,16256,-304,-3840,-1808,-2058,-1567,0.00,0.00,0.00,1
0,796,790,1.08,0.10,16236,-404,-4288,-1760,-2104,-1515,0.00,0.00,0.00,1
0,795,802,1.08,0.20,16456,-96,-4004,-1792,-1752,-1148,0.00,0.00,0.00,1
0,797,790,1.08,0.20,16196,-160,-3960,-1840,-1468,-1051,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16156,-108,-4208,-1808,-1723,-992,0.00,0.00,0.00,1
0,797,802,1.08,0.20,16836,0,-4508,-1808,-2076,-610,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16700,-92,-4648,-1792,-2263,-981,0.00,0.00,0.00,1
0,795,795,1.08,0.20,16380,-44,-4140,-1792,-1484,-904,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16160,184,-4236,-1808,-1340,-290,0.00,0.00,0.00,1
0,795,794,1.08,0.20,16448,112,-4604,-1760,-1562,-155,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16500,136,-4536,-1792,-1184,203,0.00,0.00,0.00,1
0,796,792,1.17,0.20,16360,-24,-4248,-1792,-663,553,0.00,0.00,0.00,1
0,796,798,1.17,0.20,16252,8,-4496,-1808,-649,733,0.00,0.00,0.00,1
0,796,793,1.17,0.20,16332,124,-4280,-1808,-653,1102,0.00,0.00,0.00,1
0,796,799,1.37,0.20,16476,-36,-4300,-1808,45,1114,0.00,0.00,0.00,1
0,796,793,1.37,0.20,16500,-168,-3956,-1776,-197,1089,0.00,0.00,0.00,1
0,796,799,1.37,0.20,16060,384,-3836,-1808,-1102,953,0.00,0.00,0.00,1
0,796,794,1.47,0.29,16568,648,-3768,-1776,29,1536,0.00,0.00,0.00,1
0,797,799,1.47,0.20,17256,-228,-4044,-1792,660,1489,0.00,0.00,0.00,1
0,796,793,1.47,0.20,16592,-412,-3972,-1792,303,725,0.00,0.00,0.00,1
0,796,799,1.37,0.20,16528,0,-4104,-1776,164,541,0.00,0.00,0.00,1
0,797,792,1.37,0.20,16736,196,-3472,-1776,238,781,0.00,0.00,0.00,1
0,795,802,1.27,0.20,16488,-60,-3152,-1792,-25,1172,0.00,0.00,0.00,1
0,796,791,1.17,0.20,16408,184,-3748,-1760,148,1131,0.00,0.00,0.00,1
0,796,800,1.17,0.20,16492,372,-3824,-1792,717,932,0.00,0.00,0.00,1
0,796,792,1.08,0.10,16624,92,-3508,-1808,730,477,0.00,0.00,0.00,1
0,796,799,0.98,0.10,16416,232,-3440,-1776,734,97,0.00,0.00,0.00,1
0,796,788,0.98,0.10,15980,200,-3564,-1808,716,-336,0.00,0.00,0.00,1
0,797,806,1.08,0.10,16360,100,-3436,-1824,940,-430,0.00,0.00,0.00,1
0,796,788,1.17,0.20,16932,400,-3712,-1776,1216,-647,0.00,0.00,0.00,1
0,796,804,1.08,0.10,17096,416,-3228,-1808,867,-440,0.00,0.00,0.00,1
0,796,789,1.08,0.10,15644,300,-2704,-1792,686,-630,0.00,0.00,0.00,1
0,795,802,1.17,0.10,16128,552,-3052,-1776,1417,324,0.00,0.00,0.00,1
0,796,790,1.08,0.10,17312,508,-3680,-1808,1571,650,0.00,0.00,0.00,1
0,797,801,1.08,0.10,16520,200,-3452,-1792,1556,-181,0.00,0.00,0.00,1
0,796,793,1.17,0.10,16120,176,-3364,-1792,2099,-146,0.00,0.00,0.00,1
0,796,799,1.17,0.10,16700,20,-3200,-1808,1921,144,0.00,0.00,0.00,1
0,796,794,1.08,0.20,16568,-92,-3168,-1792,1235,68,0.00,0.00,0.00,1
0,797,798,1.17,0.10,16568,-356,-3208,-1824,1120,59,0.00,0.00,0.00,1
0,797,794,1.08,0.20,16652,-36,-3032,-1776,984,467,0.00,0.00,0.00,1
0,797,797,1.08,0.20,16520,68,-3052,-1792,664,654,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16468,20,-3356,-1792,390,575,0.00,0.00,0.00,1
0,796,796,1.08,0.20,16652,196,-3188,-1792,190,637,0.00,0.00,0.00,1
0,796,796,1.08,0.20,16652,372,-3260,-1808,45,478,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16348,216,-3028,-1776,-120,525,0.00,0.00,0.00,1
0,796,796,1.17,0.10,16420,100,-2272,-1824,-235,1020,0.00,0.00,0.00,1
0,796,796,1.17,0.10,16856,116,-2244,-1792,-232,1811,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16848,188,-3328,-1776,-168,1706,0.00,0.00,0.00,1
0,795,796,1.17,0.10,16388,48,-3264,-1808,-120,1023,0.00,0.00,0.00,1
0,796,792,1.27,0.20,16616,-84,-2424,-1792,-699,1277,0.00,0.00,0.00,1
0,796,804,1.08,0.10,16608,784,-2668,-1792,-1243,1158,0.00,0.00,0.00,1
0,797,791,0.98,0.10,16504,496,-2904,-1824,-1367,767,0.00,0.00,0.00,1
0,796,801,1.08,0.10,16176,332,-2944,-1760,-533,30,0.00,0.00,0.00,1
0,797,793,1.08,0.20,16556,272,-2148,-1792,-482,-225,0.00,0.00,0.00,1
0,797,797,1.08,0.10,16724,192,-2436,-1808,-770,-288,0.00,0.00,0.00,1
0,796,795,0.98,0.10,16668,476,-2788,-1808,-703,-1171,0.00,0.00,0.00,1
0,796,797,0.88,0.10,16648,504,-2760,-1760,-523,-1334,0.00,0.00,0.00,1
0,796,796,0.88,0.10,16488,500,-2468,-1792,-411,-1524,0.00,0.00,0.00,1
0,796,796,0.98,0.10,16468,724,-2824,-1760,-1071,-1343,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16772,544,-2876,-1808,-1760,-1454,0.00,0.00,0.00,1
0,796,795,0.98,0.10,16368,608,-2748,-1808,-1480,-1263,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16280,328,-2220,-1792,-1318,-583,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16500,240,-2656,-1792,-1662,287,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16536,276,-3360,-1760,-1960,-20,0.00,0.00,0.00,1
0,797,795,1.08,0.10,16392,396,-3612,-1760,-1503,-199,0.00,0.00,0.00,1
0,796,798,1.17,0.10,16752,284,-3216,-1808,-2220,-486,0.00,0.00,0.00,1
0,797,794,1.08,0.20,16844,400,-2556,-1760,-2868,-302,0.00,0.00,0.00,1
0,797,797,1.08,0.10,16992,348,-2624,-1792,-2215,60,0.00,0.00,0.00,1
0,796,795,0.98,0.10,16456,12,-2936,-1808,-2435,52,0.00,0.00,0.00,1
0,796,797,0.98,0.10,16328,-340,-3260,-1824,-2586,-160,0.00,0.00,0.00,1
0,796,796,0.98,0.10,16760,-244,-2936,-1760,-3242,-36,0.00,0.00,0.00,1
0,796,794,0.88,0.10,16624,-140,-2616,-1792,-4006,-20,0.00,0.00,0.00,1
0,797,803,1.08,0.10,15904,52,-2552,-1776,-3900,-141,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16036,436,-2924,-1792,-3509,36,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16216,676,-3000,-1776,-3732,-388,0.00,0.00,0.00,1
0,797,796,0.98,0.10,16036,692,-2264,-1808,-3485,-52,0.00,0.00,0.00,1
0,796,794,1.08,0.20,16040,480,-1932,-1792,-3144,409,0.00,0.00,0.00,1
0,797,799,1.08,0.10,16520,412,-2372,-1824,-2078,519,0.00,0.00,0.00,1
0,796,794,1.08,0.20,16916,208,-2684,-1824,-1741,308,0.00,0.00,0.00,1
0,796,799,1.17,0.10,16600,164,-2336,-1792,-1532,115,0.00,0.00,0.00,1
0,797,793,1.17,0.20,16416,12,-2284,-1808,-1311,179,0.00,0.00,0.00,1
0,796,799,1.08,0.20,16740,212,-2088,-1792,-1261,141,0.00,0.00,0.00,1
0,797,794,1.08,0.10,16908,28,-2300,-1824,-888,-335,0.00,0.00,0.00,1
0,796,800,1.08,0.20,16556,-232,-2056,-1792,-988,-890,0.00,0.00,0.00,1
0,796,793,1.17,0.20,16308,80,-1964,-1792,-1224,-1086,0.00,0.00,0.00,1
0,795,799,1.08,0.20,16048,496,-2424,-1824,-1024,-1096,0.00,0.00,0.00,1
0,796,794,1.08,0.20,16712,-292,-2828,-1808,-140,-699,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16380,-500,-2800,-1792,-416,-552,0.00,0.00,0.00,1
0,797,794,1.17,0.20,16164,-252,-2236,-1792,-1025,119,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16096,-336,-2836,-1792,-426,711,0.00,0.00,0.00,1
0,797,795,1.08,0.10,16136,-120,-3288,-1808,-497,453,0.00,0.00,0.00,1
0,795,798,1.17,0.10,16240,96,-3180,-1776,61,1095,0.00,0.00,0.00,1
0,796,795,1.17,0.10,16672,408,-2620,-1808,72,1519,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16500,-304,-2480,-1824,517,1106,0.00,0.00,0.00,1
0,796,801,1.08,0.10,16532,-832,-2856,-1776,1103,647,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16424,-516,-2520,-1776,282,817,0.00,0.00,0.00,1
0,797,795,1.17,0.20,16100,4,-2348,-1792,234,671,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16720,12,-1856,-1776,729,758,0.00,0.00,0.00,1
0,797,794,1.08,0.10,16752,-356,-2048,-1776,1071,965,0.00,0.00,0.00,1
0,796,799,1.08,0.20,16864,-456,-2316,-1808,1529,714,0.00,0.00,0.00,1
0,796,794,1.17,0.20,17024,-440,-1892,-1776,911,846,0.00,0.00,0.00,1
0,796,799,1.17,0.10,16572,-928,-1396,-1824,902,1003,0.00,0.00,0.00,1
0,796,794,1.17,0.20,16036,-1172,-1576,-1792,1117,799,0.00,0.00,0.00,1
0,797,799,1.17,0.20,16736,-1080,-1984,-1776,1376,949,0.00,0.00,0.00,1
0,797,793,1.17,0.10,16796,-408,-2536,-1808,1177,538,0.00,0.00,0.00,1
0,796,799,1.17,0.20,16384,-512,-1716,-1808,836,196,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16612,-980,-1356,-1792,475,354,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16300,-692,-1732,-1808,291,166,0.00,0.00,0.00,1
0,797,795,1.08,0.10,16188,-16,-2032,-1824,396,-430,0.00,0.00,0.00,1
0,795,798,1.08,0.20,16996,-1072,-1288,-1808,432,-54,0.00,0.00,0.00,1
0,797,794,1.08,0.10,16628,-1816,-1208,-1760,-59,-136,0.00,0.00,0.00,1
0,796,798,1.08,0.10,15948,-396,-1532,-1808,-302,-253,0.00,0.00,0.00,1
0,797,796,1.08,0.20,16552,-12,-1828,-1744,-272,-184,0.00,0.00,0.00,1
0,797,798,1.08,0.10,16664,-1144,-1524,-1792,-202,-489,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16416,-1512,-1304,-1792,-297,-558,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16424,-436,-1712,-1792,-633,-356,0.00,0.00,0.00,1
0,797,800,1.08,0.10,16524,-52,-1600,-1792,-354,-313,0.00,0.00,0.00,1
0,797,794,0.98,0.10,16132,-688,-1564,-1760,128,-573,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16216,-1696,-2108,-1792,260,-1093,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16932,-1156,-1056,-1792,-732,-580,0.00,0.00,0.00,1
0,796,796,0.98,0.10,16808,-1000,-804,-1792,-1509,971,0.00,0.00,0.00,1
0,796,795,0.98,0.10,15716,-356,-2272,-1792,-403,235,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16260,-524,-2448,-1776,883,-281,0.00,0.00,0.00,1
0,797,796,1.08,0.10,16804,-1400,-1568,-1808,64,-76,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16440,-1240,-1440,-1808,-496,-534,0.00,0.00,0.00,1
0,797,797,1.08,0.20,16272,-1196,-1808,-1808,-121,-404,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16576,-792,-1168,-1760,-946,402,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16424,-1128,-1196,-1760,-589,758,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16204,-1076,-2504,-1776,296,89,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16352,-580,-2164,-1760,-213,-20,0.00,0.00,0.00,1
0,797,796,1.08,0.10,16548,-1040,-884,-1792,-1052,20,0.00,0.00,0.00,1
0,797,797,1.08,0.10,16480,-1016,-1088,-1824,-966,733,0.00,0.00,0.00,1
0,796,796,0.98,0.10,16360,-1144,-1668,-1776,467,497,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16224,-1500,-1708,-1808,512,151,0.00,0.00,0.00,1
0,796,796,0.98,0.10,16416,-1644,-1240,-1776,-371,359,0.00,0.00,0.00,1
0,797,797,0.98,0.10,16164,-1820,-1480,-1776,-788,16,0.00,0.00,0.00,1
0,796,795,0.98,0.10,16404,-1096,-1288,-1760,-969,31,0.00,0.00,0.00,1
0,796,798,0.98,0.10,16676,-1052,-1048,-1744,-568,785,0.00,0.00,0.00,1
0,796,786,1.08,0.10,16224,-1740,-1488,-1808,140,234,0.00,0.00,0.00,1
0,797,814,1.08,0.10,16164,-1080,-1916,-1760,-232,-242,0.00,0.00,0.00,1
0,796,780,1.08,0.10,16380,-1028,-2036,-1792,-468,-1028,0.00,0.00,0.00,1
0,797,811,1.17,0.10,17236,-2100,-64,-1776,-642,-314,0.00,0.00,0.00,1
0,796,783,1.08,0.10,16696,-2240,172,-1760,-902,1480,0.00,0.00,0.00,1
0,796,809,1.17,0.20,15808,-1336,-1612,-1792,-498,1272,0.00,0.00,0.00,1
0,796,784,1.47,0.29,16444,-1540,-2356,-1792,-5,751,0.00,0.00,0.00,1
0,797,807,1.56,0.29,16608,-1088,-1496,-1776,-1005,344,0.00,0.00,0.00,1
0,796,786,1.76,0.29,16348,-1080,-696,-1776,-646,46,0.00,0.00,0.00,1
0,796,805,1.76,0.29,15780,-1236,-972,-1760,-219,-15,0.00,0.00,0.00,1
0,796,789,1.27,0.20,16220,-1284,-1272,-1808,522,1,0.00,0.00,0.00,1
0,796,804,0.98,0.10,16408,-936,-1660,-1808,-370,-436,0.00,0.00,0.00,1
0,796,789,0.49,0.00,16352,-2208,-1164,-1808,-243,-1094,0.00,0.00,0.00,1
0,796,801,0.39,0.00,15960,-2688,-1340,-1776,-562,-1438,0.00,0.00,0.00,1
0,797,791,0.39,0.00,16088,-1624,-1004,-1776,-696,-878,0.00,0.00,0.00,1
0,797,801,0.39,0.00,16360,-1224,-1064,-1792,-580,-864,0.00,0.00,0.00,1
0,796,697,0.29,0.00,16456,-1244,-1576,-1760,-316,-846,0.00,0.00,0.00,1
0,796,960,0.98,0.10,16316,-1768,-1844,-1760,-167,-854,0.00,0.00,0.00,1
0,797,720,0.78,0.00,16024,-1388,-1268,-1792,-564,-1370,0.00,0.00,0.00,1
0,796,860,0.98,0.10,16168,-1488,-1408,-1760,-853,-1089,0.00,0.00,0.00,1
0,797,742,0.78,0.10,15944,-1496,-1872,-1792,-646,-1716,0.00,0.00,0.00,1
0,795,821,1.08,0.10,16444,-1148,-1488,-1808,-286,-1380,0.00,0.00,0.00,1
0,796,772,1.08,0.20,16536,-1088,-1752,-1792,-450,-1658,0.00,0.00,0.00,1
0,795,818,1.17,0.20,16640,-1524,-996,-1792,75,-1776,0.00,0.00,0.00,1
0,796,784,1.08,0.10,16452,-1148,-1648,-1792,-95,-1022,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16064,-1120,-2932,-1792,568,-2533,0.00,0.00,0.00,1
0,796,802,1.17,0.20,15868,-1488,-2908,-1792,280,-3698,0.00,0.00,0.00,1
0,796,785,0.98,0.10,17436,-1440,-964,-1808,-349,-1866,0.00,0.00,0.00,1
0,796,813,0.98,0.10,16976,-1428,-864,-1776,-883,-361,0.00,0.00,0.00,1
0,796,776,1.08,0.20,16036,-1128,-3556,-1792,270,-1052,0.00,0.00,0.00,1
0,796,819,1.08,0.10,16120,-488,-5164,-1776,388,-2855,0.00,0.00,0.00,1
0,797,771,0.98,0.10,16704,-896,-2348,-1776,-453,-2948,0.00,0.00,0.00,1
0,796,821,0.98,0.10,16712,-692,-1296,-1776,-334,-1892,0.00,0.00,0.00,1
0,796,771,0.98,0.10,16656,-568,-2504,-1776,1007,-1687,0.00,0.00,0.00,1
0,797,821,1.08,0.20,16588,-500,-3540,-1760,977,-1116,0.00,0.00,0.00,1
0,796,771,0.98,0.10,16208,-532,-3084,-1776,467,-1302,0.00,0.00,0.00,1
0,797,821,1.17,0.10,16200,-692,-2384,-1808,1450,-979,0.00,0.00,0.00,1
0,796,773,0.98,0.10,16652,-1316,-2936,-1776,1743,-233,0.00,0.00,0.00,1
0,797,817,1.08,0.10,16360,-1316,-3048,-1792,1674,-398,0.00,0.00,0.00,1
0,796,777,1.08,0.10,16436,-836,-2816,-1760,1077,311,0.00,0.00,0.00,1
0,797,815,1.08,0.10,16628,-660,-3380,-1760,1284,267,0.00,0.00,0.00,1
0,797,779,0.98,0.10,16748,-796,-3628,-1776,1590,378,0.00,0.00,0.00,1
0,797,811,0.98,0.10,16968,-1356,-3620,-1776,1102,-14,0.00,0.00,0.00,1
0,797,781,0.98,0.10,16304,-1616,-3020,-1776,390,-570,0.00,0.00,0.00,1
0,797,812,1.08,0.10,16312,-1140,-2700,-1792,-399,82,0.00,0.00,0.00,1
0,796,789,0.98,0.10,16556,-844,-3612,-1792,-51,-534,0.00,0.00,0.00,1
0,797,802,0.98,0.10,16232,-1036,-3268,-1776,-214,-939,0.00,0.00,0.00,1
0,797,793,1.08,0.10,16492,-1420,-1980,-1792,-564,-454,0.00,0.00,0.00,1
0,797,798,1.08,0.10,16020,-1188,-2340,-1776,-1058,-295,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16276,-908,-2932,-1792,-1142,461,0.00,0.00,0.00,1
0,797,795,1.08,0.10,16904,-624,-3496,-1760,-1171,-347,0.00,0.00,0.00,1
0,796,797,1.08,0.20,16448,-1048,-3440,-1792,-1272,-794,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16800,-1104,-3172,-1760,-649,-812,0.00,0.00,0.00,1
0,796,799,0.98,0.10,16824,-728,-2656,-1760,-345,-1074,0.00,0.00,0.00,1
0,797,793,0.98,0.10,16124,-676,-3204,-1808,-234,-952,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16444,-788,-4168,-1792,316,-1307,0.00,0.00,0.00,1
0,796,793,0.98,0.10,16592,-1512,-3760,-1792,-541,-1715,0.00,0.00,0.00,1
0,795,800,0.98,0.10,16044,-1300,-3084,-1776,-613,-1392,0.00,0.00,0.00,1
0,797,792,1.08,0.20,16408,-1152,-3216,-1776,-1036,-1267,0.00,0.00,0.00,1
0,796,800,1.08,0.20,16556,-1104,-3252,-1744,-1281,-1043,0.00,0.00,0.00,1
0,796,793,1.08,0.20,16304,-1120,-3500,-1760,-537,-573,0.00,0.00,0.00,1
0,797,799,1.08,0.20,16480,-1104,-3440,-1760,-731,-340,0.00,0.00,0.00,1
0,796,793,1.08,0.20,16444,-704,-3520,-1760,-920,-306,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16412,-680,-3612,-1760,-368,-181,0.00,0.00,0.00,1
0,797,793,1.08,0.20,16468,-848,-3688,-1760,25,-97,0.00,0.00,0.00,1
0,797,799,1.08,0.20,16728,-812,-3864,-1792,32,-219,0.00,0.00,0.00,1
0,796,786,1.08,0.10,16404,-880,-3604,-1760,141,-167,0.00,0.00,0.00,1
0,797,813,1.17,0.20,16204,-932,-3552,-1792,207,-7,0.00,0.00,0.00,1
0,797,783,1.08,0.10,16284,-764,-4216,-1760,137,-301,0.00,0.00,0.00,1
0,796,807,1.08,0.10,16536,-1140,-3844,-1776,190,-604,0.00,0.00,0.00,1
0,797,787,0.98,0.10,16296,-1376,-2868,-1792,208,-110,0.00,0.00,0.00,1
0,796,804,1.08,0.10,16184,-864,-3388,-1760,-347,375,0.00,0.00,0.00,1
0,796,790,1.08,0.10,16712,-992,-4548,-1760,-297,164,0.00,0.00,0.00,1
0,796,802,0.98,0.10,16644,-876,-4276,-1760,-70,-499,0.00,0.00,0.00,1
0,797,792,1.08,0.10,16224,-884,-3316,-1760,-153,-437,0.00,0.00,0.00,1
0,796,801,1.08,0.10,16500,-756,-3144,-1776,-200,10,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16672,-1000,-3704,-1792,-305,133,0.00,0.00,0.00,1
0,796,800,1.08,0.10,16500,-648,-3712,-1792,-157,-81,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16240,-728,-3444,-1776,-3,171,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16596,-928,-3464,-1776,215,422,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16624,-868,-3844,-1824,-1,178,0.00,0.00,0.00,1
0,796,797,1.08,0.20,16576,-940,-3784,-1792,63,-35,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16472,-908,-3476,-1760,-79,-89,0.00,0.00,0.00,1
0,797,796,1.08,0.10,16300,-836,-3652,-1792,-328,-251,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16444,-808,-3848,-1760,-373,-597,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16464,-804,-3412,-1776,-406,-790,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16480,-744,-3124,-1760,-310,-373,0.00,0.00,0.00,1
