0,802,871,1.37,0.20,14692,-1304,-7320,-1056,1388,-977,-0.00,0.00,0.00,1
0,800,730,0.98,0.10,15360,-1208,-6672,-1008,2254,-2025,-0.00,0.00,0.00,1
0,800,840,0.98,0.10,15444,368,-4112,-1008,1543,-2038,-0.00,0.00,0.00,1
0,799,783,1.27,0.29,15912,-20,-5036,-1024,-451,-1330,-0.00,0.00,0.00,1
0,800,819,1.27,0.20,17956,488,-7484,-1024,-794,-1506,-0.00,0.00,0.00,1
0,801,779,0.98,0.10,17440,2064,-7512,-1040,191,-906,-0.00,0.00,0.00,1
0,799,820,0.98,0.10,16420,1732,-7092,-1024,1346,-1896,-0.00,0.00,0.00,1
0,801,777,0.88,0.10,16048,2252,-6664,-1024,818,-2201,-0.00,0.00,0.00,1
0,798,816,0.98,0.10,15204,2508,-6996,-1008,-119,-2318,-0.00,0.00,0.00,1
0,801,750,0.88,0.20,15356,1796,-6260,-1024,987,-2306,-0.00,0.00,0.00,1
0,798,849,0.98,0.10,16504,368,-3136,-1008,-1499,594,-0.00,0.00,0.00,1
0,800,815,0.78,0.10,16060,-2784,-2600,-1024,35,886,-0.00,0.00,0.00,1
0,799,596,0.68,0.00,16960,-4764,-2952,-1008,1710,711,-0.00,0.00,0.00,1
0,800,1009,1.37,0.20,12404,-3696,-5296,-992,-1544,2999,-0.00,0.00,0.00,1
0,800,640,0.98,0.10,13912,-2964,-6748,-1056,-2269,1353,-0.00,0.00,0.00,1
0,800,972,1.96,0.39,19532,-5004,-5840,-1024,1012,1569,-0.00,0.00,0.00,1
0,799,458,1.27,0.20,19740,-4352,-5600,-1008,-168,1388,-0.00,0.00,0.00,1
0,800,1023,1.66,0.29,16856,-4356,-5192,-1040,686,1701,-0.00,0.00,0.00,1
0,799,515,0.78,0.00,13776,-3404,-6020,-1008,-44,1077,-0.00,0.00,0.00,1
0,799,1023,1.76,0.20,14164,-1684,-5924,-1040,247,1156,-0.00,0.00,0.00,1
0,800,717,1.08,0.10,15416,-2504,-5308,-1024,856,1008,-0.00,0.00,0.00,1
0,799,749,1.17,0.10,16172,-4144,-4564,-1024,901,49,-0.00,0.00,0.00,1
0,800,930,1.27,0.10,17004,-3244,-4388,-1024,596,-183,-0.00,0.00,0.00,1
0,798,875,1.17,0.10,17604,-1680,-3860,-1024,1445,-1199,-0.00,0.00,0.00,1
0,800,700,0.98,0.10,17036,-2292,-3772,-1008,3076,-1705,-0.00,0.00,0.00,1
0,800,782,1.08,0.10,15092,-3020,-4788,-1008,3915,-801,-0.00,0.00,0.00,1
0,800,955,1.17,0.10,15356,-4076,-5240,-1056,4955,-1714,-0.00,0.00,0.00,1
0,799,750,0.78,0.10,17760,-2784,-2560,-1056,8028,-2242,-0.00,0.00,0.00,1
0,800,866,1.08,0.20,18612,872,-1608,-1024,4868,-1562,-0.00,0.00,0.00,1
0,800,703,0.98,0.10,17940,4144,-3308,-1008,3032,1738,-0.00,0.00,0.00,1
0,799,952,0.78,0.10,9336,360,-6012,-1008,3791,780,-0.00,0.00,0.00,1
0,800,560,0.88,0.20,13464,196,-3992,-1024,5580,2910,-0.00,0.00,0.00,1
0,800,936,2.05,0.49,23696,2108,-7944,-1008,-1717,4386,-0.00,0.00,0.00,1
0,801,679,1.17,0.10,20612,-340,-4440,-1040,-531,386,-0.00,0.00,0.00,1
0,800,786,1.17,0.29,15172,308,-6088,-1040,293,961,-0.00,0.00,0.00,1
0,800,883,1.17,0.10,14192,1664,-7376,-1040,-1021,-151,-0.00,0.00,0.00,1
0,799,705,0.88,0.10,14356,456,-5760,-992,609,-315,-0.00,0.00,0.00,1
0,800,888,1.17,0.10,16096,-1336,-3588,-1056,-42,-1588,-0.00,0.00,0.00,1
0,799,702,0.88,0.10,16952,-492,-4308,-1024,-3191,-1416,-0.00,0.00,0.00,1
0,799,888,1.27,0.10,17200,1676,-5792,-1024,-4829,-2464,-0.00,0.00,0.00,1
0,800,685,0.88,0.10,17764,1880,-4892,-1056,-1155,-2319,-0.00,0.00,0.00,1
0,799,882,1.08,0.10,17112,32,-4912,-1024,-2020,-2002,-0.00,0.00,0.00,1
0,800,713,0.98,0.10,16064,-108,-4428,-1040,-4304,-909,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,14324,568,-3380,-1008,-5081,-579,-0.00,0.00,0.00,1
0,800,534,0.88,0.10,15740,1792,-2696,-1024,-7619,1011,-0.00,0.00,0.00,1
0,800,1023,1.96,0.29,14300,-2040,-3636,-1024,-9745,2347,-0.00,0.00,0.00,1
0,799,548,1.86,0.39,13896,-5572,36,-1040,-5749,3649,-0.00,0.00,0.00,1
0,799,1023,2.83,0.49,17520,-8428,-3384,-1008,-6313,6611,-0.00,0.00,0.00,1
0,792,803,1.96,0.39,19148,-3292,-6868,-1056,-10548,3595,-0.00,0.00,0.00,1
0,684,393,0.98,0.10,17596,4156,-5260,-1056,-3586,2188,-0.00,0.00,0.00,1
0,846,976,1.86,0.29,16492,-1284,-2544,-1024,-1171,2261,-0.00,0.00,0.00,1
0,879,877,2.15,0.39,19300,-6080,-3400,-1024,132,3269,-0.00,0.00,0.00,1
0,852,1023,2.05,0.29,18136,-3368,-3372,-1056,-55,2331,-0.00,0.00,0.00,1
0,851,905,1.47,0.20,14564,-1184,-4556,-1008,-369,1288,-0.00,0.00,0.00,1
0,725,577,0.88,0.10,12944,-1436,-4896,-1024,697,424,-0.00,0.00,0.00,1
0,824,888,1.47,0.20,15680,-3432,-4400,-1008,1622,-622,-0.00,0.00,0.00,1
0,748,615,0.88,0.10,17312,-5420,-4540,-1024,-1,-781,-0.00,0.00,0.00,1
0,827,1023,1.76,0.29,18068,-5000,-1960,-1024,956,-1887,-0.00,0.00,0.00,1
0,768,748,1.17,0.10,15996,-3720,-3056,-1024,-1338,-911,-0.00,0.00,0.00,1
0,820,554,0.88,0.10,14776,-2764,-4244,-1024,-1481,-578,-0.00,0.00,0.00,1
0,782,991,1.47,0.20,13064,-2520,-4316,-1024,2156,-1419,-0.00,0.00,0.00,1
0,811,587,1.27,0.29,13836,-4060,-1736,-1056,4863,-1106,-0.00,0.00,0.00,1
0,791,981,1.86,0.20,17228,616,232,-1056,3919,238,-0.00,0.00,0.00,1
0,800,595,1.66,0.29,19832,4408,1224,-1024,-370,2529,-0.00,0.00,0.00,1
0,807,1023,1.27,0.10,15416,2644,-7928,-1008,5772,1733,-0.00,0.00,0.00,1
0,795,438,0.98,0.20,20368,1580,-2424,-1008,5174,370,-0.00,0.00,0.00,1
0,804,1001,2.05,0.39,24556,600,-2616,-1024,-3064,1182,-0.00,0.00,0.00,1
0,794,720,1.27,0.20,17012,596,-4608,-1040,-750,-2223,-0.00,0.00,0.00,1
0,804,756,0.78,0.00,13056,884,-4952,-992,608,-295,-0.00,0.00,0.00,1
0,797,1023,1.56,0.29,13052,2212,-5804,-1040,600,-1679,-0.00,0.00,0.00,1
0,802,529,0.49,0.00,15168,1616,-3828,-1040,1185,-3834,-0.00,0.00,0.00,1
0,797,1023,1.27,0.20,17268,96,-3248,-1024,-159,-3024,-0.00,0.00,0.00,1
0,801,548,0.59,0.00,17756,416,-4472,-1024,-1176,-1840,-0.00,0.00,0.00,1
0,798,1023,1.27,0.10,17936,2220,-4188,-1008,-849,-2395,-0.00,0.00,0.00,1
0,802,441,0.20,0.00,15976,2252,-3500,-1024,-692,-2069,-0.00,0.00,0.00,1
0,797,1023,1.66,0.20,14260,920,-2624,-992,385,-696,-0.00,0.00,0.00,1
0,803,712,1.08,0.20,16428,1280,-6048,-1024,-705,-884,-0.00,0.00,0.00,1
0,796,651,0.78,0.10,16912,2180,-5448,-1008,-757,-1639,-0.00,0.00,0.00,1
0,801,826,0.78,0.00,16916,1568,-2252,-1024,-2113,-1585,-0.00,0.00,0.00,1
0,796,859,1.08,0.10,15600,-2680,-1744,-1024,-1652,1086,-0.00,0.00,0.00,1
0,803,1023,1.17,0.10,15532,-3704,-3476,-1024,-913,1525,-0.00,0.00,0.00,1
0,796,496,0.00,0.00,20304,-4432,-6084,-1024,-1741,273,-0.00,0.00,0.00,1
0,802,916,0.98,0.10,19892,-6708,-5608,-1024,972,-2766,-0.00,0.00,0.00,1
0,799,562,0.00,0.00,17552,-3280,-2724,-1040,3030,-2201,-0.00,0.00,0.00,1
0,799,1023,0.68,0.00,13188,652,-2620,-1024,-241,759,-0.00,0.00,0.00,1
0,801,686,0.98,0.00,12828,-4660,-3336,-1056,469,276,-0.00,0.00,0.00,1
0,798,1023,1.47,0.20,15632,-5792,-7552,-992,-1685,-380,-0.00,0.00,0.00,1
0,800,437,0.20,0.00,16668,-3460,-5568,-1024,64,-1415,-0.00,0.00,0.00,1
0,798,874,1.17,0.20,15304,-3244,-2512,-1024,-99,-1583,-0.00,0.00,0.00,1
0,798,1023,1.86,0.29,14580,-2836,-956,-1008,1623,1475,-0.00,0.00,0.00,1
0,804,883,1.86,0.39,14276,-2344,-6340,-1040,-2139,1981,-0.00,0.00,0.00,1
0,796,582,0.98,0.10,19248,-3996,-7688,-1008,-721,1007,-0.00,0.00,0.00,1
0,802,985,1.47,0.20,17224,-3332,-4884,-1024,2350,-159,-0.00,0.00,0.00,1
0,798,423,0.49,0.00,15928,-3272,-5232,-1008,-34,-497,-0.00,0.00,0.00,1
0,800,1023,1.27,0.10,13968,-2812,-4292,-1008,892,-1511,-0.00,0.00,0.00,1
0,799,615,0.49,0.00,13768,-2540,-2176,-1008,3465,-2647,-0.00,0.00,0.00,1
0,800,1023,1.17,0.10,18696,-668,-520,-1008,5735,-1311,-0.00,0.00,0.00,1
0,799,537,0.68,0.10,17668,2992,-1072,-1024,921,1671,-0.00,0.00,0.00,1
0,799,978,0.98,0.10,14220,488,-3872,-1008,3871,2427,-0.00,0.00,0.00,1
0,800,779,0.98,0.10,16512,-168,-7712,-992,2442,-320,-0.00,0.00,0.00,1
0,799,719,1.37,0.20,26028,1300,-4388,-1024,410,63,-0.00,0.00,0.00,1
0,799,836,1.17,0.10,17752,1232,-3956,-1024,-1658,-863,-0.00,0.00,0.00,1
0,800,821,1.08,0.10,13736,-812,-6824,-1040,-474,1359,-0.00,0.00,0.00,1
0,800,816,1.08,0.10,14244,-44,-7760,-1024,-248,843,-0.00,0.00,0.00,1
0,800,717,0.88,0.10,14884,1108,-5124,-1008,-1441,-957,-0.00,0.00,0.00,1
0,800,910,1.17,0.10,15784,-1068,-3056,-1008,-699,-2520,-0.00,0.00,0.00,1
0,798,654,0.88,0.10,17532,-1800,-5268,-992,-1858,-2456,-0.00,0.00,0.00,1
0,800,953,1.17,0.20,17604,1464,-4636,-1024,-3696,-2955,-0.00,0.00,0.00,1
0,799,593,0.68,0.10,16544,2956,-4304,-992,-2839,-3073,-0.00,0.00,0.00,1
0,799,985,1.27,0.10,16720,2296,-6144,-1008,-1312,-3548,-0.00,0.00,0.00,1
0,798,632,0.68,0.00,16516,1548,-5156,-1024,-1393,-3352,-0.00,0.00,0.00,1
0,800,906,1.17,0.20,14908,588,-5360,-1040,-1581,-2522,-0.00,0.00,0.00,1
0,799,521,0.59,0.10,14184,956,-6812,-1024,-1324,-1813,-0.00,0.00,0.00,1
0,801,1023,1.47,0.20,17052,4056,-3092,-992,-3184,-856,-0.00,0.00,0.00,1
0,798,730,0.88,0.10,16148,-380,-2436,-1008,-2484,2288,-0.00,0.00,0.00,1
0,802,979,1.37,0.20,16040,-4204,-3376,-992,1831,3360,-0.00,0.00,0.00,1
0,799,538,0.39,0.00,15568,-2804,-4612,-1024,628,4689,-0.00,0.00,0.00,1
0,800,985,1.27,0.20,12136,-3100,-3368,-992,586,3246,-0.00,0.00,0.00,1
0,799,377,0.88,0.10,17800,-7616,-3400,-1024,2540,4002,-0.00,0.00,0.00,1
0,799,1023,2.25,0.39,22504,-4868,-4280,-1024,1475,3097,-0.00,0.00,0.00,1
0,799,783,1.17,0.10,18228,-2920,-4048,-1024,1489,3028,-0.00,0.00,0.00,1
0,799,843,1.37,0.20,14840,-4596,-7344,-1024,-419,2411,-0.00,0.00,0.00,1
0,799,867,1.27,0.10,13764,-3156,-5560,-1024,2626,927,-0.00,0.00,0.00,1
0,799,741,0.98,0.10,14676,-3344,-4056,-1040,973,174,-0.00,0.00,0.00,1
0,800,784,0.98,0.10,15412,-3920,-4744,-1040,13,183,-0.00,0.00,0.00,1
0,799,921,1.17,0.20,15992,-4256,-4312,-1008,696,-431,-0.00,0.00,0.00,1
0,801,596,0.68,0.10,17168,-5208,-4056,-1024,-134,-635,-0.00,0.00,0.00,1
0,797,937,1.17,0.20,18456,-4732,-5392,-976,-1541,-1144,-0.00,0.00,0.00,1
0,802,717,0.78,0.10,17188,-4360,-4804,-1008,-33,-2251,-0.00,0.00,0.00,1
0,798,826,0.88,0.10,13816,-3492,-4808,-992,-290,-3681,-0.00,0.00,0.00,1
0,801,761,0.59,0.00,12472,-3704,-3916,-1040,1816,-3160,-0.00,0.00,0.00,1
0,799,839,0.29,0.00,13692,-320,-1340,-992,3866,-671,-0.00,0.00,0.00,1
0,802,764,0.68,0.10,18024,3424,-1556,-992,4515,-2019,-0.00,0.00,0.00,1
0,796,687,1.27,0.20,23364,5840,-3364,-992,1825,2215,-0.00,0.00,0.00,1
0,804,1023,1.17,0.10,21716,-1172,-4508,-992,-2108,-1249,-0.00,0.00,0.00,1
0,797,521,0.00,0.00,16796,-2572,-5844,-1024,-292,605,-0.00,0.00,0.00,1
0,800,1023,1.27,0.20,14612,156,-3048,-1056,-586,1454,-0.00,0.00,0.00,1
0,799,550,0.59,0.00,13816,240,-5120,-1008,-541,1480,-0.00,0.00,0.00,1
0,800,1023,1.66,0.29,13572,560,-6704,-1040,-2678,-215,-0.00,0.00,0.00,1
0,800,604,0.59,0.00,15524,356,-5288,-1056,-1367,-1592,-0.00,0.00,0.00,1
0,799,941,1.27,0.20,16844,-128,-3916,-1040,-2034,-1510,-0.00,0.00,0.00,1
0,801,685,0.78,0.10,18052,456,-4744,-1024,-2292,-1215,-0.00,0.00,0.00,1
0,799,863,1.17,0.10,17980,884,-5652,-992,-2220,-1160,-0.00,0.00,0.00,1
0,800,757,0.78,0.00,16920,1280,-6108,-1040,-1433,-1755,-0.00,0.00,0.00,1
0,798,714,0.88,0.10,16180,304,-4920,-1024,-2158,-1271,-0.00,0.00,0.00,1
0,800,847,1.27,0.10,15652,256,-1888,-1008,-3549,-515,-0.00,0.00,0.00,1
0,800,952,1.76,0.20,13644,1336,-6188,-1024,-5715,1480,-0.00,0.00,0.00,1
0,801,671,1.08,0.10,15648,1804,-5884,-1024,-3974,-381,-0.00,0.00,0.00,1
0,791,795,0.88,0.10,17880,1200,-828,-1040,-4756,865,-0.00,0.00,0.00,1
0,811,932,1.27,0.10,18908,-2608,-636,-1024,-4921,1744,-0.00,0.00,0.00,1
0,791,648,0.88,0.10,17024,-7236,-2356,-976,-869,5437,-0.00,0.00,0.00,1
0,805,821,1.17,0.10,11544,-964,-4440,-992,-7523,2401,-0.00,0.00,0.00,1
0,797,708,1.37,0.29,15888,-2760,-5680,-1040,-2172,3228,-0.00,0.00,0.00,1
0,801,1023,2.93,0.49,20864,-4400,-2836,-1008,309,1494,-0.00,0.00,0.00,1
0,799,553,1.27,0.20,21100,-5320,-3128,-1024,-1547,2623,-0.00,0.00,0.00,1
0,800,882,0.98,0.10,17172,-2240,-6812,-1008,-4486,351,-0.00,0.00,0.00,1
0,799,804,0.98,0.10,13136,-2108,-4996,-992,105,-1411,-0.00,0.00,0.00,1
0,800,883,1.17,0.10,12776,-2804,-3568,-992,-918,-1765,-0.00,0.00,0.00,1
0,799,641,0.88,0.10,15548,-3168,-4368,-1008,-2068,-1100,-0.00,0.00,0.00,1
0,799,982,1.27,0.20,17212,-3648,-3860,-1024,-383,-1554,-0.00,0.00,0.00,1
0,800,609,0.68,0.10,16144,-4236,-4096,-1008,-1088,-1189,-0.00,0.00,0.00,1
0,799,951,1.17,0.10,17256,-3772,-5252,-1040,-301,-1455,-0.00,0.00,0.00,1
0,799,665,0.68,0.00,15884,-1304,-3616,-1040,586,-2077,-0.00,0.00,0.00,1
0,799,915,1.17,0.20,14800,-2384,-4104,-992,1891,-1649,-0.00,0.00,0.00,1
0,800,710,0.59,0.00,14284,-4572,-2824,-1040,3657,-4256,-0.00,0.00,0.00,1
0,799,886,0.39,0.00,16232,-252,-8,-1024,6452,-1788,-0.00,0.00,0.00,1
0,800,689,0.88,0.10,17968,2984,-92,-1056,6390,260,-0.00,0.00,0.00,1
0,799,893,1.47,0.29,18456,2912,-5904,-976,1698,2853,-0.00,0.00,0.00,1
0,801,798,0.88,0.10,18504,384,-5884,-1024,5072,-1821,-0.00,0.00,0.00,1
0,797,734,0.98,0.20,20012,696,-3752,-1008,1839,-1278,-0.00,0.00,0.00,1
0,802,914,1.27,0.20,17104,-1340,-3080,-1024,135,-1840,-0.00,0.00,0.00,1
0,797,491,0.88,0.10,15724,1392,-5260,-992,-424,-213,-0.00,0.00,0.00,1
0,796,1023,1.76,0.20,13972,2012,-5276,-1024,845,-741,-0.00,0.00,0.00,1
0,809,726,1.27,0.20,13508,-516,-4272,-1008,931,-1173,-0.00,0.00,0.00,1
0,793,829,1.27,0.10,16220,-492,-4976,-992,-427,-870,-0.00,0.00,0.00,1
0,805,759,0.88,0.10,18292,1400,-5396,-1024,-1756,-1661,-0.00,0.00,0.00,1
0,795,787,0.88,0.10,17624,1652,-5008,-1024,-1826,-1803,-0.00,0.00,0.00,1
0,803,839,0.98,0.00,16584,1172,-5872,-992,-884,-1771,-0.00,0.00,0.00,1
0,797,710,0.68,0.00,16312,676,-5328,-992,-854,-2477,-0.00,0.00,0.00,1
0,802,921,1.08,0.10,15320,-252,-4548,-992,-3010,-1532,-0.00,0.00,0.00,1
0,799,649,0.88,0.10,15336,484,-5360,-1040,-4057,-808,-0.00,0.00,0.00,1
0,800,951,1.47,0.20,15424,1460,-5080,-1008,-5310,-1365,-0.00,0.00,0.00,1
0,800,651,0.88,0.10,19684,456,-1664,-1024,-5438,593,-0.00,0.00,0.00,1
0,800,925,0.98,0.10,16388,-692,-5356,-992,-6209,1630,-0.00,0.00,0.00,1
0,800,710,0.68,0.00,16912,-3868,-1848,-1040,-1331,1949,-0.00,0.00,0.00,1
0,800,901,0.98,0.10,12928,-5128,-4108,-1024,-4599,1739,-0.00,0.00,0.00,1
0,799,545,0.68,0.10,15408,-4436,-6088,-1024,-5855,52,-0.00,0.00,0.00,1
0,799,1023,1.66,0.20,17792,-552,-1952,-1008,-1675,856,-0.00,0.00,0.00,1
0,801,382,0.78,0.20,18356,-3252,-5204,-992,-4121,1412,-0.00,0.00,0.00,1
0,796,1023,1.86,0.29,18184,-5300,-5956,-1024,-2002,731,-0.00,0.00,0.00,1
0,803,755,1.17,0.20,15752,-3204,-5004,-992,-1614,118,-0.00,0.00,0.00,1
0,796,718,1.08,0.10,14244,-1532,-4988,-1040,-1637,430,-0.00,0.00,0.00,1
0,802,990,1.47,0.29,14748,-2212,-4876,-1024,-313,1038,-0.00,0.00,0.00,1
0,796,309,0.10,0.00,16440,-3960,-3476,-1008,587,628,-0.00,0.00,0.00,1
0,800,1023,2.05,0.29,16676,-2576,-1176,-1008,2905,-785,-0.00,0.00,0.00,1
0,799,1007,2.74,0.49,14456,-2260,-3504,-1008,-156,1365,-0.00,0.00,0.00,1
0,803,571,1.08,0.29,16524,-2720,-6428,-1040,-1633,1640,-0.00,0.00,0.00,1
0,796,878,1.27,0.10,15348,-2296,-5624,-1008,5476,-12,-0.00,0.00,0.00,1
0,802,731,1.08,0.20,15172,-3376,-1980,-976,6906,771,-0.00,0.00,0.00,1
0,797,776,0.88,0.00,13004,-1916,-540,-1024,5367,1480,-0.00,0.00,0.00,1
0,802,769,1.08,0.20,13264,2324,-1012,-1024,4084,1885,-0.00,0.00,0.00,1
0,798,956,2.64,0.49,19820,5400,340,-992,6749,3493,-0.00,0.00,0.00,1
0,801,811,1.76,0.29,26224,-120,-13208,-992,2643,2018,-0.00,0.00,0.00,1
0,799,732,1.47,0.20,22004,-4892,-3276,-1008,4781,1155,-0.00,0.00,0.00,1
0,799,778,1.08,0.20,15948,484,-4580,-1040,-1254,79,-0.00,0.00,0.00,1
0,800,639,0.59,0.00,15456,4644,-5460,-1008,1129,1060,-0.00,0.00,0.00,1
0,799,987,1.08,0.10,14688,1464,-2304,-992,3088,-564,-0.00,0.00,0.00,1
0,800,815,0.88,0.10,15388,-704,-2772,-1024,-541,-4194,-0.00,0.00,0.00,1
0,799,590,1.08,0.10,12196,-980,-3024,-1040,-4402,-3395,-0.00,0.00,0.00,1
0,800,1023,2.05,0.29,14356,1852,-5644,-1008,-2177,225,-0.00,0.00,0.00,1
0,800,715,0.78,0.10,22260,1036,-6288,-1024,196,2274,-0.00,0.00,0.00,1
0,800,760,1.08,0.20,21256,580,-988,-1008,-2288,-1711,-0.00,0.00,0.00,1
0,800,782,0.78,0.10,13724,792,-3836,-1024,-6372,-4264,-0.00,0.00,0.00,1
0,801,750,0.78,0.10,15076,1480,-3820,-1024,-3859,-4064,-0.00,0.00,0.00,1
0,799,810,0.98,0.10,16300,1900,-4040,-1024,-4162,-4325,-0.00,0.00,0.00,1
0,800,459,0.49,0.10,14452,3248,-4692,-1024,-4357,-3408,-0.00,0.00,0.00,1
0,796,1023,1.96,0.29,14420,2252,1952,-992,-4083,1648,-0.00,0.00,0.00,1
0,806,942,1.66,0.29,15404,-4236,-6880,-1008,-7041,2938,-0.00,0.00,0.00,1
0,797,671,0.88,0.10,13928,-3760,-2320,-1040,930,5533,-0.00,0.00,0.00,1
0,800,840,1.76,0.29,21996,-6448,-1764,-1008,-2308,5588,-0.00,0.00,0.00,1
0,799,647,0.88,0.10,23764,-6760,-7564,-1040,-4454,-287,-0.00,0.00,0.00,1
0,800,740,0.59,0.00,13240,1224,-3408,-1024,-5164,-15,-0.00,0.00,0.00,1
0,800,908,1.66,0.20,11376,-1372,-6888,-1024,-2708,2375,-0.00,0.00,0.00,1
0,799,902,1.56,0.29,15804,-5768,-6472,-1024,-497,951,-0.00,0.00,0.00,1
0,801,722,0.68,0.10,18740,-5872,-3912,-976,-2663,135,-0.00,0.00,0.00,1
0,800,808,0.59,0.10,17132,-1576,-4288,-1056,-2627,283,-0.00,0.00,0.00,1
0,800,837,1.08,0.10,13772,-832,-4324,-992,-2337,-163,-0.00,0.00,0.00,1
0,800,831,1.37,0.20,14792,-3204,-4584,-1040,-725,-698,-0.00,0.00,0.00,1
0,799,631,0.98,0.10,16452,-3892,-3692,-992,-1039,-388,-0.00,0.00,0.00,1
0,800,994,1.08,0.10,16804,-2764,-5852,-1008,-1257,-414,-0.00,0.00,0.00,1
0,800,491,0.20,0.00,17392,-3152,-4384,-1008,-109,-1348,-0.00,0.00,0.00,1
0,800,1023,1.27,0.20,16264,-3768,-4136,-1024,-419,-1481,-0.00,0.00,0.00,1
0,800,553,0.29,0.00,15892,-2248,-4220,-992,-1158,-830,-0.00,0.00,0.00,1
0,799,1023,0.39,0.00,15108,-2480,-6068,-992,5,-1329,-0.00,0.00,0.00,1
0,799,474,0.00,0.00,14616,-3072,-3296,-1056,2508,-1356,-0.00,0.00,0.00,1
0,800,934,0.00,0.00,13744,1232,472,-1024,3411,1023,-0.00,0.00,0.00,1
0,800,635,0.00,0.00,12676,3612,-4040,-1008,1379,406,-0.00,0.00,0.00,1
0,800,1007,1.86,0.29,22088,304,-5936,-1008,5993,-330,-0.00,0.00,0.00,1
0,799,721,1.17,0.20,26516,-3916,-5740,-992,962,363,-0.00,0.00,0.00,1
0,800,754,0.10,0.00,20144,820,-1704,-1024,-2243,3675,-0.00,0.00,0.00,1
0,799,1023,1.17,0.10,13820,2932,-5048,-992,-6824,1614,-0.00,0.00,0.00,1
0,800,646,0.88,0.00,11924,760,-5596,-1056,549,985,-0.00,0.00,0.00,1
0,799,1023,1.27,0.20,15076,-436,-7124,-1040,111,-2009,-0.00,0.00,0.00,1
0,799,647,0.39,0.00,15492,1632,-3728,-1024,-1501,-2872,-0.00,0.00,0.00,1
0,799,963,0.98,0.10,15616,1040,-3344,-1024,-1834,-2660,-0.00,0.00,0.00,1
0,800,637,0.78,0.00,16808,-216,-4652,-1024,-4495,-2491,-0.00,0.00,0.00,1
0,799,997,1.27,0.20,16484,1548,-4544,-1040,-1868,-1223,-0.00,0.00,0.00,1
0,800,526,0.49,0.00,17332,2692,-5836,-1040,-248,-1088,-0.00,0.00,0.00,1
0,800,965,1.17,0.20,16620,588,-5276,-992,-410,-830,-0.00,0.00,0.00,1
0,801,579,0.78,0.10,15888,-608,-3612,-1008,-1119,-762,-0.00,0.00,0.00,1
0,798,1001,1.76,0.29,15088,476,-4964,-1024,-2266,-459,-0.00,0.00,0.00,1
0,800,637,1.17,0.10,14576,976,-4568,-1024,-2186,-767,-0.00,0.00,0.00,1
0,799,923,1.17,0.10,16940,68,-1688,-992,-3398,1584,-0.00,0.00,0.00,1
0,800,643,0.49,0.00,16632,-1920,-472,-1024,-1237,1709,-0.00,0.00,0.00,1
0,799,971,1.66,0.20,18712,-5568,-908,-1040,-2143,4489,-0.00,0.00,0.00,1
0,801,702,1.37,0.20,14932,-4556,-5028,-1008,-2886,3387,-0.00,0.00,0.00,1
0,798,826,1.66,0.29,18500,-1296,-7140,-1008,-2450,967,-0.00,0.00,0.00,1
0,800,795,1.47,0.20,17800,-1856,-4156,-992,2537,-311,-0.00,0.00,0.00,1
0,799,761,1.47,0.20,16636,-3280,-2976,-1040,-6,-323,-0.00,0.00,0.00,1
0,800,888,1.37,0.20,16624,-4840,-6188,-1040,-404,-848,-0.00,0.00,0.00,1
0,799,680,0.88,0.20,15104,-3936,-5592,-1024,1100,-2306,-0.00,0.00,0.00,1
0,801,940,1.08,0.10,14740,-2360,-3112,-1024,1486,-1635,-0.00,0.00,0.00,1
0,798,652,0.78,0.10,16032,-2856,-3772,-1024,423,-1233,-0.00,0.00,0.00,1
0,800,951,1.27,0.10,15980,-4340,-5032,-1008,1013,-1210,-0.00,0.00,0.00,1
0,799,648,0.68,0.10,15884,-4200,-4576,-1040,723,-1393,-0.00,0.00,0.00,1
0,801,946,1.56,0.29,15888,-3652,-4612,-992,680,-1069,-0.00,0.00,0.00,1
0,799,661,0.98,0.10,15772,-3088,-4540,-1040,1379,-1343,-0.00,0.00,0.00,1
0,800,925,1.47,0.29,14256,-2840,-3520,-1008,2478,-1144,-0.00,0.00,0.00,1
0,799,688,1.37,0.20,16500,-4672,-4492,-1024,3263,-1659,-0.00,0.00,0.00,1
0,800,896,1.76,0.29,16940,84,-3152,-1024,3426,14,-0.00,0.00,0.00,1
0,800,720,0.39,0.00,20128,2112,-200,-1024,3626,837,-0.00,0.00,0.00,1
0,799,863,0.00,0.00,13028,968,-4012,-1008,1808,1319,-0.00,0.00,0.00,1
0,800,754,0.59,0.00,14332,460,-2548,-1040,5435,-301,-0.00,0.00,0.00,1
0,799,817,1.96,0.49,22256,4352,-1472,-992,1447,3277,-0.00,0.00,0.00,1
0,799,813,1.96,0.29,20180,-1104,-4464,-976,-924,568,-0.00,0.00,0.00,1
0,799,796,0.49,0.00,16588,-1740,-5316,-1024,-60,443,-0.00,0.00,0.00,1
0,800,802,0.88,0.00,15352,1476,-6984,-1008,424,-1851,-0.00,0.00,0.00,1
0,799,792,0.59,0.00,14456,1216,-4212,-1024,1359,-3018,-0.00,0.00,0.00,1
0,799,809,0.39,0.00,15332,-716,-2016,-976,2064,-1520,-0.00,0.00,0.00,1
0,798,789,0.98,0.10,16120,-128,-3720,-1040,-448,-367,-0.00,0.00,0.00,1
0,800,808,1.17,0.10,17824,1188,-5224,-1008,-919,-471,-0.00,0.00,0.00,1
0,799,792,1.17,0.20,16372,1092,-3356,-992,554,-539,-0.00,0.00,0.00,1
