
0,798,799,1.08,0.20,16616,-4228,-3432,-944,-923,2032,0.00,0.00,0.00,1
0,799,798,0.98,0.20,16548,-4672,-3496,-976,-1295,2628,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16112,-4072,-3480,-960,-1691,1996,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15712,-4236,-3268,-944,-1890,1793,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16204,-4444,-3068,-960,-2749,573,0.00,0.00,0.00,1
0,799,798,1.17,0.20,16632,-3788,-3440,-960,-4188,21,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15748,-2892,-3224,-960,-2852,-807,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15164,-3716,-2320,-944,-1190,-330,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16424,-5116,-3484,-944,-1175,-426,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16984,-4244,-4372,-960,-3318,-293,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16840,-3800,-4296,-944,-2607,-537,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16452,-3664,-2900,-944,-1488,-1039,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15860,-3416,-3016,-960,-2134,-1163,0.00,0.00,0.00,1
0,800,799,1.08,0.20,15924,-2728,-3544,-944,-1863,-1110,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16136,-2452,-3752,-960,-862,-1211,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16492,-3044,-3940,-992,37,-1272,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16472,-3244,-3956,-992,182,-1257,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16304,-4020,-3584,-960,366,-1501,0.00,0.00,0.00,1
0,799,799,0.98,0.10,15360,-4284,-3176,-944,-485,-214,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15712,-4424,-4208,-960,-1956,88,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16296,-5396,-4512,-960,-2763,-167,0.00,0.00,0.00,1
0,799,797,1.08,0.10,15176,-4164,-3336,-928,-2851,132,0.00,0.00,0.00,1
0,798,799,0.98,0.10,15780,-4772,-2896,-976,-4701,112,0.00,0.00,0.00,1
0,799,800,0.88,0.10,17368,-3260,-3500,-944,-7615,-395,0.00,0.00,0.00,1
0,799,797,0.98,0.20,16536,-2224,-2704,-944,-6071,851,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16192,-1744,-3512,-944,-5261,510,0.00,0.00,0.00,1
0,799,797,1.08,0.20,15528,-2432,-4236,-912,-5015,452,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15052,-2672,-3992,-960,-4893,1375,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16156,-2484,-4200,-944,-4490,511,0.00,0.00,0.00,1
0,798,800,1.08,0.29,17852,-1308,-4380,-944,-3954,1059,0.00,0.00,0.00,1
0,799,798,1.08,0.20,18068,-820,-4996,-960,-3814,1084,0.00,0.00,0.00,1
0,798,800,1.08,0.20,17016,-1428,-5024,-960,-1687,887,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16036,-1644,-4120,-960,-1024,-138,0.00,0.00,0.00,1
0,799,802,1.08,0.20,15988,-788,-3660,-944,-2234,-382,0.00,0.00,0.00,1
0,799,796,0.98,0.20,16352,-768,-4032,-944,-2133,-933,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16196,-1068,-3272,-992,-299,-661,0.00,0.00,0.00,1
0,799,797,1.08,0.10,15644,-1340,-2612,-960,-148,-491,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16036,-872,-3004,-960,-955,212,0.00,0.00,0.00,1
0,798,796,1.08,0.10,16500,-476,-4284,-912,-901,-328,0.00,0.00,0.00,1
0,800,802,1.08,0.10,16240,-536,-4424,-960,141,-546,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16028,-564,-3648,-944,1140,-946,0.00,0.00,0.00,1
0,799,803,1.08,0.10,15192,-700,-2384,-976,1241,-474,0.00,0.00,0.00,1
0,799,796,1.08,0.10,14488,-408,-1860,-928,947,2073,0.00,0.00,0.00,1
0,798,801,1.08,0.10,15340,208,-2740,-944,-209,3105,0.00,0.00,0.00,1
0,799,797,1.08,0.10,18144,1024,-4868,-976,-1062,2134,0.00,0.00,0.00,1
0,799,801,1.08,0.20,21464,1172,-6024,-960,-895,-432,0.00,0.00,0.00,1
0,799,797,1.17,0.10,20052,52,-5108,-944,1840,-1447,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16888,-552,-4824,-912,2743,-1761,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15024,72,-4388,-944,696,-1125,0.00,0.00,0.00,1
0,798,801,1.08,0.10,14700,140,-3584,-928,-359,-94,0.00,0.00,0.00,1
0,799,797,1.08,0.10,14992,860,-3036,-960,-26,306,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15472,692,-2400,-960,1436,709,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16260,1216,-3136,-976,2631,1188,0.00,0.00,0.00,1
0,799,800,1.08,0.10,17916,-188,-5136,-944,2931,-677,0.00,0.00,0.00,1
0,799,799,1.08,0.20,17732,-180,-5088,-976,2431,-922,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16112,-52,-5660,-976,1859,951,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16496,724,-5060,-976,1878,486,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17568,1904,-4280,-960,1068,221,0.00,0.00,0.00,1
0,799,798,1.08,0.20,18196,2324,-3804,-960,1841,-173,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16360,2332,-3992,-960,3662,-1080,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15288,1068,-3564,-944,3926,-1798,0.00,0.00,0.00,1
0,799,800,1.17,0.20,15116,100,-2696,-944,3503,-2187,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15792,684,-2964,-960,1310,-1650,0.00,0.00,0.00,1
0,799,798,1.08,0.20,17112,1108,-4804,-976,-366,-2957,0.00,0.00,0.00,1
0,799,798,1.08,0.10,18852,-480,-4736,-928,1684,-2611,0.00,0.00,0.00,1
0,798,799,1.17,0.20,17048,-1836,-3152,-960,4523,913,0.00,0.00,0.00,1
0,799,799,1.17,0.20,14560,-1544,-2808,-960,3099,2445,0.00,0.00,0.00,1
0,799,799,1.08,0.20,14856,-344,-4084,-976,-706,2212,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16156,-820,-5028,-944,-1438,577,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16492,-644,-4172,-944,-1519,-401,0.00,0.00,0.00,1
0,799,800,1.08,0.20,17072,-500,-2416,-928,-1355,78,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17052,-948,-3004,-944,75,213,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16416,-948,-3956,-944,734,-80,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15880,728,-3748,-944,804,56,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16376,-556,-3252,-928,2514,-504,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16120,-2176,-3112,-944,2943,-497,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15768,-2504,-2472,-976,2822,392,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15608,-4212,-2636,-944,3082,423,0.00,0.00,0.00,1
0,800,798,1.17,0.20,16252,-4124,-3044,-960,1612,945,0.00,0.00,0.00,1
0,799,799,1.08,0.20,17060,-2484,-4168,-928,-129,130,0.00,0.00,0.00,1
0,798,800,0.98,0.20,17796,248,-3112,-944,-511,181,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16572,-2760,-2500,-928,4296,967,0.00,0.00,0.00,1
0,798,799,0.98,0.10,18024,-7556,-4624,-960,8375,665,0.00,0.00,0.00,1
0,799,798,1.08,0.20,17064,-7540,-3472,-960,383,-1395,0.00,0.00,0.00,1
0,799,800,1.08,0.20,14228,-4504,-2548,-944,-5315,-534,0.00,0.00,0.00,1
0,799,800,1.17,0.20,13380,-3292,-3936,-944,-1812,266,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15228,-4484,-4192,-944,-1448,-504,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16144,-4440,-3060,-960,-2733,-853,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16628,-3100,-2992,-992,-2854,345,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16364,-3612,-3796,-944,-2518,213,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15484,-4264,-3248,-976,-3755,559,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15056,-4536,-2940,-976,-4056,1192,0.00,0.00,0.00,1
0,799,769,0.98,0.20,15568,-5712,-4272,-960,-6321,640,0.00,0.00,0.00,1
0,799,848,1.17,0.20,14628,-4832,-960,-960,-4337,875,0.00,0.00,0.00,1
0,799,752,1.08,0.20,16380,-3288,-1332,-928,-5528,2440,0.00,0.00,0.00,1
0,798,844,1.17,0.20,19004,-2696,-3576,-944,-11284,3811,0.00,0.00,0.00,1
0,799,754,0.78,0.10,17228,-2152,-5020,-944,-7654,2973,0.00,0.00,0.00,1
0,798,838,1.17,0.10,15312,-1456,-4688,-960,-1396,2257,0.00,0.00,0.00,1
0,799,762,0.98,0.20,14624,-2196,-3608,-944,2514,2451,0.00,0.00,0.00,1
0,798,832,1.17,0.20,14296,-3248,-4272,-944,2490,1834,0.00,0.00,0.00,1
0,799,769,0.98,0.10,14988,-3700,-3996,-960,505,1756,0.00,0.00,0.00,1
0,799,827,0.88,0.10,16512,-5884,-5828,-960,258,2306,0.00,0.00,0.00,1
0,798,775,1.08,0.20,16284,-7364,-3828,-960,1175,798,0.00,0.00,0.00,1
0,799,820,1.17,0.20,16924,-6356,-1204,-928,-1625,2592,0.00,0.00,0.00,1
0,799,780,1.08,0.20,17088,-4272,-2944,-944,-7357,4447,0.00,0.00,0.00,1
0,799,815,1.08,0.20,15196,-2316,-3308,-928,-7657,1987,0.00,0.00,0.00,1
0,799,784,1.08,0.10,15672,-1428,-2224,-976,-2594,54,0.00,0.00,0.00,1
0,798,811,1.08,0.10,16728,-3496,-2232,-928,1663,-1256,0.00,0.00,0.00,1
0,799,788,1.08,0.10,17476,-3716,-3516,-944,2144,-3063,0.00,0.00,0.00,1
0,798,808,1.08,0.10,17260,-2944,-4924,-960,1473,-4290,0.00,0.00,0.00,1
0,799,791,1.08,0.10,16304,-2584,-4260,-976,2215,-4719,0.00,0.00,0.00,1
0,799,806,1.08,0.10,14416,-3128,-4012,-960,4775,-4563,0.00,0.00,0.00,1
0,799,793,1.08,0.10,14436,-2260,-4464,-944,5485,-5370,0.00,0.00,0.00,1
0,799,803,1.08,0.10,18036,-3408,-3616,-928,4923,-4790,0.00,0.00,0.00,1
0,798,795,1.08,0.10,19708,-3332,-2588,-976,4258,-2517,0.00,0.00,0.00,1
0,798,800,1.08,0.10,17696,-2464,-3148,-912,2240,-1555,0.00,0.00,0.00,1
0,798,798,0.98,0.10,16024,-1896,-48,-960,2600,454,0.00,0.00,0.00,1
0,799,798,0.98,0.10,14012,-3724,284,-976,3204,2815,0.00,0.00,0.00,1
0,798,799,1.17,0.10,14252,-2684,-1788,-976,2697,3538,0.00,0.00,0.00,1
0,799,799,1.08,0.20,17832,-528,-5272,-976,2800,-304,0.00,0.00,0.00,1
0,798,800,1.08,0.10,18104,-512,-4924,-944,3846,-3873,0.00,0.00,0.00,1
0,799,798,1.17,0.10,15452,-2036,-2548,-944,5643,-4883,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15760,-2504,-612,-928,7171,-3733,0.00,0.00,0.00,1
0,799,783,0.98,0.10,16084,-1660,-1144,-976,8607,-2692,0.00,0.00,0.00,1
0,798,825,1.17,0.20,16284,-680,-2208,-960,8219,-1799,0.00,0.00,0.00,1
0,799,776,0.98,0.10,15892,180,-3268,-960,4405,1492,0.00,0.00,0.00,1
0,798,819,1.08,0.10,15460,-676,-3372,-976,2500,3763,0.00,0.00,0.00,1
0,799,779,0.98,0.10,16508,256,-3052,-960,3604,3634,0.00,0.00,0.00,1
0,799,816,1.08,0.10,17576,496,-3300,-960,3976,1380,0.00,0.00,0.00,1
0,798,782,0.98,0.10,17412,-564,-2420,-944,4029,-614,0.00,0.00,0.00,1
0,798,812,1.08,0.10,17796,-480,-2584,-944,4887,-182,0.00,0.00,0.00,1
0,798,796,1.08,0.10,17620,-2172,-2388,-944,3978,220,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16008,-1292,-2572,-944,-704,2265,0.00,0.00,0.00,1
0,799,797,1.08,0.10,15256,148,-3860,-976,-5136,3129,0.00,0.00,0.00,1
0,800,798,1.17,0.10,15264,1404,-3584,-976,-2555,994,0.00,0.00,0.00,1
0,799,801,1.08,0.10,15136,1640,-2192,-944,-2745,-277,0.00,0.00,0.00,1
0,799,796,1.08,0.10,15708,792,-2328,-976,-4923,-1237,0.00,0.00,0.00,1
0,799,802,1.08,0.10,18980,-128,-2328,-944,-4941,-2474,0.00,0.00,0.00,1
0,798,795,1.08,0.10,19416,-520,936,-960,-3034,-286,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16544,-296,1256,-976,-1654,4403,0.00,0.00,0.00,1
0,799,794,1.08,0.10,14760,40,-1088,-944,-2656,5034,0.00,0.00,0.00,1
0,800,803,1.08,0.10,14248,1356,-4604,-960,-3618,2676,0.00,0.00,0.00,1
0,798,795,1.08,0.10,15700,2040,-4936,-944,-4534,-1441,0.00,0.00,0.00,1
0,799,802,1.17,0.20,17128,416,-2928,-960,-3278,-2932,0.00,0.00,0.00,1
0,798,788,1.08,0.10,18676,-200,-444,-960,-2070,-2803,0.00,0.00,0.00,1
0,799,816,1.08,0.10,18248,-1064,-948,-928,-791,-2213,0.00,0.00,0.00,1
0,799,786,1.08,0.10,17156,-1868,-2408,-960,-4243,-2906,0.00,0.00,0.00,1
0,799,810,1.17,0.10,16948,-2256,-3080,-944,-5633,-2372,0.00,0.00,0.00,1
0,799,788,0.98,0.10,15468,-2592,-2460,-944,-5765,-1976,0.00,0.00,0.00,1
0,799,808,1.08,0.10,14072,-1512,-1068,-928,-6684,-1373,0.00,0.00,0.00,1
0,799,790,1.08,0.10,13644,-744,-324,-976,-7702,709,0.00,0.00,0.00,1
0,800,808,1.08,0.10,13816,-1476,-1148,-960,-5980,1750,0.00,0.00,0.00,1
0,798,791,1.08,0.20,15984,-2948,-2656,-944,-7009,1353,0.00,0.00,0.00,1
0,799,806,1.08,0.20,17368,-3212,-3424,-912,-7573,2446,0.00,0.00,0.00,1
0,799,792,1.08,0.20,17904,-1920,-3304,-928,-7015,1960,0.00,0.00,0.00,1
0,798,804,1.17,0.20,17680,-1404,-3476,-944,-5173,1661,0.00,0.00,0.00,1
0,799,794,1.08,0.10,18220,-2356,-2188,-976,-3961,1910,0.00,0.00,0.00,1
0,799,803,1.08,0.10,17288,-2300,-2232,-960,-1271,2694,0.00,0.00,0.00,1
0,799,794,1.08,0.10,15952,-1728,-3340,-960,-178,2207,0.00,0.00,0.00,1
0,799,801,1.17,0.20,14724,-3236,-4128,-944,2269,662,0.00,0.00,0.00,1
0,799,795,1.08,0.10,14556,-5404,-3116,-944,3639,-798,0.00,0.00,0.00,1
0,799,801,0.98,0.10,15936,-5296,-2972,-912,2254,-1089,0.00,0.00,0.00,1
0,799,798,1.17,0.10,16652,-4132,-2784,-960,-271,-1594,0.00,0.00,0.00,1
0,798,800,1.17,0.20,17672,-2612,-3936,-944,1012,-1601,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17156,-2740,-4036,-928,4159,-2542,0.00,0.00,0.00,1
0,799,798,0.98,0.10,15300,-3864,-3368,-976,5513,-2598,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15232,-4012,-2884,-944,4813,-2811,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16200,-3092,-1780,-928,3866,-2765,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16868,-3008,-1136,-976,4059,-1382,0.00,0.00,0.00,1
0,799,797,1.08,0.10,17188,-2684,-1768,-960,4670,-434,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15812,-3336,-2460,-928,4144,936,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15088,-4412,-3188,-928,5181,894,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15344,-4624,-3056,-928,4611,-673,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15736,-3472,-1492,-960,1040,-345,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16112,-2408,-1892,-928,-142,222,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16828,-644,-2392,-960,-124,-287,0.00,0.00,0.00,1
0,799,800,1.08,0.10,17552,-192,-3416,-912,1124,-671,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16680,-896,-2896,-976,2708,-1293,0.00,0.00,0.00,1
0,799,804,1.08,0.10,15552,-1704,-1572,-944,2762,-473,0.00,0.00,0.00,1
0,799,794,1.08,0.10,15300,-1512,-1516,-944,3613,-412,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16780,-1884,-2168,-960,3705,-755,0.00,0.00,0.00,1
0,799,794,1.08,0.10,16744,-2300,-2512,-960,3876,-1697,0.00,0.00,0.00,1
0,798,803,1.08,0.20,16244,-1796,-1956,-944,2216,-166,0.00,0.00,0.00,1
0,798,794,1.08,0.10,15764,-1184,-1652,-944,699,1671,0.00,0.00,0.00,1
0,799,803,1.08,0.10,15256,-152,-1224,-944,718,2916,0.00,0.00,0.00,1
0,799,796,1.08,0.10,15416,432,-940,-928,1099,4112,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16828,1416,-2076,-944,1523,4182,0.00,0.00,0.00,1
0,799,796,1.08,0.20,18868,2072,-4096,-976,1914,1308,0.00,0.00,0.00,1
0,799,802,1.08,0.10,20004,1428,-3448,-928,3174,-1720,0.00,0.00,0.00,1
0,798,797,1.08,0.20,18852,-68,-2172,-976,4497,-576,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16976,-808,-1768,-928,2878,285,0.00,0.00,0.00,1
0,798,797,1.08,0.10,15764,-488,-1776,-944,960,167,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15600,1608,-1444,-960,-1498,158,0.00,0.00,0.00,1
0,799,797,1.08,0.10,15872,3404,-1172,-928,-2551,67,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16252,3284,-2340,-960,-569,-1299,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16132,1800,-3892,-960,647,-3742,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16388,1160,-3736,-960,-209,-5564,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17016,552,-2180,-944,-1475,-4565,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17260,-104,-2832,-944,-2551,-2975,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16856,-84,-4340,-928,-3259,-3717,0.00,0.00,0.00,1
0,799,800,1.17,0.10,16268,236,-4172,-960,-2920,-3853,0.00,0.00,0.00,1
0,798,798,1.08,0.10,17124,-16,-2276,-960,-2057,-2704,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16476,-668,-1248,-960,-954,-456,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15460,-4,-1464,-944,-153,1322,0.00,0.00,0.00,1
0,799,800,1.08,0.10,14864,700,-1780,-960,304,2259,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15232,836,-3616,-976,496,2381,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16380,804,-4056,-960,1257,383,0.00,0.00,0.00,1
0,798,799,1.08,0.10,17936,-696,-3596,-976,2447,-320,0.00,0.00,0.00,1
0,799,799,1.08,0.10,18000,-2608,-3688,-1008,3038,-933,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17356,-2780,-3580,-944,2465,-1941,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16928,-3368,-2784,-960,622,-1995,0.00,0.00,0.00,1
0,799,798,1.17,0.20,16412,-3044,-2652,-944,-765,-2172,0.00,0.00,0.00,1
0,800,799,1.27,0.20,15960,-1760,-3216,-944,-5,-3038,0.00,0.00,0.00,1
0,799,799,1.27,0.20,16424,-1184,-3380,-928,381,-3753,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16308,-1104,-3188,-976,908,-4294,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16396,-1936,-3544,-976,1440,-4734,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16628,-1936,-4692,-960,-16,-5255,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16080,-1484,-4620,-960,-595,-5405,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15532,-1600,-3460,-944,1386,-4362,0.00,0.00,0.00,1
0,798,800,1.17,0.20,15536,-2596,-4036,-928,2858,-3788,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16508,-2740,-4160,-912,4285,-3088,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16716,-2524,-5160,-960,4676,-3111,0.00,0.00,0.00,1
0,797,800,1.08,0.10,16532,-2632,-5620,-944,3362,-2722,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15820,-3128,-5172,-928,3620,-2055,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15520,-3504,-5432,-944,3764,-1474,0.00,0.00,0.00,1
1,799,799,1.17,0.10,15492,-3004,-5392,-960,2072,-299,0.00,0.00,0.00,1
1,798,799,1.08,0.10,15520,-2580,-6064,-960,508,-407,0.00,0.00,0.00,1
1,799,798,1.17,0.20,15912,-2868,-5624,-928,1972,175,0.00,0.00,0.00,1
1,799,801,1.08,0.20,16184,-3752,-6124,-960,3615,-229,0.00,0.00,0.00,1
1,799,796,1.08,0.20,15612,-3904,-4544,-944,3272,-162,0.00,0.00,0.00,1
1,799,802,1.08,0.20,15840,-3924,-5568,-944,2432,-631,0.00,0.00,0.00,1
1,799,795,1.08,0.20,16328,-3016,-6512,-912,-175,-509,0.00,0.00,0.00,1
1,800,801,1.08,0.20,16104,-2264,-7172,-944,-175,-2037,0.00,0.00,0.00,1
1,799,796,1.08,0.20,16584,-2544,-5780,-960,381,-1525,0.00,0.00,0.00,1
1,799,801,1.08,0.20,16216,-2144,-5580,-960,2302,-1675,0.00,0.00,0.00,1
1,798,796,1.08,0.20,14420,-2072,-3016,-976,4141,-595,0.00,0.00,0.00,1
1,798,803,1.08,0.20,15004,-3644,-7460,-944,503,611,0.00,0.00,0.00,1
1,798,796,1.17,0.10,17100,-1924,-6412,-960,-295,227,0.00,0.00,0.00,1
1,798,790,1.08,0.20,15880,-1916,-5908,-928,2577,-134,0.00,0.00,0.00,1
1,799,816,1.17,0.20,15864,-2952,-6348,-960,3007,-823,0.00,0.00,0.00,1
1,798,784,1.08,0.20,16840,-3536,-5820,-944,3477,-1386,0.00,0.00,0.00,1
1,800,811,1.08,0.20,16456,-4540,-6000,-928,466,-2440,0.00,0.00,0.00,1
1,798,788,0.98,0.10,15828,-3560,-5012,-960,-1222,-1059,0.00,0.00,0.00,1
1,799,810,1.17,0.10,16268,-2648,-6152,-944,-834,-1721,0.00,0.00,0.00,1
1,799,789,1.08,0.20,16244,-2736,-5468,-928,-1190,-809,0.00,0.00,0.00,1
1,798,808,1.08,0.10,15228,-2844,-5680,-960,-709,343,0.00,0.00,0.00,1
1,800,791,1.08,0.20,15200,-3164,-5868,-928,-1134,266,0.00,0.00,0.00,1
1,799,806,1.08,0.20,16352,-2932,-5684,-960,-2223,710,0.00,0.00,0.00,1
1,798,793,1.17,0.20,16680,-3192,-5984,-944,-2400,1129,0.00,0.00,0.00,1
1,799,805,1.08,0.20,16116,-3020,-5280,-928,-1609,1918,0.00,0.00,0.00,1
1,800,787,0.98,0.10,15392,-3048,-5648,-960,-1861,1774,0.00,0.00,0.00,1
1,800,805,1.08,0.20,15840,-3168,-5068,-944,-2611,1007,0.00,0.00,0.00,1
1,798,799,1.08,0.10,15840,-3272,-4404,-960,-1692,1346,0.00,0.00,0.00,1
1,799,802,1.08,0.20,15104,-2344,-5136,-944,-2157,1716,0.00,0.00,0.00,1
1,799,796,1.17,0.20,16552,-4060,-7000,-928,-6166,565,0.00,0.00,0.00,1
1,799,800,1.08,0.10,17380,-2580,-5148,-944,-4631,819,0.00,0.00,0.00,1
1,799,797,1.08,0.10,16468,-2276,-5756,-976,-3284,197,0.00,0.00,0.00,1
0,799,794,1.17,0.10,15696,-3052,-5936,-944,-2961,-289,0.00,0.00,0.00,1
0,799,810,1.17,0.10,16152,-3628,-6216,-960,-3734,-252,0.00,0.00,0.00,1
0,798,798,1.17,0.10,16580,-4436,-6552,-928,-3956,-1564,0.00,0.00,0.00,1
0,798,798,1.17,0.10,15872,-4360,-6360,-960,-3691,-1652,0.00,0.00,0.00,1
0,798,799,1.17,0.10,15596,-4324,-6272,-1008,-5087,-560,0.00,0.00,0.00,1
0,798,796,1.17,0.10,15612,-3224,-6372,-960,-5454,-771,0.00,0.00,0.00,1
0,799,801,1.27,0.20,16052,-2936,-5760,-976,-4315,-508,0.00,0.00,0.00,1
0,799,795,1.27,0.20,16800,-2584,-5656,-928,-3906,-637,0.00,0.00,0.00,1
0,799,803,1.17,0.20,17700,-2844,-5584,-976,-3740,-904,0.00,0.00,0.00,1
0,799,793,1.17,0.10,19092,-1624,-4492,-944,-3478,324,0.00,0.00,0.00,1
0,799,804,1.17,0.10,16840,-1160,-4296,-928,-3779,2007,0.00,0.00,0.00,1
0,800,794,0.98,0.10,14828,-944,-4748,-944,-3425,2986,0.00,0.00,0.00,1
0,799,804,1.17,0.20,13752,-1528,-5348,-944,-4392,2942,0.00,0.00,0.00,1
0,799,794,1.17,0.20,13852,-1828,-5864,-960,-4990,1485,0.00,0.00,0.00,1
0,799,805,1.08,0.20,14992,-1728,-5696,-944,-4087,517,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16416,-1912,-4740,-944,-3783,536,0.00,0.00,0.00,1
0,799,804,1.17,0.20,17424,-1444,-4764,-960,-3692,1058,0.00,0.00,0.00,1
0,799,794,1.08,0.20,17396,-596,-5548,-976,-3064,1267,0.00,0.00,0.00,1
0,798,803,1.08,0.20,16172,-212,-5952,-976,-3104,991,0.00,0.00,0.00,1
0,799,795,1.17,0.20,15580,-828,-5712,-944,-2273,336,0.00,0.00,0.00,1
0,798,802,1.17,0.20,15564,-1164,-5276,-960,-1509,41,0.00,0.00,0.00,1
0,799,795,1.17,0.20,16076,-480,-4956,-960,-2036,171,0.00,0.00,0.00,1
0,799,803,1.08,0.20,16608,-112,-5232,-960,-1714,352,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16876,-764,-6180,-928,-1271,-10,0.00,0.00,0.00,1
0,798,801,1.17,0.20,16788,-1944,-6488,-944,-1569,-176,0.00,0.00,0.00,1
0,799,796,1.17,0.20,16032,-2156,-5740,-944,-1900,-298,0.00,0.00,0.00,1
0,799,801,1.17,0.20,16284,-2220,-5312,-976,-3095,-248,0.00,0.00,0.00,1
0,799,796,1.17,0.20,16708,-2236,-4688,-960,-3548,282,0.00,0.00,0.00,1
0,799,800,1.08,0.20,17024,-1456,-5280,-976,-4455,281,0.00,0.00,0.00,1
0,799,797,1.08,0.20,17100,-892,-5588,-912,-5989,-82,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16316,-412,-6124,-976,-4678,-475,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16208,-540,-6328,-928,-2790,-848,0.00,0.00,0.00,1
0,798,800,1.17,0.10,16280,-204,-6136,-976,-2289,-1352,0.00,0.00,0.00,1
0,800,798,1.17,0.20,16240,-420,-5984,-944,-1864,-1317,0.00,0.00,0.00,1
