0,780,768,0.88,0.00,16672,-660,-1644,-1248,-884,-799,1023,632,0,6
0,779,767,0.88,0.00,16576,-732,-1424,-1280,1851,-947,1023,275,0,6
0,784,781,0.88,0.00,16496,-1076,-2072,-1280,1923,-1662,1023,967,0,6
0,782,774,0.88,0.00,16212,-1388,-2288,-1232,729,-1550,1023,1023,0,6
0,780,771,0.98,0.00,16008,-972,-1508,-1232,354,-1103,1023,1023,0,6
0,778,769,0.88,0.00,16816,-1204,-2240,-1264,1624,-764,1023,1023,0,6
0,779,770,0.88,0.00,16812,-1252,-2780,-1232,333,-868,1023,1023,0,6
0,779,772,0.88,0.00,16388,-1236,-2424,-1264,-674,-1194,1023,961,0,6
0,780,773,0.88,0.00,16776,-484,-2348,-1264,-1137,-1462,1023,462,0,6
0,780,776,0.88,0.00,16416,-752,-2388,-1248,-610,-1119,1023,106,0,6
0,780,788,0.88,0.00,16556,-588,-2620,-1232,-953,-1155,1023,26,0,6
0,780,790,0.98,0.00,16152,-1028,-2388,-1280,-555,-635,1023,97,0,6
0,779,784,0.88,0.00,16324,-796,-2920,-1248,-1443,-369,1023,288,0,6
0,779,782,0.88,0.00,16624,-792,-2704,-1264,-1813,-19,1023,469,0,6
0,780,783,0.88,0.00,16420,-416,-2744,-1264,-2304,-132,1023,594,0,6
0,780,775,0.88,0.00,16452,-704,-2996,-1248,-1581,57,1023,683,0,6
0,780,772,0.88,0.00,16416,-716,-2516,-1280,-1987,18,1023,740,0,6
0,780,769,0.88,0.00,16744,-640,-2680,-1264,-1903,-72,1023,771,0,6
0,780,774,0.88,0.00,16872,-380,-2712,-1296,-2213,-715,1023,788,0,6
0,780,781,0.88,0.00,16500,-692,-2636,-1248,-1831,-1202,1023,801,0,6
0,780,754,0.78,0.00,16460,-884,-3016,-1280,-1097,-1553,1023,808,0,6
0,780,751,0.78,0.00,16204,-684,-2748,-1264,-1338,-1717,1023,809,0,6
0,780,759,0.78,0.00,17040,-952,-3700,-1232,1489,-2600,1023,800,0,6
0,780,741,0.88,0.00,16128,-856,-4296,-1248,-1469,-2261,1023,794,0,6
0,780,731,0.88,0.00,16300,-972,-4440,-1264,-464,-549,1023,795,0,6
0,779,754,0.88,0.00,16364,-684,-4376,-1232,-1813,-416,1023,788,0,6
0,779,783,0.98,0.00,16240,-736,-4024,-1280,-944,61,1023,771,0,6
0,779,807,0.98,0.00,16200,-1376,-4068,-1264,-780,453,1023,761,0,6
0,780,805,0.98,0.00,16608,-776,-3988,-1248,-993,270,1023,767,0,6
0,780,794,0.98,0.00,16340,-860,-3820,-1296,-632,299,1023,777,0,6
0,780,784,0.98,0.00,16636,-1240,-3964,-1264,35,433,1023,774,0,6
0,780,805,0.98,0.00,16256,-780,-3644,-1216,-815,249,1023,769,0,6
0,780,782,0.88,0.00,16408,-1096,-3580,-1248,44,535,1023,771,0,6
0,780,768,0.88,0.00,16460,-912,-3528,-1232,-391,418,1023,772,0,6
0,779,763,0.88,0.00,16612,-1064,-3512,-1296,-434,234,1023,769,0,6
0,780,777,0.88,0.00,16356,-968,-3288,-1264,-805,139,1023,757,0,6
0,780,778,0.88,0.00,16488,-992,-3184,-1264,-415,310,1023,746,0,6
0,785,785,0.98,0.00,16272,-1080,-3236,-1264,-457,522,1023,735,0,6
0,784,784,0.88,0.00,16736,-1144,-3520,-1248,61,-13,1023,743,0,6
0,780,775,0.88,0.00,16376,-1000,-3232,-1232,132,132,1023,751,0,6
0,778,771,0.88,0.00,16492,-1072,-2860,-1264,450,-294,1023,761,0,6
0,778,772,0.88,0.00,16352,-1088,-3312,-1264,-244,-466,1023,770,0,6
0,779,774,0.88,0.00,16500,-1084,-3060,-1248,29,-297,1023,779,0,6
0,780,769,0.88,0.00,16328,-1076,-2876,-1232,-616,-184,1023,788,0,6
0,780,776,0.88,0.00,16592,-1052,-3228,-1216,843,84,1023,790,0,6
0,780,787,0.88,0.00,16436,-944,-3096,-1264,344,-376,1023,785,0,6
0,780,788,0.88,0.00,16436,-1116,-2952,-1264,252,-175,1023,780,0,6
0,780,786,0.98,0.00,16452,-1192,-3132,-1296,168,25,1023,775,0,6
0,780,779,0.88,0.00,16500,-1100,-3092,-1264,-208,-215,1023,774,0,6
0,780,774,0.88,0.00,16296,-992,-2980,-1264,-14,235,1023,775,0,6
0,780,775,0.88,0.00,16516,-1028,-3104,-1264,-898,27,1023,779,0,6
0,780,765,0.88,0.00,16428,-956,-2836,-1312,109,139,1023,780,0,6
0,780,768,0.88,0.00,16668,-1356,-3168,-1248,-514,-11,1023,776,0,6
0,780,764,0.88,0.00,16392,-1256,-3184,-1248,-1039,-565,1023,777,0,6
0,780,758,0.88,0.00,16464,-1092,-3068,-1248,-1387,-759,1023,788,0,6
0,780,767,0.88,0.00,16604,-1120,-3204,-1280,-1036,-361,1023,809,0,6
0,780,772,0.88,0.00,16496,-1036,-3580,-1248,-737,-486,1023,824,0,6
0,780,787,0.88,0.00,16428,-1304,-3088,-1264,-78,121,1023,828,0,6
0,780,792,0.98,0.00,16548,-844,-3344,-1248,-705,-258,1023,821,0,6
0,780,806,0.98,0.00,16816,-1188,-2924,-1264,-59,-224,1023,805,0,6
0,780,791,0.98,0.00,16296,-1324,-3436,-1232,-485,-137,1023,799,0,6
0,780,804,0.98,0.00,16760,-1356,-3172,-1248,-235,-73,1023,806,0,6
0,780,776,0.88,0.00,16396,-1332,-3316,-1264,-152,100,1023,807,0,6
0,779,758,0.88,0.00,16592,-1140,-3088,-1264,-203,62,1023,798,0,6
0,779,746,0.88,0.00,16196,-988,-3028,-1264,-473,178,1023,784,0,6
0,780,750,0.88,0.00,16604,-1260,-2820,-1264,-378,265,1023,778,0,6
0,780,763,0.88,0.00,16272,-1140,-2716,-1248,11,182,1023,771,0,6
0,780,774,0.88,0.00,16816,-1444,-2816,-1264,-958,34,1023,763,0,6
0,781,779,0.88,0.00,16208,-1180,-2512,-1248,-931,316,1023,763,0,6
0,779,782,0.88,0.00,16740,-1200,-3044,-1216,-39,101,1023,768,0,6
0,780,784,0.88,0.00,16328,-1136,-2536,-1264,-577,63,1023,781,0,6
0,786,780,0.88,0.00,16260,-1152,-2936,-1280,-217,-20,1023,787,0,6
0,782,785,0.88,0.00,16500,-1080,-2924,-1264,-927,-235,1023,779,0,6
0,780,788,0.88,0.00,16468,-1216,-2568,-1248,-616,-112,1023,772,0,6
0,779,781,0.88,0.00,16348,-1084,-2636,-1232,-449,-178,1023,771,0,6
0,779,777,0.88,0.00,16536,-1180,-2852,-1280,-339,-300,1023,766,0,6
0,780,778,0.88,0.00,16492,-996,-2888,-1232,-334,-292,1023,760,0,6
0,780,776,0.88,0.00,16524,-1268,-2728,-1232,-153,-273,1023,755,0,6
0,780,774,0.88,0.00,16444,-1104,-2812,-1232,-208,-338,1023,752,0,6
0,780,768,0.98,0.00,16200,-1008,-2804,-1232,179,12,1023,750,0,6
0,780,771,0.98,0.00,16524,-1232,-2836,-1232,47,51,1023,741,0,6
0,779,777,0.98,0.00,16392,-1456,-2568,-1232,-242,27,1023,736,0,6
0,780,781,0.98,0.00,16468,-1008,-2744,-1232,-541,106,1023,737,0,6
0,780,783,0.98,0.00,16500,-972,-2876,-1280,-1028,297,1023,744,0,6
0,779,790,0.98,0.00,16340,-784,-2392,-1232,471,842,1023,757,0,6
0,780,788,0.98,0.00,16644,-788,-2372,-1264,-228,563,1023,780,0,6
0,780,783,0.98,0.00,16444,-328,-2036,-1248,366,406,1023,807,0,6
0,780,778,0.98,0.00,16484,-852,-2372,-1264,1252,85,1023,816,0,6
0,780,775,0.88,0.00,16264,-896,-2348,-1248,180,-190,1023,810,0,6
0,780,778,0.88,0.00,16608,-924,-2252,-1248,726,-70,1023,791,0,6
0,780,772,0.88,0.00,16644,-832,-2324,-1248,152,-269,1023,771,0,6
0,780,774,0.88,0.00,16000,-912,-2052,-1264,175,-158,1023,758,0,6
0,780,775,0.88,0.00,16588,-740,-2200,-1264,-314,-83,1023,753,0,6
0,780,778,0.88,0.00,16756,-980,-2128,-1232,-122,-112,1023,755,0,6
0,779,780,0.88,0.00,16192,-1028,-2056,-1280,-593,-512,1023,763,0,6
0,780,794,0.88,0.00,16724,-1032,-2264,-1264,-624,-578,1023,772,0,6
0,780,765,0.88,0.00,16328,-688,-2412,-1248,-929,-753,1023,779,0,6
0,780,755,0.88,0.00,16156,-532,-2176,-1232,-144,-99,1023,777,0,6
0,781,758,0.88,0.00,16736,-788,-2228,-1248,-589,-698,1023,771,0,6
0,788,801,0.88,0.00,16600,-652,-2816,-1264,875,-598,1023,787,0,6
0,783,808,0.98,0.00,16404,-828,-2376,-1248,-232,-553,1023,785,0,6
1,781,773,0.88,0.00,15916,-764,-2944,-1232,-944,-886,1023,787,0,6
1,778,728,0.68,0.00,16120,-388,-2200,-1248,-1359,-108,1023,795,0,6
1,775,1023,1.47,0.10,15340,-1492,328,-1248,-1666,2057,1023,839,0,6
1,776,553,0.68,0.00,18900,1064,-4236,-1248,1313,469,1023,1015,0,6
1,779,499,0.59,0.00,15456,-1236,-2232,-1248,636,-62,1023,1023,0,6
1,784,600,0.68,0.00,17312,236,-1732,-1264,-475,1541,1023,1023,0,6
1,782,566,0.49,0.00,16252,-748,-1780,-1280,2162,1366,1023,800,0,6
1,780,677,0.78,0.00,16308,-708,-1972,-1216,1095,509,1023,728,0,6
0,779,827,0.98,0.00,16700,-612,-2132,-1232,1260,-286,1023,860,0,6
0,779,915,1.08,0.00,16628,-796,-2168,-1232,1908,-639,1023,772,0,6
0,779,903,1.08,0.00,16284,-600,-1816,-1232,1151,-671,1023,351,0,6
0,779,839,1.08,0.00,16408,-764,-1672,-1232,1618,-460,1023,79,0,6
0,780,739,0.88,0.00,16476,-956,-1976,-1248,1891,-591,1023,18,0,6
0,781,715,0.78,0.00,16428,-980,-2080,-1280,718,-641,1023,7,0,6
0,780,696,0.78,0.00,16480,-928,-2168,-1248,446,-873,1023,10,0,6
0,780,717,0.78,0.00,16456,-760,-1976,-1264,196,-313,1023,102,0,6
0,780,758,0.88,0.00,16408,-484,-1960,-1216,285,15,1023,216,0,6
0,780,803,0.98,0.00,16212,-612,-2140,-1232,1494,-158,1023,305,0,6
0,780,824,1.08,0.00,16340,-1148,-2336,-1264,1549,224,1023,374,0,6
0,780,820,0.98,0.00,16436,-1336,-2260,-1248,45,526,1023,432,0,6
0,780,795,0.98,0.00,16260,-916,-1844,-1232,-78,500,1023,487,0,6
0,780,782,0.98,0.00,16208,-1236,-2072,-1216,-62,859,1023,838,0,6
0,781,764,0.98,0.00,16084,-740,-1696,-1232,-833,923,1023,1023,0,6
0,780,762,0.98,0.00,16416,-1216,-1612,-1232,761,937,1023,1023,0,6
0,780,766,0.88,0.00,17068,-1236,-2112,-1264,23,365,1023,1023,0,6
0,780,777,0.88,0.00,16288,-1220,-1484,-1216,102,168,1023,1023,0,6
0,780,784,0.88,0.00,16532,-1244,-1780,-1248,-86,-307,1023,1023,0,6
0,780,789,0.88,0.00,16008,-1216,-1364,-1232,-286,146,1023,1023,0,6
0,781,790,0.88,0.00,16212,-1032,-1228,-1232,-193,-177,1023,1023,0,6
0,781,782,0.98,0.00,16232,-1744,-1300,-1264,1159,-570,1023,1023,0,6
0,780,777,0.88,0.00,16332,-1052,-1512,-1248,-976,-839,1023,1023,0,6
0,780,774,0.88,0.00,16512,-1272,-1516,-1264,314,-820,1023,1023,0,6
0,779,774,0.88,0.00,16376,-1452,-1036,-1248,196,-935,1023,1023,0,6
0,780,776,0.88,0.00,16804,-792,-1860,-1248,-230,-935,1023,1023,0,6
0,780,783,0.88,0.00,15884,-1672,-1320,-1264,715,-589,1023,1023,0,6
0,780,776,0.88,0.00,16524,-1208,-1832,-1248,-1112,-744,1023,997,0,6
0,780,772,0.88,0.00,16316,-1052,-1404,-1232,566,-102,1023,959,0,6
0,780,774,0.88,0.00,16236,-1536,-1904,-1248,-782,-246,1023,708,0,6
0,780,771,0.88,0.00,16644,-888,-1688,-1248,-781,-63,1023,338,0,6
0,780,763,0.88,0.00,16236,-1228,-1688,-1280,-660,-199,1023,209,0,6
0,784,772,0.88,0.00,16440,-1100,-1664,-1264,-452,-182,1023,315,0,6
0,781,772,0.88,0.00,16476,-1308,-1476,-1232,-678,-437,1023,421,0,6
0,779,777,0.88,0.00,16356,-1104,-1816,-1264,-775,-381,1023,476,0,6
0,780,778,0.88,0.00,16500,-1216,-1796,-1216,-947,-540,1023,497,0,6
0,779,780,0.88,0.00,16332,-1100,-1828,-1200,-917,-564,1023,518,0,6
0,779,783,0.88,0.00,16260,-1132,-2032,-1264,-982,-559,1023,536,0,6
0,780,782,0.88,0.00,16444,-964,-1980,-1216,-1167,-588,1023,545,0,6
0,780,781,0.88,0.00,16400,-1020,-2012,-1232,-1051,-487,1023,557,0,6
0,780,779,0.88,0.00,16252,-1088,-2200,-1232,-1655,-527,1023,581,0,6
0,780,776,0.88,0.00,16512,-1016,-2196,-1248,-1910,-372,1023,606,0,6
0,780,774,0.88,0.00,16308,-908,-2096,-1232,-2120,-418,1023,626,0,6
0,780,771,0.88,0.00,16440,-688,-2284,-1216,-1795,-348,1023,650,0,6
0,780,777,0.88,0.00,16400,-960,-2168,-1232,-1466,-377,1023,682,0,6
0,780,780,0.88,0.00,16332,-508,-2184,-1232,-1244,-174,1023,709,0,6
0,779,790,0.98,0.00,16432,-1100,-2116,-1200,-328,69,1023,720,0,6
0,780,791,0.88,0.00,16444,-1284,-2312,-1232,-1711,-45,1023,726,0,6
0,780,790,0.88,0.00,16560,-748,-2220,-1248,-2120,-294,1023,738,0,6
0,780,784,0.88,0.00,16564,-520,-2364,-1232,-1491,-317,1023,758,0,6
0,784,794,0.88,0.00,16712,-572,-2260,-1216,-1105,-427,1023,773,0,6
0,785,793,0.88,0.00,16380,-708,-2460,-1248,-358,-609,1023,775,0,6
0,785,793,0.88,0.00,16360,-824,-2172,-1216,-822,-498,1023,766,0,6
0,784,797,0.98,0.00,16368,-1052,-2612,-1232,-850,-645,1023,773,0,6
0,784,790,0.98,0.00,16220,-816,-2376,-1216,-1395,-339,1023,788,0,6
0,783,788,0.98,0.00,16416,-844,-2440,-1248,-788,-446,1023,801,0,6
0,783,787,0.88,0.00,16492,-700,-2424,-1248,-448,-428,1023,809,0,6
0,784,792,0.88,0.00,16416,-756,-2620,-1264,483,-490,1023,808,0,6
0,783,790,0.88,0.00,16460,-780,-2596,-1232,474,-518,1023,800,0,6
0,783,788,0.98,0.00,16316,-864,-2600,-1264,811,-261,1023,783,0,6
0,783,782,0.88,0.00,16552,-864,-2612,-1216,720,-496,1023,772,0,6
0,783,791,0.98,0.00,16280,-868,-2700,-1232,686,-280,1023,772,0,6
0,783,789,0.88,0.00,16408,-1036,-2676,-1264,1053,-335,1023,772,0,6
0,783,787,0.88,0.00,16508,-964,-2716,-1264,616,-254,1023,775,0,6
0,783,794,0.88,0.00,16448,-1032,-2504,-1216,582,-109,1023,783,0,6
0,784,794,0.88,0.00,16396,-960,-2776,-1232,382,-304,1023,794,0,6
0,788,785,0.88,0.00,16392,-1036,-2424,-1216,283,-186,1023,814,0,6
0,787,787,0.88,0.00,16500,-1048,-2736,-1216,402,-185,1023,814,0,6
0,786,791,0.88,0.00,16520,-1240,-2532,-1232,-494,-32,1023,805,0,6
0,785,791,0.98,0.00,16508,-1048,-2636,-1232,-424,-75,1023,798,0,6
0,784,797,0.98,0.00,16416,-1048,-2416,-1248,-569,37,1023,794,0,6
0,783,805,0.98,0.00,16492,-1112,-2684,-1232,-480,104,1023,796,0,6
0,784,801,0.98,0.00,16436,-1132,-2324,-1248,-760,47,1023,795,0,6
0,783,801,0.98,0.00,16432,-1112,-2488,-1232,-536,136,1023,794,0,6
0,783,844,0.98,0.00,16472,-1140,-2500,-1248,-883,136,1023,792,0,6
0,783,825,0.98,0.00,16440,-1036,-2436,-1248,-879,-69,1023,786,0,6
0,783,808,0.98,0.00,16408,-1020,-2528,-1232,-921,76,1023,780,0,6
0,782,789,0.88,0.00,16440,-808,-2244,-1216,-724,5,1023,782,0,6
0,783,772,0.88,0.00,16484,-968,-2568,-1264,-366,-171,1023,789,0,6
0,783,766,0.88,0.00,16460,-824,-2384,-1232,-626,-102,1023,798,0,6
0,783,756,0.88,0.00,16468,-828,-2136,-1216,-532,-10,1023,804,0,6
0,783,751,0.88,0.00,16616,-936,-2428,-1264,-360,-197,1023,802,0,6
0,783,759,0.88,0.00,16436,-800,-2264,-1232,-463,-180,1023,794,0,6
0,784,768,0.88,0.00,16536,-968,-2592,-1216,-378,-296,1023,783,0,6
0,783,774,0.88,0.00,16396,-788,-2256,-1248,-464,-78,1023,778,0,6
0,783,778,0.88,0.00,16532,-888,-2372,-1232,-367,-38,1023,783,0,6
0,783,778,0.88,0.00,16584,-892,-2496,-1232,-416,-82,1023,783,0,6
0,783,777,0.88,0.00,16540,-828,-2424,-1232,-509,-150,1023,775,0,6
0,782,792,0.98,0.00,16460,-916,-2388,-1248,-394,-203,1023,768,0,6
0,783,785,0.98,0.00,16392,-728,-2232,-1216,-770,-222,1023,765,0,6
0,783,783,0.98,0.00,16484,-696,-2340,-1200,-696,-328,1023,760,0,6
0,783,781,0.98,0.00,16520,-704,-2224,-1248,-645,-430,1023,758,0,6
0,783,778,0.98,0.00,16228,-772,-2052,-1232,-574,-398,1023,765,0,6
0,783,785,0.98,0.00,16620,-360,-2732,-1248,-374,-917,1023,772,0,6
0,783,795,0.98,0.00,16100,-740,-2036,-1264,211,386,1023,760,0,6
0,784,791,0.88,0.00,16740,-980,-3016,-1264,-212,-43,1023,743,0,6
0,783,787,0.88,0.00,16356,-1048,-2444,-1216,-863,-80,1023,757,0,6
0,783,788,0.88,0.00,16372,-704,-2328,-1232,-885,-191,1023,792,0,6
0,783,785,0.88,0.00,16456,-120,-2172,-1200,-637,-484,1023,821,0,6
0,783,785,0.98,0.00,16740,-688,-2724,-1232,-258,-900,1023,832,0,6
0,783,784,0.88,0.00,16576,-352,-2776,-1232,-1453,-1030,1023,871,0,6
0,788,791,0.88,0.00,16304,-496,-2580,-1232,-1066,-1011,1023,1023,0,6
0,787,783,0.88,0.00,16544,-80,-2564,-1248,-1307,-666,1023,1023,0,6
0,786,940,1.08,0.00,16108,-556,-2744,-1264,-235,1242,1023,876,0,6
0,785,938,1.08,0.00,16720,-168,-2536,-1232,-372,766,1023,446,0,6
0,784,870,1.08,0.00,16372,-688,-2624,-1216,-68,-366,1023,90,0,6
0,783,856,1.08,0.00,16052,-212,-2184,-1248,-819,559,1023,21,0,6
0,783,887,1.08,0.00,17172,-544,-3084,-1248,1552,427,1023,7,0,6
0,782,811,0.98,0.00,16920,-408,-3348,-1248,-2482,-940,1023,20,0,6
0,782,764,0.88,0.00,15680,8,-2008,-1200,-276,-269,1023,292,0,6
0,785,740,0.88,0.00,16528,-636,-2680,-1232,-1813,-157,1023,1023,0,6
0,786,806,0.98,0.00,16408,-776,-2912,-1264,-549,65,1023,1023,0,6
0,784,822,0.98,0.00,16220,-696,-2348,-1216,-371,554,1023,1023,0,6
0,784,809,0.98,0.00,17360,-280,-3376,-1248,-457,-324,1023,1023,0,6
0,783,837,0.98,0.00,15528,-744,-1848,-1216,-869,657,1023,858,0,6
0,783,835,0.98,0.00,17160,-444,-3088,-1232,897,-597,1023,377,0,6
0,783,837,0.98,0.00,15960,-808,-2276,-1232,-685,86,1023,372,0,6
0,782,850,0.98,0.00,16296,-420,-2044,-1232,-281,212,1023,558,0,6
0,783,810,0.98,0.00,16916,-636,-1924,-1232,125,-5,1023,714,0,6
0,783,775,0.88,0.00,16396,-676,-2396,-1232,204,-324,1023,806,0,6
0,783,782,0.88,0.00,16240,-824,-2380,-1216,-105,284,1023,855,0,6
0,783,785,0.88,0.00,16568,-756,-2356,-1264,6,-165,1023,843,0,6
0,783,790,0.98,0.00,16520,-832,-2388,-1216,178,83,1023,771,0,6
0,783,794,0.88,0.00,16144,-728,-1688,-1200,-293,269,1023,743,0,6
0,782,810,0.98,0.00,16752,-836,-2576,-1216,614,-65,1023,755,0,6
0,783,813,0.98,0.00,16160,-792,-2012,-1216,-241,-5,1023,782,0,6
0,783,806,0.98,0.00,16592,-584,-2444,-1232,227,-286,1023,801,0,6
0,784,806,0.98,0.00,16480,-520,-2172,-1248,369,-122,1023,783,0,6
0,784,805,0.98,0.00,16432,-1092,-2304,-1232,-90,-704,1023,723,0,6
0,783,795,1.08,0.00,16472,-312,-2092,-1216,-1678,51,1023,673,0,6
0,783,776,0.98,0.00,16600,-296,-2508,-1232,-823,-773,1023,658,0,6
0,783,764,0.88,0.00,16396,-664,-1944,-1248,-553,-158,1023,657,0,6
0,783,763,0.88,0.00,16600,-500,-2396,-1248,-656,-708,1023,617,0,6
0,784,768,0.88,0.00,16684,-896,-2588,-1232,263,-487,1023,595,0,6
0,784,768,0.88,0.00,16336,-676,-1968,-1232,-861,-363,1023,662,0,6
0,783,769,0.88,0.00,16576,-816,-2548,-1232,-165,-40,1023,700,0,6
0,788,780,0.88,0.00,16488,-552,-1960,-1200,-1220,169,1023,686,0,6
0,787,777,0.88,0.00,16516,-736,-2416,-1232,41,-41,1023,678,0,6
0,785,777,0.88,0.00,16360,-652,-2140,-1184,-1006,202,1023,694,0,6
0,784,770,0.88,0.00,16652,-668,-2632,-1232,-44,121,1023,714,0,6
0,783,762,0.78,0.00,16300,-812,-2648,-1232,-536,49,1023,722,0,6
0,784,765,0.78,0.00,16324,-828,-2428,-1232,-227,-472,1023,746,0,6
0,784,767,0.78,0.00,15464,-372,-1768,-1248,22,1409,1023,793,0,6
0,783,773,0.98,0.00,18012,-240,-2268,-1248,-317,-3930,1023,846,0,6
0,783,815,1.08,0.00,16196,-812,-932,-1232,-3687,-942,1023,861,0,6
0,783,781,0.88,0.00,17064,100,-3668,-1248,2081,-1871,1023,807,0,6
0,782,637,0.68,0.00,16116,-336,-2540,-1232,-4047,-1186,1023,755,0,6
1,781,559,0.49,0.00,14812,-244,-1528,-1216,-139,-245,1023,831,0,6
1,787,1023,1.56,0.10,18076,-724,-2284,-1200,-1066,920,1023,1006,0,6
1,782,933,1.17,0.00,14680,-416,-3468,-1216,-2506,-2630,1023,1023,0,6
1,781,644,0.78,0.00,17528,380,-2828,-1248,1527,2364,1023,1023,0,6
1,782,532,0.49,0.00,16528,-128,-3220,-1232,-2343,-244,1023,919,0,6
1,782,609,0.59,0.00,16208,540,-2304,-1232,-1383,1928,1023,783,0,6
0,782,655,0.68,0.00,17308,-188,-3304,-1216,3500,1910,1023,823,0,6
0,783,724,0.78,0.00,16132,28,-3080,-1200,-2823,-895,1023,906,0,6
0,783,795,0.98,0.00,16848,136,-2180,-1200,623,968,1023,870,0,6
0,784,803,0.98,0.00,16432,-536,-2932,-1232,996,-707,1023,757,0,6
0,783,841,0.98,0.00,16732,-132,-2432,-1248,-1790,-879,1023,696,0,6
0,784,857,1.08,0.00,16388,-72,-2344,-1248,-710,-772,1023,685,0,6
0,783,856,1.08,0.00,16424,-332,-2376,-1200,-1016,-458,1023,667,0,6
0,783,842,1.08,0.00,16508,-316,-3004,-1232,-77,-400,1023,666,0,6
0,783,822,0.98,0.00,16464,-208,-2660,-1232,-574,-187,1023,698,0,6
0,783,801,0.98,0.00,16752,-296,-3016,-1232,127,-852,1023,725,0,6
0,784,799,0.98,0.00,16132,-116,-2712,-1216,-469,-532,1023,728,0,6
0,782,782,0.98,0.00,16336,-516,-2820,-1200,418,-280,1023,735,0,6
0,783,773,0.88,0.00,16364,-448,-2928,-1248,-356,-393,1023,746,0,6
0,783,767,0.88,0.00,16476,-440,-2828,-1216,70,-160,1023,759,0,6
0,783,767,0.88,0.00,16444,-740,-2776,-1216,-164,-140,1023,767,0,6
0,783,823,0.88,0.00,16164,-384,-3056,-1216,1718,511,1023,782,0,6
0,783,916,1.17,0.00,17272,-112,-2604,-1200,-589,-1905,1023,818,0,6
0,783,860,1.08,0.00,16400,-568,-2292,-1232,-397,241,1023,862,0,6
0,786,909,1.08,0.00,16340,-476,-3168,-1232,-540,534,1023,864,0,6
0,786,878,1.08,0.00,16400,-532,-2708,-1232,-498,-597,1023,850,0,6
0,785,840,0.98,0.00,16420,-656,-2868,-1248,-439,25,1023,819,0,6
0,784,793,0.98,0.00,16480,-384,-3012,-1216,-329,3,1023,804,0,6
0,783,763,0.88,0.00,16644,-548,-3004,-1216,-393,146,1023,803,0,6
0,783,743,0.88,0.00,16464,-684,-2760,-1264,-80,329,1023,795,0,6
0,782,732,0.78,0.00,16748,-468,-2768,-1200,-583,13,1023,793,0,6
0,782,692,0.78,0.00,16440,-596,-2628,-1200,290,-191,1023,787,0,6
0,782,665,0.78,0.00,16320,-516,-2932,-1200,-43,61,1023,778,0,6
0,783,675,0.78,0.00,16672,-540,-2668,-1200,-207,-130,1023,767,0,6
0,783,710,0.78,0.00,16528,-464,-2752,-1232,-133,199,1023,768,0,6
0,783,744,0.88,0.00,16228,-392,-2868,-1200,-131,37,1023,790,0,6
0,783,775,0.88,0.00,16240,-484,-2124,-1216,-622,288,1023,798,0,6
0,783,798,0.88,0.00,17452,-196,-3276,-1232,245,-414,1023,798,0,6
0,783,819,0.98,0.00,16056,-692,-2336,-1248,-255,179,1023,802,0,6
0,785,815,0.98,0.00,16440,-440,-2792,-1216,259,-338,1023,793,0,6
0,783,824,0.98,0.00,16652,-476,-2452,-1232,229,-216,1023,768,0,6
0,783,818,0.98,0.00,16456,-328,-2600,-1216,-60,-273,1023,762,0,6
0,782,806,0.98,0.00,16444,-696,-2432,-1200,183,-553,1023,767,0,6
0,783,786,0.88,0.00,16504,-500,-2484,-1216,-484,-772,1023,781,0,6
0,783,778,0.88,0.00,16584,-464,-2976,-1200,254,-1517,1023,801,0,6
0,783,781,0.88,0.00,16600,-844,-2684,-1232,-380,-1347,1023,815,0,6
0,783,760,0.88,0.00,16236,-484,-2656,-1216,-166,-823,1023,831,0,6
0,784,762,0.88,0.00,16488,-408,-3220,-1216,-571,-635,1023,835,0,6
0,784,752,0.88,0.00,16696,-844,-2532,-1216,-292,259,1023,884,0,6
0,783,749,0.88,0.00,16476,-844,-3376,-1232,-1050,-427,1023,671,0,6
0,783,752,0.88,0.00,16256,-368,-2800,-1232,378,291,1023,150,0,6
0,782,757,0.88,0.00,16600,-316,-3620,-1200,-49,-502,1023,32,0,6
0,783,795,0.88,0.00,15700,-828,-2096,-1232,-13,1029,1023,10,0,6
0,783,789,0.98,0.00,17544,-28,-3708,-1216,-137,-807,1023,31,0,6
0,783,780,0.88,0.00,16556,-1268,-3184,-1264,980,-310,1023,160,0,6
0,783,775,0.88,0.00,16632,-440,-2972,-1232,-2104,-418,1023,354,0,6
0,784,794,0.98,0.00,16064,-340,-2096,-1200,854,-307,1023,961,0,6
0,784,789,0.98,0.00,16712,-972,-3228,-1216,-251,-353,1023,1023,0,6
0,788,793,0.98,0.00,16084,-492,-2500,-1232,691,74,1023,1023,0,6
0,787,785,0.88,0.00,16712,-1100,-3468,-1216,28,-72,1023,1023,0,6
0,785,776,0.88,0.00,15936,-512,-2104,-1200,-475,129,1023,1023,0,6
0,784,771,0.88,0.00,17224,-528,-3336,-1248,552,-253,1023,1023,0,6
0,785,782,0.88,0.00,16088,-684,-2536,-1232,-757,77,1023,1023,0,6
0,784,780,0.98,0.00,16608,-716,-3016,-1232,68,109,1023,1023,0,6
0,783,774,0.88,0.00,16600,-724,-2912,-1200,-892,230,1023,1023,0,6
0,783,780,0.88,0.00,16484,-748,-2632,-1216,-239,70,1023,753,0,6
0,782,796,0.98,0.00,16204,-704,-2576,-1232,-798,173,1023,283,0,6
0,782,790,0.98,0.00,16644,-748,-2948,-1248,-457,-238,1023,144,0,6
0,782,789,0.98,0.00,16428,-644,-2800,-1232,-640,22,1023,284,0,6
