10,16212,-1792,-5972,-320,-1827,-379,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15936,-1856,-5580,-288,-891,-299,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16272,-1996,-5028,-304,-537,-289,0.00,0.00,0.00,6
0,777,776,0.98,0.00,15936,-1524,-4288,-304,438,326,0.00,0.00,0.00,6
0,777,776,0.98,0.10,17056,-404,-6324,-304,443,-37,0.00,0.00,0.00,6
0,776,776,1.08,0.10,18584,392,-7396,-336,1371,-849,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17804,-692,-4672,-304,2192,-788,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15296,-2136,-4260,-304,2557,-605,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15468,-2768,-5684,-288,1590,-212,0.00,0.00,0.00,6
0,776,777,0.98,0.00,16288,-3224,-6724,-304,191,-735,0.00,0.00,0.00,6
0,777,776,0.98,0.00,17052,-3888,-6484,-288,951,-640,0.00,0.00,0.00,6
0,776,776,0.88,0.00,16552,-4312,-4544,-288,-2415,126,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16400,-1972,-4948,-336,-6307,1580,0.00,0.00,0.00,6
0,776,776,0.88,0.10,15312,1488,-6264,-304,-8203,682,0.00,0.00,0.00,6
0,776,777,0.98,0.10,17904,-184,-6628,-304,-3084,-549,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15640,-1184,-5592,-352,-4532,-849,0.00,0.00,0.00,6
0,777,776,0.98,0.10,15104,-1220,-4956,-336,-5799,-1518,0.00,0.00,0.00,6
0,777,777,0.98,0.10,17024,-1328,-6612,-288,-4411,-2278,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15780,-908,-5720,-320,-4909,-836,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15552,-172,-5172,-288,-5221,298,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16328,524,-4792,-288,-4817,-208,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16276,1216,-5572,-288,-4597,-880,0.00,0.00,0.00,6
0,777,777,0.98,0.10,15264,740,-4656,-336,-3480,268,0.00,0.00,0.00,6
0,776,776,0.68,0.00,15268,440,-5184,-336,-1867,840,0.00,0.00,0.00,6
0,776,775,0.78,0.10,15168,1396,-4572,-288,-1097,1245,0.00,0.00,0.00,6
0,777,774,0.88,0.10,16672,1804,-7356,-320,721,606,0.00,0.00,0.00,6
0,776,792,1.08,0.10,16724,368,-7428,-336,2781,-1240,0.00,0.00,0.00,6
0,776,737,1.08,0.10,16516,-764,-4712,-304,852,23,0.00,0.00,0.00,6
0,777,840,1.27,0.10,16416,-692,-5020,-352,1495,-1291,0.00,0.00,0.00,6
1,775,741,1.08,0.20,14664,-84,-3212,-304,382,3203,0.00,0.00,0.00,6
1,776,776,1.27,0.20,15104,188,-6984,-288,2960,362,0.00,0.00,0.00,6
1,776,765,1.47,0.20,18324,1300,-4972,-336,3961,2139,0.00,0.00,0.00,6
1,776,865,1.37,0.20,17096,-876,-5604,-304,2945,1903,0.00,0.00,0.00,6
1,776,626,0.98,0.10,16268,-852,-4956,-304,2695,1634,0.00,0.00,0.00,6
1,776,950,1.47,0.20,16564,-200,-4860,-320,3482,1020,0.00,0.00,0.00,6
0,776,598,0.98,0.10,16616,-232,-4108,-288,3622,920,0.00,0.00,0.00,6
0,776,964,1.47,0.20,15964,-1308,-4844,-288,3977,1276,0.00,0.00,0.00,6
0,777,575,0.88,0.10,17296,-736,-5540,-336,4033,328,0.00,0.00,0.00,6
0,776,971,1.47,0.20,17492,-80,-4748,-272,2690,119,0.00,0.00,0.00,6
0,777,588,0.88,0.10,16380,-940,-4308,-304,2594,46,0.00,0.00,0.00,6
0,776,949,1.47,0.20,15896,-1668,-4536,-320,2132,741,0.00,0.00,0.00,6
0,776,634,0.98,0.10,17064,-932,-5052,-336,3504,-322,0.00,0.00,0.00,6
0,777,885,1.27,0.20,16724,-1212,-5208,-304,1115,-554,0.00,0.00,0.00,6
0,777,692,0.98,0.10,16372,-932,-4684,-320,577,-1075,0.00,0.00,0.00,6
0,777,815,1.17,0.20,16632,-756,-5780,-304,1067,-1518,0.00,0.00,0.00,6
0,776,761,0.98,0.10,15612,-2112,-3320,-320,-1005,-128,0.00,0.00,0.00,6
0,776,768,1.08,0.10,15484,-2264,-3928,-304,68,335,0.00,0.00,0.00,6
0,776,818,1.27,0.20,16864,-900,-6460,-320,-997,-1014,0.00,0.00,0.00,6
0,775,720,1.08,0.20,16772,-1584,-5156,-336,-3465,-1294,0.00,0.00,0.00,6
0,777,842,1.27,0.20,16084,-1760,-4480,-320,-2845,-851,0.00,0.00,0.00,6
0,777,714,0.98,0.10,17228,4,-4580,-320,-3977,-1186,0.00,0.00,0.00,6
0,776,843,1.27,0.20,16320,-1696,-4452,-304,-1827,-1019,0.00,0.00,0.00,6
0,777,704,1.08,0.20,15600,-2760,-5700,-304,-1790,-1178,0.00,0.00,0.00,6
0,777,839,1.17,0.10,16608,-1824,-5352,-304,-4096,-373,0.00,0.00,0.00,6
0,776,701,1.08,0.20,17364,-1168,-5632,-320,-4189,-2023,0.00,0.00,0.00,6
0,776,868,1.27,0.20,15708,-1560,-3680,-304,-2573,520,0.00,0.00,0.00,6
0,775,684,0.98,0.10,15788,-2168,-5256,-320,-2307,-377,0.00,0.00,0.00,6
0,777,858,1.17,0.20,16172,-1948,-5772,-272,-3115,-10,0.00,0.00,0.00,6
0,776,697,0.98,0.10,16324,-2328,-5080,-288,-2108,317,0.00,0.00,0.00,6
0,776,856,1.27,0.20,15816,-2528,-5332,-320,-2058,1279,0.00,0.00,0.00,6
0,775,701,0.98,0.10,15556,-2644,-4744,-304,-1909,1381,0.00,0.00,0.00,6
0,777,849,1.27,0.20,16028,-2948,-5548,-304,-1840,1057,0.00,0.00,0.00,6
0,777,712,0.98,0.10,16396,-3020,-4496,-336,-1259,1805,0.00,0.00,0.00,6
0,777,829,1.17,0.10,16148,-3036,-5384,-320,-2244,2031,0.00,0.00,0.00,6
0,776,731,0.98,0.10,16356,-3732,-5396,-320,-3186,1172,0.00,0.00,0.00,6
0,776,813,1.17,0.20,16636,-4116,-6368,-272,-3622,-135,0.00,0.00,0.00,6
0,776,749,0.98,0.10,15792,-4400,-4384,-288,-2406,706,0.00,0.00,0.00,6
0,777,797,1.17,0.10,15144,-3032,-3708,-304,-3244,410,0.00,0.00,0.00,6
0,776,765,1.08,0.20,16944,-3748,-4536,-304,-2143,639,0.00,0.00,0.00,6
0,777,786,1.08,0.10,17260,-4208,-4772,-288,-1209,775,0.00,0.00,0.00,6
0,776,768,1.08,0.10,16160,-3044,-5216,-336,-2457,164,0.00,0.00,0.00,6
0,777,783,1.08,0.10,15916,-2828,-4428,-288,-2216,848,0.00,0.00,0.00,6
0,776,774,1.08,0.20,15684,-3500,-5596,-320,-2597,-148,0.00,0.00,0.00,6
0,777,776,0.98,0.10,15860,-3544,-4224,-304,-2690,-136,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16088,-3548,-4896,-320,-2349,-729,0.00,0.00,0.00,6
0,776,772,0.98,0.10,15760,-3432,-4352,-336,-1188,246,0.00,0.00,0.00,6
0,777,783,1.08,0.10,15920,-3820,-5680,-288,-443,34,0.00,0.00,0.00,6
0,776,770,0.98,0.10,16132,-3532,-6528,-336,-233,-1707,0.00,0.00,0.00,6
0,775,785,1.08,0.10,16540,-2884,-4292,-304,-453,-841,0.00,0.00,0.00,6
0,777,768,1.08,0.10,16152,-3404,-4212,-304,-861,159,0.00,0.00,0.00,6
0,776,785,1.08,0.10,15952,-3636,-5236,-304,-194,-805,0.00,0.00,0.00,6
0,777,767,1.08,0.10,16040,-3752,-5100,-304,-75,-511,0.00,0.00,0.00,6
0,776,786,0.98,0.10,16052,-3576,-5100,-304,-610,-269,0.00,0.00,0.00,6
0,777,767,0.98,0.10,16464,-3180,-5196,-336,-755,-471,0.00,0.00,0.00,6
0,776,785,0.98,0.10,16408,-3096,-4808,-304,-338,-829,0.00,0.00,0.00,6
0,777,768,0.88,0.10,15612,-3364,-5076,-304,210,-635,0.00,0.00,0.00,6
0,777,784,0.98,0.10,15696,-3552,-5244,-320,-120,-695,0.00,0.00,0.00,6
0,776,769,0.88,0.10,15920,-3448,-5332,-288,-152,-830,0.00,0.00,0.00,6
0,776,784,0.98,0.10,16232,-3244,-5032,-304,565,-909,0.00,0.00,0.00,6
0,776,770,0.98,0.10,15976,-3372,-4944,-304,997,-745,0.00,0.00,0.00,6
0,776,782,0.98,0.10,15960,-3272,-5176,-304,345,-972,0.00,0.00,0.00,6
0,777,770,0.98,0.10,16152,-2760,-5636,-320,812,-1107,0.00,0.00,0.00,6
0,777,781,0.98,0.10,15968,-2852,-5708,-320,1447,-1400,0.00,0.00,0.00,6
0,776,775,0.98,0.10,15840,-2876,-4796,-352,1213,-875,0.00,0.00,0.00,6
0,776,779,0.98,0.10,16164,-3068,-5196,-272,1151,-806,0.00,0.00,0.00,6
0,776,774,0.98,0.10,16000,-2960,-5568,-304,951,-475,0.00,0.00,0.00,6
0,776,779,0.98,0.10,16000,-2796,-5352,-304,1588,-221,0.00,0.00,0.00,6
0,777,774,0.98,0.10,16496,-2496,-3772,-320,2505,1062,0.00,0.00,0.00,6
0,777,779,0.98,0.10,15724,-2120,-3924,-336,1729,3193,0.00,0.00,0.00,6
0,776,773,0.98,0.10,15312,-2180,-6216,-320,1300,3298,0.00,0.00,0.00,6
0,776,778,0.98,0.10,17348,-2212,-6680,-304,3447,2825,0.00,0.00,0.00,6
0,775,774,1.08,0.10,18356,-172,-5444,-336,4190,1720,0.00,0.00,0.00,6
0,776,779,1.08,0.10,17656,1304,-4196,-336,4483,30,0.00,0.00,0.00,6
0,777,774,0.98,0.10,16496,372,-4320,-304,5961,-660,0.00,0.00,0.00,6
0,776,778,0.98,0.10,16196,-412,-4264,-304,5091,-1204,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16152,-380,-4408,-304,4294,-2453,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16516,100,-4180,-320,5322,-2149,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16628,816,-3068,-288,6869,-1318,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16356,-372,-3732,-272,7274,-1124,0.00,0.00,0.00,6
0,775,774,0.98,0.10,16548,-368,-5148,-304,6058,-1568,0.00,0.00,0.00,6
0,777,778,0.98,0.10,16644,120,-4336,-288,5848,-1023,0.00,0.00,0.00,6
0,776,775,0.98,0.10,17136,-48,-4888,-304,6685,-1342,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16748,76,-4352,-336,6838,-1059,0.00,0.00,0.00,6
0,776,775,0.88,0.10,16920,-1272,-4836,-304,5836,-743,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16912,-3040,-6352,-304,4779,-1302,0.00,0.00,0.00,6
0,775,775,1.08,0.10,15896,-1316,-5140,-272,3640,-2392,0.00,0.00,0.00,6
0,777,776,0.98,0.10,15144,2308,-5420,-288,4714,-2951,0.00,0.00,0.00,6
0,776,776,0.88,0.10,14836,704,-5176,-336,4536,-3392,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16760,788,-5476,-320,3302,-3006,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16644,952,-5732,-320,3656,-3400,0.00,0.00,0.00,6
0,777,777,0.98,0.10,15868,-724,-6148,-352,4003,-2361,0.00,0.00,0.00,6
0,775,775,0.98,0.10,16176,-776,-6268,-304,3328,-1927,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15636,-504,-5100,-320,2787,-1556,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16348,-128,-4860,-304,2596,-603,0.00,0.00,0.00,6
0,776,778,0.98,0.10,16068,-488,-6668,-304,2814,-1028,0.00,0.00,0.00,6
0,777,776,0.98,0.10,15524,-968,-5688,-304,2719,-24,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15804,-680,-5608,-304,2377,-57,0.00,0.00,0.00,6
0,776,776,0.98,0.20,16184,-988,-8200,-320,2122,-1686,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16616,-772,-5832,-304,1784,-717,0.00,0.00,0.00,6
0,776,773,1.08,0.20,16240,-1096,-5296,-272,2084,79,0.00,0.00,0.00,6
0,776,751,1.08,0.20,16648,-2028,-7780,-336,1628,-1953,0.00,0.00,0.00,6
0,776,720,1.08,0.10,17748,-1492,-7676,-320,1785,-2525,0.00,0.00,0.00,6
1,777,915,1.37,0.10,13728,1212,-4048,-320,-2196,-32,0.00,0.00,0.00,6
1,777,627,0.98,0.10,18500,1404,-8840,-320,-2076,-4811,0.00,0.00,0.00,6
1,776,913,1.37,0.20,16744,-2448,-5228,-304,75,2153,0.00,0.00,0.00,6
1,777,689,0.88,0.10,13948,-5104,-5364,-336,-895,1698,0.00,0.00,0.00,6
1,775,838,1.17,0.10,16708,-1628,-6156,-320,-5300,658,0.00,0.00,0.00,6
0,777,728,0.98,0.10,17724,32,-6072,-320,-4649,766,0.00,0.00,0.00,6
0,775,792,1.08,0.20,15780,460,-6724,-320,-4224,1154,0.00,0.00,0.00,6
0,778,776,1.08,0.10,15672,-516,-6152,-320,-3828,1158,0.00,0.00,0.00,6
0,775,757,1.08,0.10,15828,-436,-6056,-304,-4427,1376,0.00,0.00,0.00,6
0,777,809,1.08,0.10,16864,476,-6872,-288,-4889,393,0.00,0.00,0.00,6
0,776,731,0.98,0.10,16820,-192,-6920,-336,-4779,-46,0.00,0.00,0.00,6
0,776,831,1.08,0.10,16024,-228,-6072,-272,-4604,-75,0.00,0.00,0.00,6
0,776,715,0.88,0.10,15708,244,-5628,-304,-4091,-533,0.00,0.00,0.00,6
0,776,845,1.08,0.10,16284,264,-5400,-336,-3144,6,0.00,0.00,0.00,6
0,776,704,0.88,0.10,16520,24,-6276,-304,-2421,67,0.00,0.00,0.00,6
0,777,849,1.17,0.10,16220,-508,-6248,-320,-2392,-165,0.00,0.00,0.00,6
0,777,704,0.88,0.10,16240,-104,-6020,-320,-2282,264,0.00,0.00,0.00,6
0,776,847,1.17,0.20,16520,-92,-6464,-304,-1873,-568,0.00,0.00,0.00,6
0,776,709,0.98,0.10,16848,-224,-5912,-352,-1689,-727,0.00,0.00,0.00,6
0,776,840,1.17,0.20,16600,-612,-6320,-288,-2075,-1558,0.00,0.00,0.00,6
0,777,718,0.98,0.10,16220,-184,-5900,-304,-1383,-1392,0.00,0.00,0.00,6
0,777,830,1.17,0.20,16412,-364,-6160,-320,-572,-1067,0.00,0.00,0.00,6
0,776,728,0.98,0.10,16604,-1152,-6176,-336,-364,-434,0.00,0.00,0.00,6
0,776,819,1.08,0.20,15900,-2044,-6464,-336,-552,-210,0.00,0.00,0.00,6
0,776,739,0.98,0.10,15084,-2708,-6428,-336,-1151,1077,0.00,0.00,0.00,6
0,776,808,1.08,0.10,16264,-1808,-6360,-304,-1360,886,0.00,0.00,0.00,6
0,776,749,0.98,0.10,16452,-1904,-6692,-304,-1527,513,0.00,0.00,0.00,6
0,777,799,1.08,0.10,16356,-1440,-6004,-320,-1265,748,0.00,0.00,0.00,6
0,776,756,0.98,0.10,16176,-1476,-5708,-304,-1324,645,0.00,0.00,0.00,6
0,776,792,1.08,0.10,15500,-2136,-5468,-320,-716,1444,0.00,0.00,0.00,6
0,776,764,0.98,0.10,15376,-2284,-5496,-352,-1015,1963,0.00,0.00,0.00,6
0,776,786,1.08,0.10,16008,-1988,-5556,-304,-645,1403,0.00,0.00,0.00,6
0,776,769,1.08,0.20,16188,-1596,-5424,-320,811,1351,0.00,0.00,0.00,6
0,777,780,1.08,0.20,16320,-1904,-5336,-336,1499,1400,0.00,0.00,0.00,6
0,776,773,1.08,0.20,16416,-1904,-5120,-320,1877,886,0.00,0.00,0.00,6
0,776,776,1.08,0.20,15896,-2296,-4076,-288,2732,1062,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16404,-2964,-4336,-336,2869,921,0.00,0.00,0.00,6
0,777,775,1.08,0.10,17164,-3224,-4776,-304,3312,90,0.00,0.00,0.00,6
0,777,778,1.08,0.10,17300,-3464,-5156,-320,3954,-903,0.00,0.00,0.00,6
0,777,774,1.08,0.20,16284,-3408,-3984,-320,4451,-952,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16140,-4328,-3976,-320,4285,-521,0.00,0.00,0.00,6
0,776,772,1.17,0.10,16532,-5400,-4920,-304,4343,-644,0.00,0.00,0.00,6
0,776,780,1.17,0.20,16084,-4844,-5336,-320,3452,-993,0.00,0.00,0.00,6
0,776,772,1.08,0.20,15896,-4288,-5276,-304,2294,-1089,0.00,0.00,0.00,6
0,777,780,1.08,0.10,15620,-4072,-5248,-352,1986,-1704,0.00,0.00,0.00,6
0,776,773,1.08,0.10,15708,-3756,-5404,-304,1069,-2122,0.00,0.00,0.00,6
0,776,779,0.98,0.10,15784,-3284,-5440,-336,1046,-2320,0.00,0.00,0.00,6
0,776,773,0.98,0.10,16380,-3792,-5140,-320,1283,-2189,0.00,0.00,0.00,6
0,776,780,0.98,0.10,16904,-4076,-5432,-320,267,-1771,0.00,0.00,0.00,6
0,776,772,0.98,0.10,16132,-3516,-5680,-288,-362,-1729,0.00,0.00,0.00,6
0,777,779,0.98,0.10,15300,-2672,-5708,-304,-767,-1504,0.00,0.00,0.00,6
0,776,773,1.08,0.10,15352,-2900,-5768,-288,-1336,-1546,0.00,0.00,0.00,6
0,776,779,0.98,0.10,14736,-2924,-6468,-368,-1904,-1617,0.00,0.00,0.00,6
0,776,773,0.98,0.10,17860,-3848,-6692,-304,-2632,-2601,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16640,-1524,-6188,-336,-1948,-1569,0.00,0.00,0.00,6
0,776,773,1.08,0.10,15480,-1944,-5788,-320,-2401,-815,0.00,0.00,0.00,6
0,776,780,0.98,0.10,15084,-3604,-6532,-336,-2632,-1070,0.00,0.00,0.00,6
0,776,774,0.98,0.10,16008,-4000,-7248,-336,-3740,-1419,0.00,0.00,0.00,6
0,777,779,1.08,0.10,15832,-3024,-6548,-288,-4076,-1024,0.00,0.00,0.00,6
0,777,774,0.98,0.10,15544,-3196,-6176,-320,-4218,-430,0.00,0.00,0.00,6
0,777,779,0.98,0.10,15984,-3228,-6492,-336,-5133,-272,0.00,0.00,0.00,6
0,776,773,0.98,0.10,16332,-3020,-7024,-320,-5615,-602,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16384,-2536,-6776,-336,-5306,-715,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16324,-2136,-6448,-304,-5095,-633,0.00,0.00,0.00,6
0,777,779,0.98,0.10,16112,-1808,-6400,-304,-4938,-624,0.00,0.00,0.00,6
0,776,774,0.98,0.10,15716,-1572,-6300,-320,-4203,-300,0.00,0.00,0.00,6
0,777,778,0.98,0.10,15860,-1828,-6564,-272,-3468,-94,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15520,-2392,-6128,-304,-2942,490,0.00,0.00,0.00,6
0,776,778,0.98,0.10,15560,-2464,-6168,-320,-2922,968,0.00,0.00,0.00,6
0,775,775,0.98,0.10,15848,-2476,-6284,-320,-2882,1591,0.00,0.00,0.00,6
0,777,779,0.98,0.10,15748,-2604,-6128,-336,-2499,1966,0.00,0.00,0.00,6
0,775,775,0.98,0.10,15876,-2616,-6296,-304,-2296,2122,0.00,0.00,0.00,6
0,777,778,0.98,0.10,16240,-2688,-6188,-320,-2132,2044,0.00,0.00,0.00,6
0,776,775,0.98,0.10,15744,-2804,-5796,-288,-1691,2551,0.00,0.00,0.00,6
0,777,777,0.98,0.10,15116,-3292,-5912,-304,-2390,2623,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16092,-3768,-5728,-320,-2720,2539,0.00,0.00,0.00,6
0,776,778,0.98,0.10,16808,-3452,-6160,-304,-2794,1882,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16456,-2736,-5816,-304,-3273,1712,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15748,-2696,-4932,-320,-3161,2134,0.00,0.00,0.00,6
0,775,776,0.98,0.10,16216,-3296,-5152,-320,-3199,1775,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16392,-3272,-5708,-304,-3309,1574,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16444,-3496,-5496,-288,-2896,945,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16756,-3420,-5016,-304,-2992,1249,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16396,-3048,-5464,-320,-4597,977,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16576,-2488,-4248,-304,-4754,1589,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16984,-1980,-5756,-288,-4485,1366,0.00,0.00,0.00,6
0,777,776,1.08,0.10,17064,-1148,-5496,-304,-3792,842,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16572,-1136,-4128,-320,-3334,1614,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15528,-1048,-4912,-304,-2728,882,0.00,0.00,0.00,6
0,776,775,0.98,0.10,14976,-384,-4940,-288,-2541,367,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16348,-436,-5412,-320,-2175,-136,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17328,496,-5080,-288,-686,-1443,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16084,488,-3648,-320,1544,-429,0.00,0.00,0.00,6
0,776,775,0.98,0.10,15768,-1404,-4120,-320,1673,-434,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16816,-392,-4660,-304,1387,-536,0.00,0.00,0.00,6
0,776,775,0.98,0.10,17308,560,-4804,-304,2390,-41,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16852,-8,-4664,-320,3145,168,0.00,0.00,0.00,6
0,776,776,0.98,0.10,17072,-172,-5276,-304,2798,-183,0.00,0.00,0.00,6
0,776,776,0.98,0.10,17152,-336,-4980,-304,1948,-487,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16204,372,-5040,-288,2430,-1130,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16184,288,-4612,-352,3184,-288,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16396,-132,-5916,-288,2663,-880,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16436,828,-5652,-288,2818,-1227,0.00,0.00,0.00,6
0,775,776,0.98,0.10,16056,1344,-5716,-320,2775,-522,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16064,-168,-5904,-304,3430,-666,0.00,0.00,0.00,6
0,776,775,0.98,0.10,15516,28,-4732,-272,3633,-616,0.00,0.00,0.00,6
0,776,775,0.98,0.10,14780,564,-4108,-320,3361,-651,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15368,584,-6232,-320,4653,-942,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16256,492,-7192,-320,5089,-3619,0.00,0.00,0.00,6
0,776,787,1.08,0.20,16808,540,-3464,-320,5142,-1378,0.00,0.00,0.00,6
0,776,735,1.08,0.20,16560,80,-4892,-304,5491,-1824,0.00,0.00,0.00,6
1,775,833,1.27,0.20,17240,560,-5360,-336,6171,-2422,0.00,0.00,0.00,6
1,779,767,1.27,0.20,13508,556,-2364,-288,1861,2234,0.00,0.00,0.00,6
1,774,761,1.47,0.29,17900,668,-7364,-320,8244,-2464,0.00,0.00,0.00,6
1,777,776,1.47,0.20,18152,-8,-4628,-336,8032,2639,0.00,0.00,0.00,6
1,775,813,1.37,0.20,15144,-636,-5880,-352,6759,1258,0.00,0.00,0.00,6
1,777,740,1.27,0.20,16752,928,-5788,-304,5683,-520,0.00,0.00,0.00,6
0,775,799,1.27,0.20,18300,584,-4616,-304,6723,676,0.00,0.00,0.00,6
0,776,752,1.08,0.20,16828,-748,-5236,-320,6906,842,0.00,0.00,0.00,6
0,776,795,1.17,0.20,16464,-412,-5884,-320,5703,-211,0.00,0.00,0.00,6
0,776,758,1.08,0.20,17224,-84,-5592,-320,4973,-1008,0.00,0.00,0.00,6
0,776,792,1.08,0.10,16928,-580,-6264,-320,5364,-1227,0.00,0.00,0.00,6
0,776,763,0.98,0.10,16740,-688,-6336,-336,4524,-2499,0.00,0.00,0.00,6
0,777,787,1.08,0.10,15980,-584,-5144,-304,3912,-2302,0.00,0.00,0.00,6
0,776,767,0.88,0.00,15688,332,-3988,-288,3148,-1555,0.00,0.00,0.00,6
0,777,784,0.98,0.10,16344,1416,-5876,-288,2389,-1622,0.00,0.00,0.00,6
0,777,771,0.98,0.10,16864,420,-5992,-304,2174,765,0.00,0.00,0.00,6
0,777,781,0.98,0.10,15632,-1688,-5524,-304,2195,2895,0.00,0.00,0.00,6
0,776,773,0.98,0.10,15588,-552,-4832,-304,701,1402,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16120,808,-5428,-288,-27,359,0.00,0.00,0.00,6
0,775,774,0.98,0.10,16400,484,-5532,-320,528,950,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16304,296,-5532,-304,1691,969,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16328,-152,-5160,-304,270,-243,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16240,476,-5404,-288,-262,-511,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16472,368,-4804,-304,469,-1005,0.00,0.00,0.00,6
0,776,774,1.08,0.20,16096,172,-5012,-304,533,-529,0.00,0.00,0.00,6
0,777,778,1.08,0.20,17208,256,-5776,-304,-541,-1786,0.00,0.00,0.00,6
0,777,774,1.08,0.20,15976,216,-5876,-336,-909,-1422,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16384,560,-5144,-336,-493,-1001,0.00,0.00,0.00,6
0,776,774,1.08,0.20,16824,140,-5376,-336,125,-648,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16048,164,-5936,-288,268,-995,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16456,260,-6144,-304,-93,-1042,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16752,920,-5428,-304,293,-767,0.00,0.00,0.00,6
0,775,774,1.08,0.10,16064,344,-5456,-320,1483,-1012,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16476,448,-5832,-336,2015,-1687,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16812,-48,-6024,-304,1703,-1256,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16232,-568,-6300,-336,964,-905,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16524,-364,-5716,-320,990,-859,0.00,0.00,0.00,6
0,776,778,1.08,0.10,17192,-216,-5972,-320,171,-1619,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16508,-256,-6252,-320,431,-2057,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15648,-812,-6452,-320,367,-1181,0.00,0.00,0.00,6
0,775,775,0.98,0.10,16600,-668,-6872,-320,3,-1828,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16908,-384,-6676,-304,-128,-1951,0.00,0.00,0.00,6
0,777,775,0.88,0.10,17036,-1916,-5864,-336,75,-1710,0.00,0.00,0.00,6
0,776,776,0.98,0.20,15940,-2012,-5852,-304,-836,-1122,0.00,0.00,0.00,6
0,775,775,0.98,0.10,15444,-1496,-7152,-352,-1562,-646,0.00,0.00,0.00,6
0,777,777,0.98,0.10,15524,-1052,-6784,-336,-1861,-866,0.00,0.00,0.00,6
0,775,776,0.98,0.10,15700,-1440,-6904,-320,-1016,-1275,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16196,-1808,-6516,-336,-1498,-1098,0.00,0.00,0.00,6
0,774,776,0.98,0.10,16412,-1892,-6460,-304,-1993,-1053,0.00,0.00,0.00,6
0,777,777,0.98,0.10,15276,-1988,-6264,-304,-1267,-281,0.00,0.00,0.00,6
