1,570,493,12.02,7.92,-5756,-5472,-12348,-720,-12870,1826,-4.32,23.94,22.83,6
1,565,500,11.83,7.82,-4952,-2004,-16072,-704,-11672,4440,0.75,23.94,22.83,6
1,554,494,11.53,7.53,-9612,5276,-9740,-720,-4673,6026,7.20,23.94,22.83,6
1,556,495,13.10,7.92,-11744,5428,-17968,-720,-1536,8725,11.11,23.94,22.83,6
1,565,492,12.81,8.31,-21312,-6092,-21332,-736,-7953,20813,14.87,23.94,22.83,6
1,561,492,12.61,8.21,-12140,-8692,-19884,-720,3815,2036,19.87,23.94,22.83,6
1,556,492,12.71,8.11,-10032,-1380,-14552,-752,9325,-7235,20.77,23.94,22.83,6
1,543,491,12.51,8.11,-9420,3428,-11400,-736,7258,-5725,11.56,23.94,22.83,6
1,531,483,12.51,8.11,-2224,2988,-13156,-720,10041,-2365,-6.70,23.94,22.83,6
1,536,490,12.22,8.11,-3840,964,-9180,-752,8707,-4201,-18.18,23.94,22.83,6
1,549,497,12.12,8.02,-1916,-2576,-15336,-736,6586,665,-18.19,23.94,22.83,6
1,563,502,12.02,7.62,-13592,-6156,-10476,-752,-1594,4697,-11.37,23.94,22.83,6
1,572,499,12.32,7.23,-8312,-5464,-18868,-752,3398,15886,-3.09,23.94,22.83,6
1,576,511,12.81,7.82,-15292,-6340,-21240,-784,4161,5292,0.88,23.94,22.83,6
1,578,516,13.20,8.11,-12816,-1368,-20532,-736,2156,7489,1.78,23.94,22.83,6
1,574,513,13.49,8.31,-8568,-1140,-15092,-736,-3402,-11317,-0.80,23.94,22.83,6
1,571,509,13.39,8.41,-4944,-3776,-11692,-736,-4097,-10104,-4.58,23.94,22.83,6
1,569,508,12.71,8.02,-3596,-3516,-13112,-752,-3310,-7372,-7.03,23.94,22.83,6
1,567,505,12.61,8.02,-4952,-3452,-14928,-736,-3408,1936,-8.69,23.94,22.83,6
0,571,507,12.51,7.92,-6416,-2556,-16540,-736,-6435,4709,-9.23,23.94,22.83,6
0,576,509,12.81,8.02,-8060,-536,-16964,-752,-7299,4424,-5.63,23.94,22.83,6
0,567,511,13.00,8.02,-8492,1744,-14644,-736,-6434,-4047,-0.45,23.94,22.83,6
0,569,509,13.88,8.31,-12924,532,-17520,-752,-5556,-11132,3.18,23.94,22.83,6
0,574,510,13.59,8.50,-14856,-6492,-20236,-720,5699,-1016,4.88,23.94,22.83,6
0,580,512,13.49,8.31,-11300,-4688,-16876,-752,8881,1102,4.60,23.94,22.83,6
0,574,508,13.59,8.31,-9728,-2876,-14812,-736,11671,-1708,3.32,23.94,22.83,6
0,566,510,13.49,8.31,-7900,4,-13700,-768,9683,-5200,-0.83,23.94,22.83,6
0,558,506,13.10,8.31,-7036,1228,-12692,-752,9043,-9093,-4.52,23.94,22.83,6
0,555,505,13.00,8.21,-4364,204,-12316,-736,6982,-7355,-5.01,23.94,22.83,6
0,560,503,13.10,8.21,-5772,-1496,-17796,-720,10268,-4502,-4.60,23.94,22.83,6
0,565,502,12.12,7.82,-5652,-8516,-13604,-720,4693,6311,-2.08,23.94,22.83,6
0,570,508,14.47,7.53,-8268,-8004,-15180,-768,7132,5867,-0.38,23.94,22.83,6
0,565,507,13.39,8.11,-15668,156,-19064,-720,8442,1123,0.11,23.94,22.83,6
0,564,504,13.10,8.21,-14116,1856,-14784,-736,-4944,1171,1.20,23.94,22.83,6
0,568,505,13.29,8.21,-10176,1128,-13192,-736,-8281,-9511,0.78,23.94,22.83,6
0,569,506,13.59,8.50,-7148,-2476,-11512,-736,-5945,-11645,0.04,23.94,22.83,6
0,568,506,13.49,8.41,-6812,-5064,-13388,-736,-9518,-7695,0.84,23.94,22.83,6
0,566,505,13.29,8.41,-8284,-3516,-15712,-752,-9422,1540,2.48,23.94,22.83,6
0,564,503,13.29,8.41,-8520,-560,-15640,-736,-6401,9569,4.22,23.94,22.83,6
0,561,496,13.59,8.21,-8828,4312,-14528,-720,-1618,7085,6.04,23.94,22.83,6
0,558,495,13.49,8.31,-14964,2516,-17744,-736,-11404,-2021,7.80,23.94,22.83,6
0,561,497,13.10,8.21,-15132,-7568,-16184,-704,-3494,902,10.81,23.94,22.83,6
0,568,502,13.20,8.31,-12640,-7212,-13376,-736,8619,-5485,12.64,23.94,22.83,6
0,563,500,13.29,8.21,-9848,-3096,-11540,-752,8973,-9529,6.17,23.94,22.83,6
0,552,500,13.10,8.31,-8300,1612,-11244,-736,12022,-4983,-3.65,23.94,22.83,6
0,546,497,12.81,8.31,-7092,2908,-12784,-736,9786,-1150,-9.28,23.94,22.83,6
0,547,498,12.71,8.21,-1,-1,-1,-1,-1,-1,-9.99,23.94,22.83,6
0,552,499,13.10,8.21,-8404,-4996,-14924,-736,4906,8295,-5.23,23.94,22.83,6
0,561,507,12.90,8.11,-11380,-7860,-14720,-752,4608,2338,-0.02,23.94,22.83,6
0,572,510,13.39,8.21,-13892,1764,-17736,-768,8018,-2458,0.26,23.94,22.83,6
0,571,511,13.69,8.21,-14368,3792,-13572,-736,-6852,-3261,-2.79,23.94,22.83,6
0,569,509,13.10,8.21,-11152,732,-11936,-736,-10560,-10247,-6.33,23.94,22.83,6
0,571,508,13.39,8.31,-9316,-3132,-10496,-720,-9542,-9852,-9.02,23.94,22.83,6
0,575,510,13.39,8.31,-7252,-4108,-10992,-752,-6217,-6110,-7.93,23.94,22.83,6
0,571,505,13.39,8.41,-7228,-2808,-11536,-736,-9496,-2033,-3.87,23.94,22.83,6
0,568,508,13.59,8.21,-8444,-1620,-13048,-736,-11348,4306,0.61,23.94,22.83,6
0,570,508,13.20,8.31,-15544,2664,-18348,-784,-6521,11587,5.95,23.94,22.83,6
0,573,502,12.51,8.02,-19380,-196,-18876,-752,-4021,3476,13.32,23.94,22.83,6
0,576,503,12.61,8.02,-16972,-8676,-16392,-720,10625,1169,26.41,23.94,22.83,6
0,578,502,12.22,8.02,-13116,-3820,-13592,-720,17270,-10548,34.05,23.94,22.83,6
0,571,500,12.51,8.11,-10916,164,-9744,-704,10796,-10888,18.87,4.80,22.75,6
0,559,497,12.61,8.21,-5324,3080,-8556,-736,10587,-8620,-5.63,4.80,22.75,6
0,549,493,12.61,8.21,-4132,3788,-9008,-736,11230,-5030,-19.10,4.80,22.75,6
0,553,495,12.51,8.11,-3916,28,-11020,-784,9626,5671,-20.77,4.80,22.75,6
0,561,499,12.61,7.92,-11156,-4668,-14500,-752,10714,14922,-17.24,4.80,22.75,6
0,568,504,13.00,8.02,-15504,-12864,-15304,-768,5476,14822,-14.30,4.80,22.75,6
0,580,503,12.71,8.02,-17448,-7852,-17440,-720,11931,4034,-10.00,4.80,22.75,6
0,582,509,12.61,8.11,-18536,1724,-15220,-768,11846,4497,-2.54,4.80,22.75,6
0,576,514,12.81,8.02,-12696,1588,-13500,-720,-6128,-4878,3.96,4.80,22.75,6
0,578,514,12.81,8.02,-9396,-3492,-9664,-736,-8086,-13084,6.20,4.80,22.75,6
0,583,512,12.41,8.11,-8304,-7272,-9504,-752,-3141,-11201,4.51,4.80,22.75,6
0,581,511,12.41,8.02,-7452,-7632,-10728,-736,-8688,-8247,3.50,4.80,22.75,6
0,583,510,12.81,8.11,-7156,-5860,-10276,-736,-7833,-2418,5.58,4.80,22.75,6
0,581,511,12.41,8.02,-6784,-3444,-9004,-704,-38,-2082,4.11,4.80,22.75,6
0,585,509,12.51,8.02,-10436,-1372,-9296,-720,-2431,3402,0.72,4.80,22.75,6
0,592,507,12.51,8.02,-17492,-1452,-15560,-720,-10521,2999,3.02,4.80,22.75,6
0,597,511,12.61,7.92,-24352,-2088,-17852,-752,-8311,858,5.27,4.80,22.75,6
0,602,510,12.41,7.92,-17668,3432,-18172,-768,-57,7582,3.27,4.80,22.75,6
0,605,502,12.41,8.11,-13208,6240,-14492,-768,3444,1726,-2.91,4.80,22.75,6
0,593,501,12.32,7.92,-11780,3236,-11236,-752,-4612,2969,-13.08,4.80,22.75,6
0,582,502,12.51,7.92,-8020,1708,-8628,-736,-7606,6667,-21.55,4.80,22.75,6
0,560,499,12.02,8.11,-2432,4264,-8832,-736,-4391,-5003,-21.48,4.80,22.75,6
0,556,498,11.93,7.62,-336,1768,-9032,-752,-6137,-8897,-12.59,4.80,22.75,6
0,548,497,12.02,7.23,-3012,-3996,-10000,-736,-11759,-8867,1.49,4.80,22.75,6
0,552,498,13.39,7.82,-32768,-9592,-28316,-752,-13379,14209,19.34,4.80,22.75,6
0,560,501,12.22,7.72,-18936,-9836,-12200,-736,-1334,20615,29.31,4.80,22.75,6
0,559,505,12.61,8.02,-15360,-1936,-16844,-768,27705,1995,23.88,76.92,22.77,6
0,548,506,12.51,8.11,-15708,3884,-10752,-784,15099,-5788,11.78,76.92,22.77,6
0,540,504,12.12,8.02,-5284,3116,-9444,-736,8355,-3522,2.04,76.92,22.77,6
0,537,498,11.83,7.82,-5300,-328,-12784,-768,10168,-1271,-2.05,76.92,22.77,6
0,542,496,12.02,7.72,-7908,-5604,-16424,-752,606,-928,-3.25,76.92,22.77,6
0,551,497,12.32,7.23,-6800,-4052,-12276,-752,-3518,-9226,-5.25,76.92,22.77,6
0,554,498,12.71,7.33,-6600,6448,-16152,-752,6837,-5666,-5.83,76.92,22.77,6
0,560,503,12.90,8.02,-8488,6304,-9964,-704,-8844,-19,-2.41,76.92,22.77,6
0,566,508,13.10,8.11,-11416,2068,-5764,-736,-21655,8974,-0.29,76.92,22.77,6
0,575,508,13.49,8.21,-23964,-3076,-17916,-768,-14990,13527,-3.13,76.92,22.77,6
0,584,515,13.78,8.41,-8160,-8096,-20344,-720,-4879,28111,-2.01,76.92,22.77,6
0,579,512,13.00,8.21,-24000,-3748,-18524,-720,10575,-7089,5.18,76.92,22.77,6
0,570,507,12.81,8.02,-13628,-768,-17640,-736,13769,-2410,6.85,76.92,22.77,6
0,556,504,12.41,8.11,-10432,2536,-9096,-752,12073,-16456,4.67,76.92,22.77,6
0,555,499,12.81,8.21,-4708,3936,-6076,-752,5550,-19814,0.69,76.92,22.77,6
0,550,498,12.90,8.21,-2096,4508,-6356,-752,6995,-12808,-6.76,76.92,22.77,6
0,571,495,12.90,8.11,-436,3080,-10388,-736,4376,-5922,-9.16,76.92,22.77,6
0,584,499,12.81,8.21,-4176,-1816,-10116,-768,4329,272,-1.64,76.92,22.77,6
0,587,501,12.81,7.82,-13296,-8912,-14980,-752,7977,15426,4.70,76.92,22.77,6
0,610,505,13.29,7.62,-10320,-6500,-21528,-720,5687,28577,2.28,76.92,22.77,6
0,617,510,13.69,8.11,-17444,-5640,-15768,-736,20066,14959,0.31,76.92,22.77,6
0,608,509,13.59,8.50,-17704,9428,-15720,-736,2133,-8859,1.92,76.92,22.77,6
0,598,507,13.10,8.11,-8060,6096,-8008,-768,-21765,-3460,6.13,76.92,22.77,6
0,585,502,13.00,8.11,-576,-3280,-9384,-752,-10400,-22341,6.38,76.92,22.77,6
0,570,500,13.29,8.31,-3800,-8148,-9772,-736,-8967,-10968,3.15,76.92,22.77,6
0,578,499,13.20,8.21,-4520,-4328,-10812,-768,-21583,-5762,3.72,76.92,22.77,6
0,574,500,13.39,8.21,-30940,10964,-23244,-736,1163,8258,5.81,76.92,22.77,6
0,563,498,12.71,8.21,-17200,8552,-14224,-736,4686,32767,8.77,76.92,22.77,6
0,564,497,12.61,8.02,-11680,3828,-15616,-736,-9664,4116,14.87,76.92,22.77,6
0,572,493,12.71,8.11,-17044,-15332,-11084,-736,-5549,-12060,23.39,76.92,22.77,6
0,568,494,12.90,8.11,-8716,-10572,-7944,-768,23583,-16772,4.63,76.92,22.77,6
0,560,491,12.61,8.11,-6304,-1496,-7832,-720,18272,-14424,-29.00,76.92,22.77,6
0,551,491,13.00,8.11,-4816,2992,-9680,-752,18533,-4937,-34.10,76.92,22.77,6
0,542,495,13.00,8.11,-5168,444,-15380,-784,24878,13762,-24.13,76.92,22.77,6
0,550,494,13.10,8.21,-32768,-10284,-20716,-752,9438,19181,-11.86,76.92,22.77,6
0,566,500,12.90,8.11,-14976,-15560,-14456,-720,-4527,20016,-0.70,76.92,22.77,6
0,573,503,13.10,8.21,-12964,-476,-19888,-736,16135,-11085,-0.34,76.92,22.77,6
0,570,508,13.39,8.21,-13948,6396,-12660,-752,9709,-12075,-4.93,76.92,22.77,6
0,563,506,13.39,8.31,-11340,1116,-7572,-720,-9010,-15382,-6.60,76.92,22.77,6
0,561,502,12.90,8.21,-6900,-3752,-9584,-720,-9175,-7033,-8.29,76.92,22.77,6
0,552,500,12.90,8.11,-7400,-7152,-10616,-768,-12843,-8615,-10.43,76.92,22.77,6
0,555,498,13.29,8.31,-11416,-6204,-18176,-720,-15079,7832,-11.26,76.92,22.77,6
0,558,494,13.10,8.11,-14436,4084,-12748,-720,1243,8773,-10.12,76.92,22.77,6
0,552,492,12.81,8.21,-15000,5984,-13284,-720,-1809,8378,-5.95,76.92,22.77,6
0,558,492,12.90,8.21,-13228,1304,-13988,-688,-17682,459,3.50,76.92,22.77,6
0,562,497,13.29,8.31,-17544,-5768,-11424,-720,-3620,-7497,16.43,76.92,22.77,6
0,565,498,13.29,8.21,-13204,-8112,-8444,-752,5733,1586,21.36,76.92,22.77,6
0,563,494,12.90,8.21,-7960,-4424,-9324,-752,6331,-5909,5.32,76.92,22.77,6
0,560,490,12.81,8.21,-6732,-380,-10936,-736,15881,-5104,-13.88,76.92,22.77,6
0,558,494,13.20,8.11,-6776,428,-12408,-736,17223,3636,-15.30,76.92,22.77,6
0,550,492,13.20,8.31,-14196,-1240,-14512,-752,15527,9371,-8.35,76.92,22.77,6
0,547,492,12.90,8.02,-11292,-11272,-13748,-768,5921,6671,-0.20,76.92,22.77,6
0,554,492,12.90,7.92,-15532,-7532,-14708,-736,7574,-4570,3.52,76.92,22.77,6
0,562,492,13.69,8.21,-16196,4392,-16296,-752,10369,501,0.50,76.92,22.77,6
0,566,500,13.69,8.41,-13696,4292,-12468,-736,-5795,-349,-2.12,76.92,22.77,6
0,569,506,13.69,8.50,-12232,-1164,-10092,-736,-14877,-2039,-1.17,76.92,22.77,6
0,570,509,13.29,8.31,-9140,-8208,-10584,-752,-12133,-1656,0.15,76.92,22.77,6
0,567,508,13.39,8.31,-9552,-7040,-14096,-752,-6980,-11615,-0.74,76.92,22.77,6
0,571,507,13.69,8.31,-6916,-3456,-10940,-736,-9510,-4804,-1.97,76.92,22.77,6
0,566,501,13.10,8.11,-11828,5716,-10396,-736,483,-1693,-2.65,76.92,22.77,6
0,569,496,13.00,7.92,-14736,5996,-14472,-768,-6072,64,-1.26,76.92,22.77,6
0,572,495,12.71,8.31,-16980,120,-13596,-752,-11146,4701,3.94,76.92,22.77,6
0,578,497,13.00,8.21,-16964,-5276,-11764,-752,-4445,3847,16.46,76.92,22.77,6
0,575,501,13.20,8.31,-13640,-3112,-10916,-720,2408,-635,35.51,76.92,22.77,6
0,570,501,12.61,8.11,-11352,-148,-10552,-720,1967,-3753,37.05,76.92,22.77,6
0,571,501,12.71,8.11,-9844,-176,-9600,-752,3481,-1432,6.88,76.92,22.77,6
0,568,496,12.61,8.31,-6820,-1084,-8992,-752,8080,-846,-22.52,76.92,22.77,6
1,572,500,12.81,8.31,-3520,-1940,-11472,-768,10971,1232,-24.36,76.92,22.77,6
1,572,504,12.81,8.31,-4440,-4812,-13672,-736,16900,4387,-9.86,76.92,22.77,6
1,572,497,12.12,7.62,-10744,-4016,-14256,-736,12056,9527,0.77,76.92,22.77,6
1,568,488,12.22,7.23,-17596,-9012,-15336,-704,-2199,17186,1.02,76.92,22.77,6
1,571,484,13.20,8.02,-15328,-2816,-21328,-736,6486,8416,-2.76,76.92,22.77,6
1,581,494,12.71,8.11,-19888,2060,-12268,-768,4741,1398,-2.99,76.92,22.77,6
1,589,502,12.41,8.11,-13688,356,-16352,-736,-1370,3954,1.38,76.92,22.77,6
1,588,506,12.90,8.11,-11724,-8432,-9448,-752,-12322,-18,3.44,76.92,22.77,6
0,591,517,13.20,8.11,-4512,-6160,-10832,-736,-7729,-18154,-0.09,76.92,22.77,6
0,583,512,12.51,8.21,-6896,-3012,-12060,-736,-4994,-11227,-2.65,76.92,22.77,6
0,581,509,12.51,8.21,-8304,-2320,-17208,-736,-10485,-536,0.14,76.92,22.77,6
0,568,504,11.83,7.43,-7552,2364,-8780,-752,-9478,5072,2.38,76.92,22.77,6
0,561,501,12.41,7.14,-2568,2576,-12788,-736,-8551,-2967,1.56,76.92,22.77,6
0,558,502,12.90,8.11,-9364,228,-16416,-752,-11643,-363,2.02,76.92,22.77,6
0,564,504,13.39,8.21,-19812,-1236,-16296,-736,-8167,21114,4.00,76.92,22.77,6
0,575,510,13.69,8.41,-13564,-2572,-15612,-736,-4445,13552,6.47,76.92,22.77,6
0,583,511,13.39,8.31,-14384,-2020,-20004,-704,3181,-1727,9.92,76.92,22.77,6
0,586,511,12.90,8.11,-14476,-908,-14976,-736,-963,-2879,13.87,76.92,22.77,6
0,584,509,12.81,8.21,-9376,-1456,-13824,-736,1732,-6275,16.61,76.92,22.77,6
0,579,511,12.81,8.21,-7412,1256,-12356,-736,-237,-6976,14.21,76.92,22.77,6
0,573,509,12.81,8.11,-5520,2248,-9440,-720,2507,-3814,7.68,76.92,22.77,6
0,572,506,12.81,8.11,-6364,1096,-9128,-752,1792,1717,-1.17,76.92,22.77,6
0,578,498,12.81,8.11,-7760,-1112,-13380,-752,6177,7466,-10.40,76.92,22.77,6
0,569,496,12.81,8.02,-10160,836,-17112,-720,8249,9496,-14.13,76.92,22.77,6
0,579,501,12.32,7.14,-10896,-796,-17224,-704,2248,8722,-12.86,76.92,22.77,6
0,593,508,12.32,7.14,-12948,-476,-17996,-736,5488,8042,-9.09,76.92,22.77,6
0,582,512,12.32,7.14,-11176,564,-17248,-720,3248,4643,-3.67,76.92,22.77,6
0,573,513,12.51,7.14,-7576,-96,-15136,-768,-901,-1180,0.47,76.92,22.77,6
0,575,512,12.71,7.23,-6504,-548,-13584,-736,-2889,-2273,1.47,76.92,22.77,6
0,581,510,12.32,7.14,-6124,-1512,-13556,-752,-2326,-238,0.34,76.92,22.77,6
0,602,511,12.22,7.04,-7932,-104,-16028,-736,3479,6052,-1.30,76.92,22.77,6
0,620,513,12.32,7.04,-10148,756,-19936,-768,1604,8433,-3.06,76.92,22.77,6
0,602,513,12.41,7.14,-9852,456,-17792,-752,-3302,3720,-4.11,76.92,22.77,6
0,600,513,12.41,7.04,-7064,128,-15992,-720,-4825,-5624,-3.31,76.92,22.77,6
0,599,513,12.41,7.14,-5360,-1572,-14652,-736,-4987,-9473,-0.80,76.92,22.77,6
0,586,511,12.61,7.04,-5372,-2708,-12560,-736,-2235,-6825,1.03,76.92,22.77,6
0,583,506,12.12,7.14,-5152,-1012,-14428,-720,1417,-3045,-0.18,76.92,22.77,6
0,567,505,12.22,7.14,-8364,616,-17720,-752,3330,7866,0.24,76.92,22.77,6
0,563,506,12.61,7.14,-13524,3940,-20660,-736,5215,19075,4.06,76.92,22.77,6
0,563,504,12.12,7.23,-8172,1808,-20248,-768,1359,10384,6.41,76.92,22.77,6
0,564,504,12.61,7.23,-8872,-264,-19572,-736,-979,-1036,6.36,76.92,22.77,6
0,565,503,12.22,7.14,-8524,648,-18208,-768,-922,-3727,4.45,76.92,22.77,6
0,565,503,12.22,7.14,-4672,1208,-16124,-736,317,-2993,0.92,76.92,22.77,6
0,567,501,12.22,7.23,-3456,1388,-13296,-736,-2012,-1980,-2.69,76.92,22.77,6
0,565,501,12.41,7.14,-3712,64,-14048,-752,-2716,-3076,-4.71,76.92,22.77,6
0,567,504,12.32,7.23,-4848,-80,-15428,-736,-1103,-2203,-3.80,76.92,22.77,6
0,586,509,12.12,7.53,-5912,1416,-17120,-736,-1400,-1590,-1.03,76.92,22.77,6
0,571,507,12.02,7.72,-7988,1884,-17000,-720,-3685,-4234,1.21,76.92,22.77,6
0,593,505,12.02,7.82,-8048,1552,-16692,-736,-1596,-1809,2.72,76.92,22.77,6
0,600,504,11.83,7.92,-7412,176,-17600,-736,-373,-1367,3.26,76.92,22.77,6
0,587,504,11.73,8.02,-7736,1108,-16904,-720,1264,-2426,1.71,76.92,22.77,6
0,575,502,11.73,8.02,-7504,2528,-18092,-768,2397,-2711,-0.18,76.92,22.77,6
0,573,503,11.63,7.92,-8432,2108,-18628,-752,1107,1338,0.21,76.92,22.77,6
0,575,505,11.63,8.02,-8720,1380,-16540,-768,324,3903,1.86,76.92,22.77,6
0,572,505,11.73,7.92,-8308,548,-16160,-736,179,7096,2.60,76.92,22.77,6
0,576,504,11.53,7.92,-6728,1188,-16296,-752,228,9085,2.01,76.92,22.77,6
0,573,509,11.63,7.92,-6372,1700,-14812,-752,1837,619,0.88,76.92,22.77,6
0,571,508,11.63,8.02,-5892,1528,-15964,-720,-1657,-5536,-1.09,76.92,22.77,6
0,571,508,11.73,8.11,-7292,2660,-18088,-736,-5947,-9724,-2.18,76.92,22.77,6
0,575,504,11.83,8.02,-7476,1852,-15856,-704,-3651,-10277,9.87,76.92,22.77,6
0,573,500,11.83,8.11,-8804,1616,-15976,-752,-1608,-5638,21.95,76.92,22.77,6
0,575,498,11.73,8.11,-10472,2308,-18588,-752,-1191,-3980,16.61,76.92,22.77,6
0,580,499,11.83,8.21,-10264,1408,-18276,-736,493,1615,5.83,76.92,22.77,6
0,581,496,11.83,8.02,-10448,540,-18156,-736,4611,7315,-1.89,76.92,22.77,6
0,580,498,11.73,8.11,-9368,604,-18784,-720,5604,8693,-5.18,76.92,22.77,6
0,578,499,11.73,8.11,-9152,1096,-19004,-752,4640,8915,-6.43,76.92,22.77,6
0,578,501,11.83,8.02,-7820,1232,-18140,-736,3411,6260,-7.29,76.92,22.77,6
0,576,502,11.73,8.11,-7224,1672,-18296,-720,2880,5766,-7.41,76.92,22.77,6
0,574,502,11.83,8.02,-6236,508,-17456,-736,1445,7844,-6.91,76.92,22.77,6
0,575,504,11.63,8.21,-5600,700,-17332,-704,2167,6399,-6.23,76.92,22.77,6
0,576,503,11.83,8.21,-4736,-320,-18024,-752,675,2274,-6.16,76.92,22.77,6
0,575,504,11.83,8.11,-4448,-436,-18332,-752,1966,-1050,-6.47,76.92,22.77,6
0,574,504,11.73,8.21,-5228,20,-17920,-736,2650,-4236,-6.01,76.92,22.77,6
0,573,506,11.93,8.21,-5464,648,-17172,-736,3762,-3267,-5.38,76.92,22.77,6
0,577,504,11.83,8.11,-4752,300,-16916,-736,2281,-4106,-4.53,76.92,22.77,6
0,577,512,11.83,8.21,-4888,76,-16252,-720,2357,-5595,-3.65,76.92,22.77,6
0,574,512,11.93,8.02,-4240,-984,-14112,-752,2404,-5262,-3.12,76.92,22.77,6
0,574,512,11.83,8.11,-4016,-284,-15248,-736,706,-8233,-3.10,76.92,22.77,6
0,575,506,11.93,8.31,-3868,244,-12520,-768,-429,-10564,-3.57,76.92,22.77,6
0,575,504,11.83,8.11,-5172,588,-13948,-720,-894,-12062,-4.76,76.92,22.77,6
0,578,502,11.83,8.11,-5904,1020,-13948,-736,139,-10964,-5.90,76.92,22.77,6
0,582,502,11.83,8.21,-7016,-560,-13276,-752,1793,-12408,-5.98,76.92,22.77,6
0,587,505,11.93,8.02,-7044,260,-13032,-752,3321,-15459,-5.77,76.92,22.77,6
0,581,504,11.73,8.11,-8020,-720,-13216,-736,3361,-15455,-6.44,76.92,22.77,6
0,559,505,11.53,8.02,-8316,-828,-12980,-720,4102,-16207,-8.18,76.92,22.77,6
0,556,501,11.63,8.11,-9108,-284,-12416,-752,5620,-13624,-9.11,76.92,22.77,6
0,553,501,11.53,8.02,-9816,1280,-13960,-704,5331,-15579,-8.51,76.92,22.77,6
0,560,501,11.53,8.11,-10692,616,-12248,-768,304,-19835,-6.70,76.92,22.77,6
0,565,503,11.73,8.11,-11852,-2144,-11160,-752,-4143,-26780,-4.60,76.92,22.77,6
0,566,505,11.73,8.11,-16796,-1444,-10044,-736,-3189,-32641,-3.81,76.92,22.77,6
0,576,507,11.83,8.02,-30220,3212,-10092,-704,-1539,-15505,-4.11,76.92,22.77,6
0,565,503,11.63,8.21,-27364,-524,-14064,-720,-4999,-1552,-3.90,76.92,22.77,6
0,565,501,11.73,8.11,-23328,-2144,-12224,-752,8240,6167,-3.23,76.92,22.77,6
0,565,501,11.83,8.21,-18636,-2444,-6228,-720,15450,11717,-1.87,76.92,22.77,6
0,565,512,11.83,8.21,-16696,-3016,-4868,-752,8669,9535,0.26,76.92,22.77,6
0,565,511,11.93,8.31,-12272,-372,-4124,-752,4269,3507,1.99,76.92,22.77,6
0,559,509,11.73,8.21,-10444,1180,-3840,-720,2828,-5189,2.72,76.92,22.77,6
0,558,511,11.73,8.31,-10288,788,-2268,-768,1251,-16563,4.35,76.92,22.77,6
0,559,510,11.83,8.21,-11372,1008,-1792,-752,3489,-10746,7.68,76.92,22.77,6
0,565,507,11.83,8.11,-14632,988,-2136,-736,671,-6333,11.84,76.92,22.77,6
0,566,510,11.73,8.31,-17264,-1160,-4288,-752,155,-7950,18.20,76.92,22.77,6
0,569,512,11.83,8.11,-18328,-3268,-3500,-768,44,-2153,24.97,76.92,22.77,6
0,562,509,11.53,8.11,-17896,-3132,-3144,-736,2324,2058,22.48,76.92,22.77,6
0,557,510,11.44,8.11,-14964,-1176,-1584,-768,5624,-2562,10.46,76.92,22.77,6
0,551,507,11.53,8.11,-14204,-628,56,-736,2450,-8441,0.21,76.92,22.77,6
0,577,505,11.93,8.21,-14912,-1008,552,-768,801,-8050,-3.83,76.92,22.77,6
0,577,502,11.63,8.11,-14508,152,-224,-736,1019,-5009,-2.88,76.92,22.77,6
0,577,500,11.53,8.02,-13504,808,-452,-736,438,-1021,-0.91,76.92,22.77,6
0,574,502,11.63,8.11,-12904,-1136,-504,-736,-596,3442,1.19,76.92,22.77,6
0,573,503,11.63,8.02,-13468,-956,-1536,-736,583,6182,4.70,76.92,22.77,6
0,572,503,11.63,8.02,-14288,-580,-1688,-752,967,10127,9.63,76.92,22.77,6
0,581,498,11.73,8.02,-15404,-1004,-2104,-752,214,10949,13.14,76.92,22.77,6
0,583,503,11.93,8.02,-15736,-1456,-3932,-752,-1998,7756,10.62,76.92,22.77,6
0,588,500,11.73,8.02,-16896,-1692,-4364,-752,-1207,8413,-7.53,76.92,22.77,6
0,556,496,11.73,8.11,-17652,-1700,-6316,-768,591,9239,-24.63,76.92,22.77,6
0,549,504,11.44,8.31,-15904,-1204,-6488,-768,597,3734,-25.93,76.92,22.77,6
0,549,500,11.93,8.21,-14680,-808,-6944,-768,-4655,-4226,-21.82,76.92,22.77,6
0,553,500,12.22,8.21,-13736,-880,-7408,-752,-5604,-6073,-15.60,76.92,22.77,6
0,551,503,12.61,8.41,-13876,-456,-7612,-752,-3567,-4441,-8.98,76.92,22.77,6
0,552,505,12.51,8.50,-13800,400,-6512,-752,-1735,2648,-3.21,76.92,22.77,6
0,553,509,12.71,8.41,-13480,-380,-5656,-736,-481,5021,0.62,76.92,22.77,6
0,554,511,12.61,8.60,-14272,-564,-6308,-752,-956,3602,3.88,76.92,22.77,6
0,555,508,12.61,8.50,-13704,-124,-8200,-752,28,5717,5.61,76.92,22.77,6
0,555,509,12.71,8.60,-13472,-192,-9236,-768,-1267,5405,3.72,76.92,22.77,6
0,560,509,12.81,8.50,-14176,-748,-9492,-752,-2217,-1104,1.02,76.92,22.77,6
0,559,509,12.81,8.50,-14176,-196,-9040,-720,1448,-2518,-0.16,76.92,22.77,6
0,561,509,12.81,8.60,-14140,-640,-8184,-768,1306,-106,-0.88,76.92,22.77,6
0,562,510,12.81,8.60,-13568,-716,-8444,-736,514,-687,-1.29,76.92,22.77,6
0,561,509,12.41,8.50,-13224,-400,-9004,-720,1184,-662,-0.76,76.92,22.77,6
