1,485,747,21.60,15.74,7576,-6092,-32296,-464,-1294,-32768,-131.61,29.63,35.77,1
1,483,716,15.15,14.76,-13072,-4096,-7784,-448,-12715,-1553,-128.70,29.63,35.77,1
1,506,682,11.93,12.81,-14016,-2096,-10976,-448,3769,32767,-81.44,29.63,35.77,1
1,501,650,13.29,12.90,-11368,-3892,-12596,-432,-937,-4946,-31.37,29.63,35.77,1
1,533,632,13.39,12.22,-13392,-2856,-8072,-432,2546,-17276,7.56,29.63,35.77,1
1,515,630,13.10,13.59,-13576,-2776,-8148,-432,2363,951,37.33,29.63,35.77,1
1,535,623,11.63,11.53,-12736,-3288,-9100,-448,3232,4201,50.37,29.63,35.77,1
1,513,629,12.51,12.81,-12640,-2540,-9188,-480,2215,-7094,50.96,29.63,35.77,1
0,541,690,12.32,10.75,-12472,-3036,-8348,-448,4001,-5016,74.26,29.63,35.77,1
0,522,734,13.78,13.10,-12532,-2856,-7892,-448,5106,746,105.95,29.63,35.77,1
0,530,764,12.41,9.68,-13540,-2712,-8384,-432,1183,319,99.34,29.63,35.77,1
0,491,780,13.49,12.32,-14044,-2780,-7836,-448,3577,-1726,56.64,29.63,35.77,1
0,546,774,11.83,10.07,-14140,-3052,-7684,-464,294,1858,-1.63,29.63,35.77,1
0,473,752,12.90,13.29,-14068,-2992,-7736,-448,-996,4255,-51.62,29.63,35.77,1
0,287,778,10.75,10.07,-13356,-3220,-8292,-464,61,1190,-51.37,29.63,35.77,1
0,215,797,12.61,13.39,-13452,-3128,-7656,-448,-2503,2199,-7.87,29.63,35.77,1
0,179,800,10.65,10.07,-13124,-3508,-8608,-432,643,-2057,20.18,29.63,35.77,1
0,239,792,13.39,13.20,-12960,-3160,-8164,-448,-205,-587,14.05,29.63,35.77,1
0,187,797,11.14,10.07,-13312,-2836,-8236,-448,-387,-451,-1.58,29.63,35.77,1
0,296,784,13.69,13.20,-12600,-2884,-8868,-448,537,-21,-16.92,29.63,35.77,1
0,201,739,10.36,10.17,-13464,-3500,-8076,-480,-1903,963,-44.77,29.63,35.77,1
0,350,703,13.29,13.20,-13440,-2492,-7740,-464,-1000,1464,-65.94,29.63,35.77,1
0,217,685,10.75,9.78,-12672,-3280,-9432,-464,-1511,782,-57.09,29.63,35.77,1
0,326,676,13.39,13.29,-12844,-3108,-8300,-448,-1241,257,-24.97,29.63,35.77,1
0,259,665,10.75,10.26,-12764,-3032,-8860,-464,-1929,691,3.53,29.63,35.77,1
0,367,601,13.49,13.20,-13248,-2868,-8744,-448,-1798,2003,-15.35,29.63,35.77,1
0,293,485,10.26,10.07,-13012,-3180,-8868,-448,-1477,1982,-94.35,29.63,35.77,1
0,390,514,13.49,13.00,-12820,-3436,-9256,-448,-1730,785,-91.84,29.63,35.77,1
0,426,918,11.93,10.75,-12716,-3336,-8820,-496,-1040,481,55.45,29.63,35.77,1
0,535,984,14.66,13.39,-12652,-3012,-9104,-448,-1598,1162,186.92,29.63,35.77,1
0,509,985,12.02,10.95,-12716,-3084,-9016,-464,-1787,2114,221.40,29.63,35.77,1
0,515,984,14.76,13.29,-12152,-3260,-9524,-464,-1354,1297,204.22,22.62,35.32,1
0,502,985,12.22,10.95,-12248,-3256,-9468,-464,-1409,1588,176.92,22.62,35.32,1
0,415,985,14.17,12.90,-12572,-3268,-9344,-448,-1364,1026,155.46,22.62,35.32,1
0,463,986,12.22,11.24,-12360,-3384,-9892,-416,-1612,596,140.30,22.62,35.32,1
0,369,985,14.08,12.71,-12308,-2920,-9416,-448,-573,985,127.77,22.62,35.32,1
0,388,986,12.32,11.14,-12788,-3124,-9348,-432,-1399,1651,116.76,22.62,35.32,1
0,309,987,13.78,12.32,-11768,-3360,-9972,-448,-1631,1079,106.18,22.62,35.32,1
0,325,985,12.61,11.73,-12048,-3276,-9908,-416,-667,-377,95.90,22.62,35.32,1
0,247,986,13.59,12.22,-11816,-3296,-9776,-464,-1198,1384,66.95,22.62,35.32,1
0,285,985,12.90,12.32,-11812,-3008,-9892,-464,-992,1950,-35.86,22.62,35.32,1
0,131,986,13.69,12.02,-11712,-2832,-10056,-448,-1292,1435,-173.69,22.62,35.32,1
0,285,985,12.90,12.71,-11676,-2836,-10228,-432,-1249,2217,-236.96,22.62,35.32,1
0,148,985,12.81,11.63,-11720,-3056,-10048,-464,-639,2595,-205.56,22.62,35.32,1
0,315,984,13.98,12.71,-12192,-3396,-10092,-464,-336,832,-130.03,22.62,35.32,1
0,130,985,13.78,11.44,-15540,-3768,-7928,-464,-1320,230,-63.44,22.62,35.32,1
0,270,985,20.53,11.34,-16380,-1776,-248,-464,1095,-11596,-31.03,22.62,35.32,1
1,493,983,19.16,12.90,-208,-2516,-22432,-464,-8592,-28323,-69.64,22.62,35.32,1
1,644,981,16.52,16.42,-12136,-1404,-9212,-464,-9193,3216,-155.24,22.62,35.32,1
1,757,981,13.00,13.00,-16336,-4820,-6524,-480,958,18320,-194.93,22.62,35.32,1
1,757,982,16.13,14.47,-14276,-4660,-13200,-448,-228,1415,-154.17,22.62,35.32,1
1,768,979,13.10,11.05,-14468,-3160,-7804,-464,1973,-14686,-71.66,22.62,35.32,1
1,730,948,14.37,14.17,-12784,-2380,-8144,-480,1730,-6195,-15.18,22.62,35.32,1
1,729,827,11.93,11.44,-13052,-3428,-8076,-448,2564,2290,-59.59,22.62,35.32,1
1,676,693,14.37,14.27,-13156,-3584,-8548,-448,1722,-1033,-165.49,22.62,35.32,1
0,676,692,11.24,10.85,-12868,-3160,-8664,-448,4666,-2741,-147.22,22.62,35.32,1
0,635,757,14.37,14.08,-13036,-2644,-8396,-432,5007,-789,27.80,22.62,35.32,1
0,660,850,11.83,10.85,-12804,-2496,-8388,-448,3161,-1167,187.53,22.62,35.32,1
0,558,921,14.96,13.98,-12744,-2624,-8544,-480,1559,-3593,240.45,22.62,35.32,1
0,319,975,12.32,10.46,-13576,-2544,-7828,-480,1962,-1557,225.31,70.92,35.70,1
0,162,971,14.96,13.20,-14060,-3056,-7356,-432,419,1237,144.02,70.92,35.70,1
0,203,974,12.02,10.95,-13656,-3476,-8212,-448,-812,1383,19.19,70.92,35.70,1
0,163,977,14.27,13.39,-13916,-3284,-8288,-464,-660,1138,-64.98,70.92,35.70,1
0,227,977,11.73,11.05,-13268,-2932,-8236,-448,-936,1855,-81.74,70.92,35.70,1
0,166,978,14.37,13.20,-13384,-2808,-8360,-480,1147,-1423,-55.54,70.92,35.70,1
0,248,974,12.41,10.95,-12976,-2816,-8348,-464,257,-2145,-22.90,70.92,35.70,1
0,173,976,14.37,13.00,-12860,-2452,-8400,-448,34,-884,-3.10,70.92,35.70,1
0,267,977,12.22,11.53,-13160,-2624,-8692,-448,-771,731,4.27,70.92,35.70,1
0,281,976,14.47,13.00,-13828,-2812,-7584,-448,-929,378,3.94,70.92,35.70,1
0,283,975,12.41,11.14,-12976,-3068,-8784,-464,42,-591,-2.82,70.92,35.70,1
0,211,973,14.37,13.00,-13248,-3056,-8220,-448,-609,89,-10.78,70.92,35.70,1
0,282,977,12.22,11.53,-13344,-2996,-7940,-480,-1429,539,-14.77,70.92,35.70,1
0,226,969,14.57,13.10,-13304,-2744,-8060,-480,-1047,1621,-15.22,70.92,35.70,1
0,340,964,12.61,11.93,-13332,-3000,-8360,-480,-1458,611,-14.18,70.92,35.70,1
0,328,953,14.08,12.71,-12880,-2716,-8584,-464,-1528,1369,-14.16,70.92,35.70,1
0,388,933,12.41,12.02,-13540,-2716,-7768,-464,-1088,1979,-19.52,70.92,35.70,1
0,283,912,13.69,12.22,-12868,-3088,-9096,-448,-1831,1513,-26.12,70.92,35.70,1
0,438,883,12.81,12.32,-12984,-2680,-8160,-448,-1106,1784,-31.47,70.92,35.70,1
0,260,849,13.29,11.34,-12868,-2876,-9204,-448,-1324,1644,-38.50,70.92,35.70,1
0,461,801,12.90,12.51,-12552,-2908,-8888,-480,-1595,751,-51.59,70.92,35.70,1
0,268,719,12.61,11.34,-12608,-2956,-9124,-464,-1426,400,-83.13,70.92,35.70,1
0,425,541,12.41,12.12,-12496,-3096,-9188,-464,-821,698,-166.11,70.92,35.70,1
0,251,290,11.14,10.85,-12484,-2856,-8988,-448,-1317,754,-251.98,70.92,35.70,1
0,384,273,12.02,12.12,-12804,-2624,-9216,-448,-1534,1647,-269.46,70.92,35.70,1
0,204,275,10.75,10.56,-12604,-3088,-9668,-448,-1294,1589,-219.56,70.92,35.70,1
0,396,273,11.83,12.02,-12552,-2876,-8996,-448,-1082,-125,-107.68,70.92,35.70,1
0,276,276,10.85,10.26,-12500,-3080,-9568,-480,-1084,686,23.35,70.92,35.70,1
0,403,274,11.83,12.51,-12312,-2996,-9584,-464,-1799,2553,114.95,70.92,35.70,1
0,337,273,10.36,10.17,-12476,-3016,-9416,-464,-1390,2409,163.51,70.92,35.70,1
0,422,273,12.12,12.90,-12188,-3252,-10028,-448,-1487,2114,209.40,70.92,35.70,1
0,356,302,10.07,10.07,-12464,-3136,-9456,-464,-1620,2911,246.28,70.92,35.70,1
0,465,336,12.41,13.10,-11824,-3060,-10416,-432,-1379,2389,249.68,70.92,35.70,1
0,344,320,9.97,10.17,-11980,-3112,-9992,-496,-2097,3132,179.91,60.18,36.01,1
0,446,275,12.81,13.29,-11800,-2992,-10652,-480,-1807,2437,40.34,60.18,36.01,1
0,346,271,9.58,10.46,-13360,-3876,-9220,-464,-1943,3326,-78.64,60.18,36.01,1
0,435,282,12.71,13.20,-11464,-3080,-10700,-448,-1666,3031,-97.78,60.18,36.01,1
0,353,299,10.26,10.36,-11536,-3156,-10600,-464,-2172,3325,-34.30,60.18,36.01,1
0,429,297,13.00,13.00,-10992,-3376,-11280,-464,-2249,3080,24.68,60.18,36.01,1
0,341,305,10.46,10.56,-10528,-3096,-11712,-480,-1028,3147,44.05,60.18,36.01,1
0,430,305,13.10,12.61,-10916,-3428,-11424,-448,-1920,2674,35.46,60.18,36.01,1
0,352,316,11.14,10.65,-10404,-3552,-11556,-448,-1281,1135,20.04,60.18,36.01,1
0,365,324,13.39,12.61,-10328,-3348,-11656,-464,-1038,911,11.38,60.18,36.01,1
0,348,332,11.05,10.85,-9568,-3276,-12104,-496,-898,2907,8.27,60.18,36.01,1
0,309,336,13.39,12.71,-10624,-3172,-11828,-432,-1104,2496,6.24,60.18,36.01,1
0,330,342,11.53,10.95,-9908,-3232,-12152,-496,-319,1581,1.98,60.18,36.01,1
0,268,340,13.29,12.32,-10228,-3312,-12132,-448,-397,2076,-1.50,60.18,36.01,1
0,285,351,11.44,11.24,-9080,-3396,-12200,-464,-182,2763,-0.57,60.18,36.01,1
0,143,359,12.90,12.12,-9516,-2936,-13152,-448,-185,2044,4.25,60.18,36.01,1
0,274,366,11.73,11.53,-9808,-3008,-12392,-464,-519,1613,7.87,60.18,36.01,1
0,132,364,13.10,12.12,-9772,-2952,-12304,-448,-158,1226,3.74,60.18,36.01,1
0,284,367,11.63,11.34,-9828,-3472,-12496,-448,-477,2235,-2.73,60.18,36.01,1
0,168,367,12.81,11.93,-9740,-3320,-12644,-464,-761,1671,-5.08,60.18,36.01,1
0,294,369,11.73,11.53,-9288,-3376,-12524,-448,-393,989,-3.51,60.18,36.01,1
0,230,369,12.90,11.73,-8304,-2952,-13608,-448,-657,973,-0.64,60.18,36.01,1
0,304,374,11.93,12.02,-9840,-3204,-12300,-480,-821,2160,0.68,60.18,36.01,1
0,126,371,12.61,11.44,-8072,-3040,-13112,-480,-901,1219,0.85,60.18,36.01,1
0,300,380,11.93,12.02,-8548,-3152,-12912,-464,-1443,2144,2.63,60.18,36.01,1
0,201,383,12.90,11.93,-9120,-2520,-13300,-448,-538,-1337,4.83,60.18,36.01,1
1,382,371,17.01,9.29,-8856,-2528,-10224,-480,659,-9231,-8.02,60.18,36.01,1
1,682,277,21.51,12.12,-10628,1188,-6688,-464,-2845,-31681,-68.80,60.18,36.01,1
1,802,278,20.23,12.51,-11720,-456,-11708,-480,-4496,-20448,-140.04,60.18,36.01,1
1,857,279,15.05,13.59,-5640,-3180,-19184,-464,100,10033,-147.76,60.18,36.01,1
1,834,277,13.98,13.69,-13716,-6024,-9036,-448,-2090,4264,-93.74,60.18,36.01,1
1,837,276,13.00,13.00,-16324,-5092,-10172,-464,2217,-1032,-30.39,60.18,36.01,1
1,778,280,12.41,13.20,-14216,-4456,-10676,-480,832,-3980,7.49,60.18,36.01,1
1,768,281,10.46,10.95,-10328,-2852,-9636,-496,5103,-1865,15.00,60.18,36.01,1
1,716,283,12.41,13.20,-13256,-3784,-9608,-448,561,-555,-25.06,60.18,36.01,1
0,703,314,9.97,9.97,-12372,-3944,-10472,-464,2341,2391,-118.16,60.18,36.01,1
0,652,298,10.95,12.61,-11912,-3444,-10664,-464,4277,-617,-200.58,60.18,36.01,1
0,656,283,9.09,10.46,-10980,-3068,-10880,-432,3578,-1958,-228.30,60.18,36.01,1
0,467,283,11.24,13.49,-10584,-3096,-10604,-464,3575,-2780,-63.23,60.18,36.01,1
0,195,371,9.29,9.68,-11400,-3208,-9716,-448,2820,-822,194.68,60.18,36.01,1
0,249,394,12.22,13.78,-11996,-3356,-10288,-416,1023,19,300.30,60.18,36.01,1
0,185,411,9.78,10.36,-12424,-3820,-10124,-464,336,-268,294.41,48.58,36.20,1
0,327,363,12.90,13.39,-12172,-3520,-9512,-448,-136,-670,255.80,48.58,36.20,1
0,195,339,9.68,10.26,-11936,-3672,-9576,-480,1296,-294,220.47,48.58,36.20,1
0,311,300,12.90,13.39,-11964,-3984,-9688,-464,310,469,159.56,48.58,36.20,1
0,203,284,10.07,10.56,-12348,-3480,-9448,-480,1198,-935,25.72,48.58,36.20,1
0,367,284,13.00,13.39,-11900,-3296,-10128,-464,797,-290,-125.04,48.58,36.20,1
0,222,285,10.17,10.65,-12236,-3336,-9508,-448,-738,293,-183.24,48.58,36.20,1
0,381,282,12.90,13.49,-11808,-3384,-10060,-448,-171,-131,-130.23,48.58,36.20,1
0,244,286,10.56,10.75,-11912,-2936,-10180,-448,-224,-1160,-36.84,48.58,36.20,1
0,379,279,12.51,13.10,-11684,-3112,-9988,-448,-1109,-1103,32.60,48.58,36.20,1
0,269,288,10.17,10.75,-12316,-2940,-9996,-416,-1742,93,76.37,48.58,36.20,1
0,364,302,12.71,13.00,-12016,-3296,-9524,-432,-662,-679,105.53,48.58,36.20,1
0,319,338,10.65,10.65,-12048,-3188,-9760,-448,-706,-539,108.71,48.58,36.20,1
0,382,359,13.20,12.90,-12324,-3344,-9612,-416,-858,-476,82.70,48.58,36.20,1
0,332,375,11.14,10.95,-12280,-3444,-9456,-464,-726,-762,34.39,48.58,36.20,1
0,354,379,13.10,12.71,-12256,-3444,-9424,-464,-87,-1125,-14.41,48.58,36.20,1
0,338,390,11.24,10.95,-12524,-3160,-9492,-448,-455,-395,-38.47,48.58,36.20,1
0,327,399,13.39,12.41,-12336,-2856,-9768,-464,-394,-745,-35.28,48.58,36.20,1
0,364,406,11.53,10.95,-12192,-3004,-9368,-480,-36,-1324,-22.76,48.58,36.20,1
0,344,413,13.39,12.22,-12204,-3064,-9740,-464,-493,-502,-10.19,48.58,36.20,1
0,366,422,11.73,10.95,-12512,-2644,-9232,-448,62,-707,-2.23,48.58,36.20,1
0,279,429,13.59,12.12,-12664,-2920,-9492,-432,-490,-579,-0.59,48.58,36.20,1
0,354,441,11.83,10.95,-12292,-3132,-9668,-448,-373,-470,0.59,48.58,36.20,1
0,307,447,13.39,12.12,-12592,-3192,-9344,-448,-401,-403,1.19,48.58,36.20,1
0,365,451,11.93,11.24,-12180,-3096,-9708,-448,-357,174,-2.41,48.58,36.20,1
0,225,455,13.00,12.32,-12736,-3184,-8920,-416,-328,-529,-6.59,48.58,36.20,1
0,385,455,12.22,11.14,-12784,-3092,-9520,-448,290,-812,-11.24,48.58,36.20,1
0,284,458,13.39,11.93,-12140,-3120,-9628,-432,-25,-437,-12.96,48.58,36.20,1
0,381,461,11.93,11.53,-12200,-2852,-9392,-480,-14,-1054,-9.81,48.58,36.20,1
0,219,461,12.81,12.22,-12352,-3236,-9692,-480,-4,-1438,-6.70,48.58,36.20,1
0,392,460,11.83,11.73,-12752,-2908,-9212,-480,451,249,-6.30,48.58,36.20,1
0,343,460,13.10,11.83,-13284,-3288,-8640,-448,147,-895,-6.58,48.58,36.20,1
0,401,472,12.12,11.24,-12868,-3568,-9276,-480,-186,-313,-1.93,48.58,36.20,1
0,336,477,13.00,11.53,-12384,-2476,-9100,-480,670,-347,4.96,48.58,36.20,1
0,401,494,11.93,11.53,-12748,-2736,-9240,-464,-848,271,13.78,48.58,36.20,1
0,290,529,12.71,11.44,-12456,-3016,-9576,-432,-760,-288,31.28,48.58,36.20,1
0,416,560,11.83,11.83,-12252,-2796,-9156,-448,-254,-228,45.62,48.58,36.20,1
0,296,580,12.71,11.24,-12664,-2808,-9284,-464,-660,-681,39.25,48.58,36.20,1
0,422,609,12.41,12.12,-12740,-2728,-8920,-480,-715,-776,27.37,48.58,36.20,1
0,289,643,12.41,11.24,-12312,-2780,-9664,-496,-360,-560,23.36,48.58,36.20,1
0,419,666,12.51,12.32,-13464,-3116,-8596,-480,-97,106,16.14,48.58,36.20,1
0,291,679,12.32,11.05,-12168,-2936,-9196,-480,-87,687,-0.32,48.58,36.20,1
0,414,680,12.41,12.22,-12396,-3032,-9720,-464,-247,550,-20.94,48.58,36.20,1
0,230,688,12.22,11.05,-12708,-3028,-8988,-448,-784,-257,-30.33,48.58,36.20,1
0,434,692,12.81,12.12,-12508,-3160,-9056,-464,49,-1272,-26.67,48.58,36.20,1
0,311,692,12.51,10.85,-13028,-3188,-9128,-512,-406,-606,-25.18,48.58,36.20,1
0,422,661,12.90,12.32,-12488,-3040,-9316,-464,-33,-1819,-34.63,48.58,36.20,1
0,288,670,12.02,10.85,-13184,-2644,-8800,-448,-10,157,-30.82,48.58,36.20,1
0,416,686,12.90,12.41,-12676,-3112,-8908,-480,-68,-4,-3.79,48.58,36.20,1
0,287,658,11.63,11.14,-12512,-2736,-9140,-480,-260,0,2.00,48.58,36.20,1
0,402,642,12.81,12.51,-12260,-2744,-8800,-464,-35,-814,-13.47,48.58,36.20,1
0,304,651,12.12,11.14,-13744,-3144,-7780,-432,68,-528,-12.27,48.58,36.20,1
0,406,652,13.29,12.22,-12608,-3312,-8996,-480,701,806,1.12,48.58,36.20,1
0,287,659,11.93,11.05,-12592,-2988,-9132,-464,-19,329,9.79,48.58,36.20,1
0,398,661,13.20,12.41,-12552,-2720,-8896,-464,-190,-488,13.85,48.58,36.20,1
0,314,689,12.12,10.95,-13140,-2700,-8716,-480,-987,376,21.63,48.58,36.20,1
0,401,694,13.00,12.41,-13040,-3016,-8832,-480,-957,162,24.19,48.58,36.20,1
0,267,703,11.83,10.75,-12768,-2768,-8816,-464,-1246,208,10.98,48.58,36.20,1
0,409,705,13.00,12.51,-12704,-2804,-9200,-448,-963,-362,-3.45,48.58,36.20,1
0,337,712,11.93,10.75,-12896,-2692,-9024,-464,-697,-694,-10.97,48.58,36.20,1
0,460,710,12.90,12.61,-12792,-2456,-9016,-416,-927,-179,-12.99,48.58,36.20,1
0,472,711,11.53,10.56,-13292,-2724,-8700,-464,-737,88,-12.02,48.58,36.20,1
0,489,706,13.29,12.71,-12760,-2792,-8948,-464,-360,199,-11.02,48.58,36.20,1
0,464,711,11.83,10.36,-12672,-2364,-9124,-448,-944,403,-8.63,48.58,36.20,1
0,472,710,13.20,12.71,-12992,-2640,-8776,-448,-1118,19,-1.97,48.58,36.20,1
0,439,714,11.83,10.17,-12908,-2824,-8764,-448,57,-288,3.02,48.58,36.20,1
0,435,712,13.20,12.81,-13000,-2924,-9060,-464,-264,-152,3.55,48.58,36.20,1
0,419,711,11.63,10.26,-13312,-2624,-8900,-464,-246,70,-0.05,48.58,36.20,1
0,379,709,13.49,12.71,-12488,-2792,-8892,-464,30,-65,-4.07,48.58,36.20,1
0,314,720,11.73,10.36,-13412,-2516,-8420,-480,-336,-127,-0.36,48.58,36.20,1
0,316,724,13.20,12.90,-12828,-2848,-9204,-448,-67,236,7.45,48.58,36.20,1
0,259,722,11.63,10.26,-12280,-2840,-9240,-480,214,-45,7.86,48.58,36.20,1
0,306,725,13.29,12.81,-13320,-2660,-8772,-464,-481,-138,3.16,48.58,36.20,1
0,267,724,11.73,10.07,-12428,-2776,-9156,-448,-85,-341,-0.52,48.58,36.20,1
0,327,712,13.49,12.81,-12608,-2720,-9188,-432,38,-180,-8.07,48.58,36.20,1
0,303,710,11.63,10.17,-12728,-3100,-9368,-448,125,-635,-15.03,48.58,36.20,1
0,340,704,13.29,12.90,-12568,-2864,-8960,-464,-55,-454,-13.30,48.58,36.20,1
0,305,699,11.44,10.17,-12856,-2916,-8960,-464,205,-702,-8.39,48.58,36.20,1
0,355,702,13.29,12.90,-13068,-2684,-8828,-480,-583,63,-1.65,48.58,36.20,1
0,320,705,11.34,10.17,-12668,-2844,-9112,-464,-458,-9,6.83,48.58,36.20,1
0,361,700,12.81,13.10,-12088,-3132,-9924,-480,-702,-131,9.91,48.58,36.20,1
0,313,700,10.56,10.65,-13692,-2908,-8196,-480,-828,405,6.45,48.58,36.20,1
0,362,694,12.81,13.10,-12960,-2596,-8936,-480,-506,1590,0.54,48.58,36.20,1
0,311,694,10.95,10.36,-12448,-3032,-9276,-480,-922,1814,-4.90,48.58,36.20,1
0,357,689,12.90,13.29,-13000,-2688,-8780,-464,-1373,2018,-6.53,48.58,36.20,1
0,319,689,10.85,9.87,-12324,-2868,-10044,-464,-1119,2291,-2.95,48.58,36.20,1
0,366,681,12.90,13.10,-12700,-2812,-8976,-448,-1134,1451,-1.14,48.58,36.20,1
0,333,684,10.65,9.97,-12392,-3076,-9608,-464,-1529,1000,-1.30,48.58,36.20,1
0,368,679,13.29,13.10,-12812,-2948,-9180,-464,-1721,1772,1.76,48.58,36.20,1
0,330,680,10.65,9.87,-11816,-3136,-10044,-448,-1132,1923,3.06,48.58,36.20,1
0,347,678,13.49,13.00,-12660,-2760,-9908,-464,-1459,1438,1.91,48.58,36.20,1
0,296,680,10.26,9.97,-12048,-3052,-10064,-480,-1918,1200,-1.03,48.58,36.20,1
0,356,679,13.10,13.10,-11548,-3268,-10540,-464,-1306,1159,-2.64,48.58,36.20,1
0,387,677,10.17,10.17,-12308,-3412,-10200,-464,-1765,3222,-2.54,48.58,36.20,1
0,437,671,13.10,12.90,-11876,-2872,-10236,-432,-2425,3254,-3.77,48.58,36.20,1
0,389,669,10.46,9.97,-11092,-2996,-10288,-448,-1356,1926,-6.22,48.58,36.20,1
0,459,665,13.20,12.71,-11552,-2932,-10572,-480,-1415,2407,-6.96,48.58,36.20,1
0,377,661,10.46,10.46,-11096,-3076,-10716,-464,-1532,2696,-7.10,48.58,36.20,1
0,419,655,13.29,12.90,-11496,-2880,-10628,-464,-1235,2915,-5.22,48.58,36.20,1
0,363,656,11.14,10.65,-10416,-2944,-11132,-464,-1338,2641,-0.77,48.58,36.20,1
0,362,654,13.29,13.10,-8964,-3036,-11968,-448,-636,1337,2.73,48.58,36.20,1
0,349,662,10.56,11.73,-12500,-2908,-10332,-464,-1205,1771,5.38,48.58,36.20,1
0,309,654,17.01,11.05,-17068,-3124,-6736,-496,867,3472,4.76,48.58,36.20,1
0,357,644,23.07,11.14,-636,1392,-8384,-464,1309,-28530,-7.55,48.58,36.20,1
1,425,568,17.99,13.49,-15500,-5268,-8224,-480,-10955,-26258,-57.46,48.58,36.20,1
1,459,518,13.00,12.81,-10892,-728,-13104,-464,-363,21066,-112.77,48.58,36.20,1
1,496,486,13.10,13.59,-12472,-4152,-9376,-464,-366,7841,-113.94,48.58,36.20,1
1,523,282,13.00,12.32,-14088,-3152,-10792,-464,741,-12582,-56.07,48.58,36.20,1
1,545,285,13.00,13.29,-14984,-4084,-8756,-480,2250,-3223,16.85,48.58,36.20,1
1,551,285,10.07,12.12,-12604,-2916,-9056,-432,3570,2499,61.03,48.58,36.20,1
1,568,367,12.41,12.02,-13172,-3048,-7936,-480,4406,-2981,60.50,18.14,35.49,1
1,558,286,12.02,12.22,-12540,-2332,-8592,-480,4133,-3721,23.59,18.14,35.49,1
0,122,985,13.20,10.85,-12716,-2724,-9044,-480,2649,-1160,-11.40,18.14,35.49,1
0,121,985,12.81,11.93,-12636,-2288,-9160,-448,3159,-1097,-10.34,18.14,35.49,1
0,123,986,12.71,10.85,-12616,-2340,-9208,-480,1131,-731,16.89,18.14,35.49,1
0,121,984,12.90,12.41,-12904,-2660,-9416,-496,-10,1219,35.93,18.14,35.49,1
0,122,985,12.51,10.85,-12612,-3172,-8992,-480,328,1259,37.99,18.14,35.49,1
0,279,984,13.59,12.51,-12620,-3768,-9160,-448,1300,-1180,21.04,18.14,35.49,1
0,192,984,12.41,10.85,-13460,-3312,-8168,-448,2508,-1779,-5.82,18.14,35.49,1
0,739,986,13.59,12.71,-13668,-2628,-7752,-448,781,2001,-36.01,18.14,35.49,1
0,621,986,12.22,10.65,-13520,-2696,-8524,-464,508,1773,-64.79,18.14,35.49,1
0,988,986,14.08,12.81,-13012,-2892,-8592,-480,1854,-1578,-85.84,18.14,35.49,1
0,655,987,12.22,10.56,-13260,-3196,-8104,-480,32,-599,-95.12,18.14,35.49,1
0,926,985,13.10,12.81,-13216,-3232,-8200,-448,-380,2159,-55.15,18.14,35.49,1
0,622,988,11.05,10.36,-12736,-4008,-8292,-432,-429,3861,-14.66,18.14,35.49,1
0,765,837,12.32,12.51,-13264,-4020,-8688,-464,349,1874,-90.42,18.14,35.49,1
0,453,940,10.26,9.58,-12048,-3756,-9292,-448,611,-2700,-176.72,18.14,35.49,1
0,802,865,12.81,12.81,-12604,-3376,-9032,-464,-1526,2222,-180.38,18.14,35.49,1
0,511,869,10.85,10.07,-11808,-3344,-9724,-480,505,1572,-84.34,18.14,35.49,1
0,749,986,14.08,13.69,-11484,-3388,-9568,-496,1057,-2066,110.50,18.14,35.49,1
0,548,984,11.73,10.75,-12404,-3556,-9684,-496,421,810,249.27,18.14,35.49,1
0,720,984,14.57,13.98,-12204,-2528,-9572,-480,-487,1035,275.21,18.14,35.49,1
0,626,985,11.73,10.65,-12640,-2524,-9540,-480,228,1058,248.83,90.50,35.92,1
0,815,986,14.76,13.49,-12452,-3724,-8956,-448,-78,1605,216.78,90.50,35.92,1
0,675,987,12.02,10.85,-12100,-3348,-9400,-480,476,1576,192.13,90.50,35.92,1
0,770,987,14.86,13.39,-12464,-2468,-9816,-480,-1547,775,173.12,90.50,35.92,1
0,618,988,11.63,11.14,-13508,-2488,-8964,-480,105,-649,138.86,90.50,35.92,1
0,630,788,13.98,12.90,-12616,-2432,-9056,-464,-412,263,-39.93,90.50,35.92,1
0,479,628,11.24,10.46,-12420,-3572,-9164,-496,3,-202,-264.43,90.50,35.92,1
0,500,531,13.39,13.20,-12808,-3656,-8808,-480,-383,1860,-339.54,90.50,35.92,1
0,375,421,9.97,10.36,-12280,-3240,-9164,-480,-182,2149,-319.63,90.50,35.92,1
0,340,305,13.88,12.90,-12220,-3400,-9512,-496,622,2467,-275.72,90.50,35.92,1
0,284,380,11.93,10.75,-12344,-2872,-10072,-480,213,2803,-240.83,90.50,35.92,1
0,276,420,14.08,12.81,-12544,-2908,-9984,-464,1513,3102,-116.88,90.50,35.92,1
0,294,467,11.83,10.75,-12488,-3060,-9852,-480,1520,3679,105.43,90.50,35.92,1
0,227,558,14.37,12.12,-12580,-2844,-11300,-480,2349,5989,251.22,90.50,35.92,1
0,307,565,12.02,10.65,-12868,-4120,-12780,-496,1653,4785,265.67,90.50,35.92,1
0,212,301,12.81,13.10,-13168,-4736,-11832,-464,4960,1525,77.20,90.50,35.92,1
