0,519,1015,34.51,4.20,-9244,-4120,-14448,-768,584,-514,13.85,967.74,35.84,1
0,519,1015,35.58,4.30,-10092,-3960,-14012,-768,379,-496,13.03,967.74,35.84,1
1,511,1015,38.71,4.69,-9148,-4112,-14516,-736,778,-598,6.61,967.74,35.84,1
1,505,1015,34.21,4.11,-11092,-4300,-13892,-736,790,1292,6.48,967.74,35.84,1
1,504,1015,38.03,3.91,-10164,-2344,-9504,-736,2292,3347,0.47,967.74,35.84,1
1,483,1015,37.54,5.28,-3888,-3316,-17764,-768,1756,-62,-0.07,967.74,35.84,1
1,499,1015,33.63,4.79,-10396,-4388,-18340,-752,-49,1943,0.58,967.74,35.84,1
1,524,1015,33.92,4.40,-6624,-5516,-16836,-784,-693,-4164,3.35,967.74,35.84,1
1,542,1015,35.48,3.91,-11692,-5120,-13736,-720,-355,-1948,-3.56,967.74,35.84,1
0,555,1015,35.00,3.71,-8164,-4564,-15048,-800,2261,-3022,-3.32,967.74,35.84,1
0,564,1015,33.82,3.32,-9344,-4180,-13748,-784,2183,-2306,-8.87,967.74,35.84,1
0,566,1015,33.92,3.71,-9300,-4132,-14284,-768,764,-1202,-10.11,967.74,35.84,1
0,567,1015,35.09,3.13,-9116,-3988,-14392,-752,673,-767,-14.89,967.74,35.84,1
0,568,1015,34.31,3.71,-9760,-3432,-14124,-752,1557,-1977,-12.24,967.74,35.84,1
0,568,1015,33.82,3.32,-9840,-3632,-14272,-768,1981,-2268,-16.20,967.74,35.84,1
0,569,1015,38.42,3.81,-9888,-3576,-14352,-768,2211,-619,-13.50,967.74,35.84,1
0,570,1015,38.22,3.32,-9624,-3752,-14304,-752,1175,-637,-10.22,967.74,35.84,1
0,571,1015,38.71,3.91,-9900,-4140,-14100,-752,1598,918,-6.04,967.74,35.84,1
0,572,1015,34.41,3.32,-9040,-4520,-14164,-752,858,282,-3.16,967.74,35.84,1
0,572,1015,34.51,4.20,-10012,-4324,-13648,-784,1848,291,-1.52,967.74,35.84,1
0,573,1015,35.39,3.52,-9736,-4440,-14244,-752,1209,144,-1.53,967.74,35.84,1
0,573,1015,39.00,3.71,-9548,-4244,-14016,-752,961,-138,-2.64,967.74,35.84,1
0,573,1015,34.31,3.23,-9680,-4376,-14164,-752,800,140,-2.59,967.74,35.84,1
0,574,1015,38.71,4.01,-9480,-4564,-14268,-736,731,144,-3.09,967.74,35.84,1
0,575,1015,34.12,3.32,-9464,-4356,-14224,-784,356,45,-3.05,967.74,35.84,1
0,576,1016,34.51,3.81,-9980,-4496,-14000,-768,435,423,-1.04,967.74,35.84,1
0,576,1016,38.42,3.13,-10208,-3720,-13548,-752,269,-110,31.99,967.74,35.84,1
0,576,1015,34.21,3.13,-9916,-3268,-13432,-768,920,277,79.03,967.74,35.84,1
0,575,1015,34.02,2.93,-9184,-3388,-13984,-752,671,1670,61.32,66.30,35.90,1
0,576,1016,38.81,3.71,-10716,-3096,-13832,-752,2142,4022,-6.76,66.30,35.90,1
0,577,1016,38.51,3.42,-10256,-3320,-14168,-752,1621,3871,-39.27,66.30,35.90,1
0,576,1016,34.31,3.91,-9376,-2308,-14568,-736,660,101,-50.43,66.30,35.90,1
0,576,1016,34.51,3.42,-8672,-2340,-14508,-752,3774,1848,-47.80,66.30,35.90,1
0,574,1016,38.71,3.91,-8916,-2844,-14748,-752,2057,2511,-46.40,66.30,35.90,1
0,569,1016,34.90,3.42,-8628,-3416,-14524,-768,1975,6151,-31.62,66.30,35.90,1
0,565,1016,33.82,3.71,-8772,-3072,-15368,-752,2892,6143,-21.47,66.30,35.90,1
0,563,1016,33.72,3.62,-7332,-3468,-15244,-752,2506,5650,-7.46,66.30,35.90,1
0,562,1016,38.12,4.30,-7372,-3216,-15472,-720,2445,5709,5.51,66.30,35.90,1
0,561,1016,38.03,3.62,-7424,-3180,-15920,-784,3919,7024,21.57,66.30,35.90,1
0,561,1016,38.61,3.71,-7100,-3472,-16192,-752,3025,8530,18.31,66.30,35.90,1
0,562,1016,34.12,3.62,-6316,-4424,-16596,-752,-496,11153,9.93,66.30,35.90,1
0,567,1016,38.42,4.11,-5460,-4576,-17132,-752,2553,10788,-0.50,66.30,35.90,1
0,571,1016,34.51,3.62,-5920,-5540,-19004,-736,4195,10343,3.79,66.30,35.90,1
0,575,1016,34.41,4.20,-5164,-6000,-21748,-736,3683,8533,6.99,66.30,35.90,1
0,579,1016,38.81,4.20,-4736,-7220,-22372,-736,2528,6907,12.01,66.30,35.90,1
0,583,1016,35.29,4.30,-3640,-8244,-20736,-768,2779,2413,7.40,66.30,35.90,1
0,587,1016,34.60,3.81,-2104,-7180,-19632,-736,2685,-339,7.93,66.30,35.90,1
0,592,1016,34.90,3.62,116,-6200,-19944,-720,3872,-1485,6.11,66.30,35.90,1
0,593,1016,38.91,3.71,-508,-6988,-20740,-768,3184,-2965,7.15,66.30,35.90,1
0,580,1016,34.31,4.01,-1464,-6912,-20396,-720,3324,-5391,6.35,66.30,35.90,1
0,555,1016,34.70,3.81,-1872,-5812,-20356,-736,2436,-9612,11.82,66.30,35.90,1
0,533,1017,35.58,4.01,-3348,-5320,-20892,-768,2818,-10172,8.43,66.30,35.90,1
0,521,1017,35.19,3.62,-3436,-4852,-19860,-784,-2371,-6032,18.19,66.30,35.90,1
0,503,1016,34.12,3.91,-3032,-5584,-17220,-784,-1157,-2377,20.10,66.30,35.90,1
0,501,1016,34.21,3.71,-4632,-7384,-15484,-768,-2518,-3245,37.33,66.30,35.90,1
0,457,1017,38.51,4.11,-3632,-8088,-14444,-752,-3504,-4388,59.18,66.30,35.90,1
0,467,1016,38.03,4.50,-3020,-7140,-14868,-768,1561,-5282,103.66,66.30,35.90,1
0,468,1016,34.02,4.40,-3188,-8240,-13244,-784,735,-8522,77.12,68.65,35.96,1
0,479,1016,38.91,4.20,-4516,-7944,-12524,-752,2764,-5592,27.83,68.65,35.96,1
0,492,1016,38.32,4.20,-5132,-7732,-13492,-784,-796,-7476,-18.02,68.65,35.96,1
0,503,1016,38.42,4.59,-5196,-6932,-11968,-736,-904,-5303,-27.47,68.65,35.96,1
0,510,1016,34.12,4.59,-6100,-7248,-12920,-752,-1293,-5127,-23.44,68.65,35.96,1
0,516,1015,34.31,4.69,-6296,-7576,-12952,-752,-2380,-4408,-12.32,68.65,35.96,1
0,520,1016,38.71,4.69,-6576,-6756,-12712,-736,-1954,-2761,-18.45,68.65,35.96,1
0,524,1016,37.93,5.08,-5744,-6976,-12844,-752,-2488,-1953,-17.99,68.65,35.96,1
0,525,1016,37.73,4.99,-6492,-6972,-13204,-736,-628,-206,-19.12,68.65,35.96,1
0,526,1016,38.81,5.08,-6388,-7276,-13772,-720,-13,1061,-17.57,68.65,35.96,1
0,522,1016,38.42,4.69,-5872,-6852,-13136,-752,-972,674,-24.51,68.65,35.96,1
0,504,1016,35.19,5.28,-6716,-6492,-12952,-784,-516,2200,-13.07,68.65,35.96,1
0,496,1017,33.82,5.67,-6884,-7572,-14488,-720,-2426,1988,-2.47,68.65,35.96,1
0,460,1017,33.92,4.99,-11868,-2380,-13292,-752,-1861,-1184,15.24,68.65,35.96,1
0,428,1017,33.63,3.03,-3884,1140,-16116,-736,-4741,-622,17.50,68.65,35.96,1
0,414,1017,34.41,4.40,-7564,-4068,-17608,-784,-1884,1671,29.44,68.65,35.96,1
0,395,1017,38.91,3.52,-7320,-3012,-17424,-800,-1597,4178,33.44,68.65,35.96,1
0,386,1017,34.02,4.01,-7864,-2388,-18284,-768,-3601,1630,30.54,68.65,35.96,1
0,366,1017,37.44,3.03,-8260,-3180,-18952,-752,-5194,-2443,25.99,68.65,35.96,1
0,359,1017,38.51,3.62,-7820,-4008,-17096,-736,-837,-3656,15.34,68.65,35.96,1
0,343,1017,37.73,3.13,-6964,-2988,-15804,-752,-1022,-4551,10.24,68.65,35.96,1
0,298,1017,38.51,4.11,-6408,-1912,-13296,-768,3518,-2776,2.28,68.65,35.96,1
0,247,1017,37.24,3.32,-5656,-1388,-14348,-704,5534,-243,-0.48,68.65,35.96,1
0,161,1017,40.76,3.62,-5272,-560,-14952,-752,5818,3837,-5.03,68.65,35.96,1
0,122,1017,40.96,3.91,-6252,-668,-16096,-768,8483,6087,-6.60,68.65,35.96,1
0,128,1017,37.54,4.40,-6136,-4312,-23280,-752,8207,5290,5.58,68.65,35.96,1
0,133,1017,33.53,2.64,-8124,-6004,-14432,-736,4939,1841,11.99,68.65,35.96,1
0,139,1017,34.02,3.91,-5624,-9720,-13720,-736,4340,-1401,17.63,68.65,35.96,1
0,153,1018,38.32,3.71,-6312,-11412,-16696,-752,4142,-1806,17.01,68.65,35.96,1
0,173,1017,27.86,4.20,-9460,-8776,-17604,-768,3959,397,22.68,68.65,35.96,1
0,194,1017,33.72,3.23,-6924,-4380,-16224,-768,139,962,26.48,68.65,35.96,1
0,216,1017,33.92,3.91,-5388,-3596,-14968,-752,226,-16,14.31,68.65,35.96,1
0,237,1017,38.22,3.32,-4496,-4812,-14308,-752,-830,-870,5.49,68.65,35.96,1
0,255,1017,33.82,4.40,-3588,-5016,-13440,-736,495,276,-6.47,68.65,35.96,1
0,274,1017,36.75,3.03,-2604,-3540,-7988,-752,-3332,-1915,-10.92,68.65,35.96,1
0,309,1017,38.71,3.71,3308,-2804,-17900,-784,-4658,3369,-1.73,68.65,35.96,1
0,350,1017,33.92,4.30,-14536,1580,-30304,-752,-3860,7409,3.46,68.65,35.96,1
0,362,1017,33.92,3.91,-10188,-11392,-26436,-752,-6146,3096,5.47,68.65,35.96,1
0,380,1017,37.83,4.01,-7404,-9048,-16732,-752,-2893,-4834,23.21,68.65,35.96,1
0,435,1017,38.03,3.52,-4260,-3420,-14392,-768,6450,-2565,12.43,68.65,35.96,1
0,461,1017,34.02,2.64,-4504,-3312,-12812,-768,11758,-8964,-0.18,68.65,35.96,1
0,466,1017,38.61,3.23,-3500,-3088,-12748,-752,4555,-7413,-15.86,68.65,35.96,1
0,504,1017,37.93,3.03,-4204,-1944,-8700,-752,8191,2585,-14.04,68.65,35.96,1
0,539,1017,38.61,5.28,8188,-6728,-21084,-784,7417,6962,-8.07,68.65,35.96,1
0,563,1017,33.72,6.06,-7660,-14448,-24700,-752,7642,15392,11.39,68.65,35.96,1
0,590,1017,35.00,4.79,-8880,-7112,-29096,-752,592,9192,13.93,68.65,35.96,1
0,623,1017,35.68,2.74,-7916,-4188,-24592,-768,-1969,8303,15.50,68.65,35.96,1
0,649,1017,37.54,4.01,-6844,-5852,-16476,-752,-7861,-4776,9.14,68.65,35.96,1
0,672,1017,34.02,2.93,-5508,-3484,-12308,-752,27,-12870,8.49,68.65,35.96,1
0,689,1017,33.82,3.23,-4476,-5452,-9128,-752,104,-13542,1.63,68.65,35.96,1
0,704,1017,38.51,3.42,-1972,-6908,-9384,-736,-3871,-12736,5.05,68.65,35.96,1
0,712,1017,35.00,4.79,-1048,-7072,-16416,-736,-1093,1141,6.71,68.65,35.96,1
0,718,1017,34.60,3.03,-7100,-4876,-18432,-736,-720,11758,13.72,68.65,35.96,1
0,715,1017,35.87,4.40,-7716,-5952,-18552,-752,-6578,5310,9.87,68.65,35.96,1
0,711,1017,34.70,3.81,-6360,-6520,-18476,-784,-5119,-1329,23.52,68.65,35.96,1
0,709,1017,34.12,3.62,-4300,-3596,-14036,-768,1385,-3392,25.60,68.65,35.96,1
0,708,1017,34.60,3.23,-4792,-3024,-13892,-720,2436,-9005,33.92,68.65,35.96,1
0,705,1017,35.48,2.54,-4112,-2552,-14016,-752,815,-4405,21.61,68.65,35.96,1
0,643,1017,37.93,2.25,-2356,-736,-10316,-752,1673,3440,12.90,68.65,35.96,1
0,475,1017,34.02,3.52,-696,-328,-6180,-784,65,155,11.93,68.65,35.96,1
0,359,1017,35.29,4.69,3316,-2692,-9876,-768,1414,9984,8.05,68.65,35.96,1
0,355,1017,38.42,5.77,-12556,-3392,-18988,-768,175,16530,3.71,68.65,35.96,1
0,327,1017,37.93,8.60,-13280,-9960,-32768,-752,-1543,1424,19.47,68.65,35.96,1
0,276,1017,37.73,5.28,-16716,-12980,-32768,-704,-2189,-10111,3.17,68.65,35.96,1
0,270,1017,35.39,0.00,-17872,-12208,-32532,-736,586,-789,-7.51,68.65,35.96,1
0,430,1017,38.42,2.35,-7396,-5600,-28512,-768,806,-4096,-14.66,68.65,35.96,1
0,542,1017,38.81,1.17,-4884,-3424,-13336,-704,-5824,-17730,-4.09,68.65,35.96,1
0,443,1017,37.83,1.66,1320,-628,-3616,-752,2412,6926,-4.76,68.65,35.96,1
0,142,1017,33.92,3.13,4432,2244,-1408,-752,-7960,-3207,12.41,68.65,35.96,1
0,24,1017,36.46,4.11,3724,-136,-3344,-784,727,-7974,13.73,68.65,35.96,1
0,51,1017,33.72,4.50,2208,-716,-448,-784,18915,-887,-3.12,68.65,35.96,1
0,21,1017,33.63,3.71,-1504,1984,-4512,-752,10824,-3287,10.16,68.65,35.96,1
0,47,1017,36.46,4.40,-3180,32,-1140,-768,4692,5055,-0.46,68.65,35.96,1
0,230,1017,33.82,5.96,-3948,-2664,-13980,-768,-1487,5216,-16.19,68.65,35.96,1
0,346,1017,33.63,6.94,-19428,-9340,-21240,-768,11514,17044,3.45,68.65,35.96,1
0,453,1017,33.72,4.79,-12612,-21280,-32768,-768,-21527,3383,-9.47,68.65,35.96,1
0,551,1017,34.51,4.40,-14572,-9304,-32768,-736,310,14419,-9.98,68.65,35.96,1
0,552,1017,39.00,0.29,-13076,-7624,-28740,-752,-6894,-4014,-20.63,68.65,35.96,1
0,655,1017,33.82,1.08,-3764,-3364,-3720,-768,2475,-14626,-35.75,68.65,35.96,1
0,696,1017,38.22,1.17,8368,4768,-6064,-784,-19945,-26115,-44.93,68.65,35.96,1
0,708,1017,34.60,5.38,7416,-324,-8208,-736,-10789,-17898,-68.70,68.65,35.96,1
0,667,1016,37.34,4.40,3272,-1144,2804,-752,25494,-2489,-89.14,68.65,35.96,1
0,713,1016,34.60,5.47,-640,-2092,-7904,-752,21579,-665,-75.54,68.65,35.96,1
0,737,1016,34.12,3.81,696,144,-1704,-768,3672,1403,8.51,68.65,35.96,1
0,616,1016,39.10,6.16,-4216,-1856,-6332,-736,-1938,10737,74.51,68.65,35.96,1
0,617,1017,39.10,7.62,-12912,-10236,-32768,-752,-19183,1551,20.00,68.65,35.96,1
0,575,1016,34.31,2.05,-10924,-10068,-32768,-752,26273,32767,-7.16,68.65,35.96,1
0,619,1016,33.33,3.81,-12308,-10664,-32768,-768,-25988,9763,-11.71,68.65,35.96,1
0,603,1016,34.31,4.79,-14508,-8504,-32768,-752,-13879,-15858,-2.17,68.65,35.96,1
0,688,1017,33.43,0.68,-8484,-3588,-17856,-752,-5734,-20076,4.59,68.65,35.96,1
0,751,1016,35.78,0.59,-4676,680,764,-752,12112,-5462,-12.30,68.65,35.96,1
0,856,1016,38.32,1.96,2176,2528,-4888,-752,-21765,-20981,-22.22,68.65,35.96,1
0,738,1016,34.41,4.99,2536,-708,-1064,-752,-9842,-7595,-38.39,68.65,35.96,1
0,532,1016,38.32,3.13,-440,-2372,-4800,-752,9789,-2982,-41.98,68.65,35.96,1
0,256,1016,33.82,4.99,720,-1592,-7472,-752,14905,-636,-2.64,68.65,35.96,1
0,376,1016,33.63,3.32,-5468,-152,-1816,-752,355,3256,20.61,68.65,35.96,1
0,537,1016,38.32,7.04,2368,-3456,-26044,-752,13432,21131,25.24,68.65,35.96,1
0,660,1016,41.25,3.71,-29552,-2064,-32768,-784,2922,13548,19.23,68.65,35.96,1
0,788,1015,39.20,0.49,-7136,-10152,-17708,-768,-10895,16367,-4.46,68.65,35.96,1
0,870,1015,34.41,4.50,-7636,-6272,-18028,-736,-3762,707,-7.38,68.65,35.96,1
0,923,1016,38.61,2.93,-10148,-1064,-19648,-768,-5177,-10164,-18.21,68.65,35.96,1
0,963,1016,34.41,2.74,-8856,-6724,-15332,-752,6290,-19560,-7.85,68.65,35.96,1
0,950,1016,35.39,2.44,-3348,-1872,-9804,-768,2242,-20832,-6.97,68.65,35.96,1
0,948,1015,34.90,2.44,-2256,44,-10984,-752,9030,-12484,-3.48,68.65,35.96,1
0,974,1016,38.32,3.32,-4144,-48,-11996,-784,-7865,-13576,0.47,68.65,35.96,1
0,987,1015,38.22,3.62,-6532,1832,-14524,-752,11634,8788,10.03,68.65,35.96,1
0,960,1016,38.03,4.50,-6400,1392,-16828,-768,16390,20897,12.30,68.65,35.96,1
0,910,1016,34.90,3.71,-7096,-3620,-24096,-752,5172,17842,25.03,68.65,35.96,1
0,919,1016,39.00,2.74,-12960,-5436,-19776,-768,1037,13356,17.24,68.65,35.96,1
0,942,1016,36.07,2.83,-9140,-6656,-14580,-720,1331,2330,22.28,68.65,35.96,1
0,970,1016,38.51,3.81,-6660,-6620,-15244,-752,3316,-6254,18.89,68.65,35.96,1
0,989,1017,34.12,3.32,-5292,-6224,-14020,-736,7006,-7968,29.55,68.65,35.96,1
0,973,1017,34.12,3.62,-4372,-6088,-12488,-752,2494,-9489,23.10,68.65,35.96,1
0,965,1017,34.60,3.81,-4876,-5048,-11536,-736,6056,-595,28.42,68.65,35.96,1
0,964,1017,38.03,4.79,-7144,-5648,-20712,-800,6324,4715,23.41,68.65,35.96,1
0,964,1017,34.12,4.59,-11096,-7196,-23144,-736,2609,12424,31.62,68.65,35.96,1
0,973,1018,34.02,3.81,-9352,-6696,-19352,-768,-1736,5113,17.17,68.65,35.96,1
0,983,1017,35.19,3.32,-6524,-3808,-14668,-784,-744,2498,13.38,68.65,35.96,1
0,988,1017,38.61,2.83,-3060,-2716,-11940,-736,-1626,-8084,0.03,68.65,35.96,1
0,960,1017,38.12,3.42,-2312,-3588,-10056,-768,567,-7791,-1.36,68.65,35.96,1
0,927,1017,38.61,3.91,-1908,-4580,-9144,-768,2131,-9000,-0.25,68.65,35.96,1
0,912,1017,34.80,5.18,-4920,-5404,-14488,-752,5610,4042,6.75,68.65,35.96,1
0,900,1017,34.51,5.28,-13788,-6948,-26300,-784,-416,12300,3.46,68.65,35.96,1
0,908,1017,34.51,3.62,-12920,-6948,-24844,-752,-2925,4403,5.49,68.65,35.96,1
0,907,1017,35.19,3.03,-8004,-4140,-16092,-768,1936,4018,-3.53,68.65,35.96,1
0,862,1017,38.61,3.13,-5772,-3440,-15972,-736,780,-5232,-6.75,68.65,35.96,1
0,823,1017,38.03,2.74,-4172,-2752,-13008,-752,-4885,-13236,-15.89,68.65,35.96,1
0,810,1017,38.12,3.32,-3260,-3340,-10652,-784,1383,-10406,-9.02,68.65,35.96,1
0,816,1017,37.83,3.03,-3336,-3460,-10696,-768,-1298,-2936,-11.17,68.65,35.96,1
0,841,1017,38.51,4.30,-2944,-2452,-10060,-752,4265,5136,-5.87,68.65,35.96,1
0,836,1018,33.82,4.89,-4792,-6652,-22260,-784,4257,11569,-10.95,68.65,35.96,1
0,777,1017,34.80,4.20,-12660,-4844,-23400,-736,-1321,10997,-5.30,68.65,35.96,1
0,747,1017,35.29,1.96,-6248,-4076,-20576,-736,950,983,-11.00,68.65,35.96,1
0,732,1017,39.30,3.81,-6092,-5364,-13956,-784,486,2597,-18.79,68.65,35.96,1
0,724,1018,38.71,2.35,-4356,-5148,-13120,-752,-2160,-10055,-23.44,68.65,35.96,1
0,717,1017,34.80,3.81,-3772,-4808,-12580,-768,1159,-7179,-18.03,68.65,35.96,1
0,713,1017,39.10,3.03,-4408,-5312,-13336,-752,5254,-1795,-12.68,68.65,35.96,1
0,710,1017,39.49,4.99,-7976,-5396,-19052,-752,2864,6570,-6.04,68.65,35.96,1
0,714,1017,39.20,3.13,-9168,-6344,-24308,-752,-447,11504,-2.75,68.65,35.96,1
0,722,1017,38.12,3.52,-8524,-4892,-19792,-752,-1208,1559,-4.61,68.65,35.96,1
0,718,1017,38.61,2.15,-4064,-3852,-13864,-768,-318,-1754,-5.79,68.65,35.96,1
0,714,1017,34.80,3.62,-2728,-3736,-12588,-784,130,-9263,-5.81,68.65,35.96,1
0,712,1017,34.51,2.54,-3964,-4388,-13056,-752,3911,-5974,-5.46,68.65,35.96,1
0,712,1017,39.20,3.62,-3060,-2764,-11660,-752,4307,-3333,-3.00,68.65,35.96,1
0,711,1017,39.10,3.32,-4536,-4332,-15900,-784,5142,5849,-1.28,68.65,35.96,1
0,710,1017,39.59,5.38,-8816,-8004,-24012,-784,209,12484,1.91,68.65,35.96,1
0,725,1017,37.93,4.20,-12652,-10120,-27940,-784,536,4163,2.85,68.65,35.96,1
0,756,1017,34.90,2.74,-8028,-6328,-22016,-752,1124,2636,-0.80,68.65,35.96,1
0,766,1017,34.21,2.05,-4880,-5672,-16948,-752,-232,-2900,-2.57,68.65,35.96,1
0,730,1017,34.41,3.23,-2128,-3912,-11472,-688,-3535,-12688,-6.37,68.65,35.96,1
0,707,1017,35.09,2.44,-2308,-2296,-9696,-736,-37,-10553,-7.10,68.65,35.96,1
0,699,1017,38.71,3.42,-1376,-2908,-10708,-784,0,-4597,-6.62,68.65,35.96,1
0,692,1017,38.12,2.35,-1932,-1180,-7384,-784,1958,958,-5.63,68.65,35.96,1
0,669,1017,38.22,5.38,-824,-2468,-11108,-768,2248,8483,-0.45,68.65,35.96,1
0,660,1017,38.22,9.48,-25876,-14704,-32768,-752,670,14005,7.83,68.65,35.96,1
0,672,1017,34.31,0.00,-7952,-4488,-21288,-736,-11145,990,-3.68,68.65,35.96,1
0,675,1017,38.12,1.37,-5188,-2332,-20384,-752,3563,-5968,-12.76,68.65,35.96,1
0,690,1017,33.92,3.42,-6336,-5696,-14124,-768,-1096,-5957,-13.70,68.65,35.96,1
0,683,1017,33.72,2.15,-3404,-3528,-10196,-720,-8087,-25096,-2.18,68.65,35.96,1
0,645,1017,38.03,3.03,-5408,-3160,-10500,-752,3828,-11461,-3.03,68.65,35.96,1
0,623,1017,38.71,3.71,-4544,-5804,-12752,-768,4129,-4684,6.37,68.65,35.96,1
0,610,1017,34.70,4.40,-8196,-5096,-18660,-736,9245,6949,8.33,68.65,35.96,1
0,606,1017,34.21,2.93,-8280,-472,-18776,-752,4479,14166,11.73,68.65,35.96,1
0,609,1017,38.81,3.13,-7232,-4008,-19600,-736,-1635,7467,6.92,68.65,35.96,1
0,614,1017,39.20,2.44,-7532,-3260,-14760,-768,891,1721,7.02,68.65,35.96,1
0,616,1017,39.20,3.23,-7132,-4384,-15916,-752,3467,-1401,4.91,68.65,35.96,1
0,605,1017,34.12,3.62,-7904,-7896,-19496,-752,1543,-2464,11.35,68.65,35.96,1
0,596,1017,39.10,3.32,-9780,-4048,-18180,-768,3737,991,9.11,68.65,35.96,1
0,589,1017,34.02,2.44,-6968,-2556,-17688,-752,1287,-4054,11.47,68.65,35.96,1
0,596,1017,34.70,2.93,-5620,-3356,-14840,-768,13,-4630,8.45,68.65,35.96,1
0,605,1017,38.32,2.44,-5776,-4704,-11936,-752,-459,-5188,10.55,68.65,35.96,1
0,613,1017,39.49,3.23,-5364,-6680,-10536,-752,528,-3559,9.48,68.65,35.96,1
0,620,1017,39.00,4.11,-3692,-6760,-16148,-784,1320,-2690,17.89,68.65,35.96,1
0,636,1017,39.39,3.32,-13356,-4688,-22268,-720,3322,2528,13.61,68.65,35.96,1
0,661,1017,37.93,2.74,-7428,-1388,-17504,-768,-2863,4033,22.54,68.65,35.96,1
0,672,1017,34.12,3.23,-6128,-3920,-16300,-752,-991,937,19.53,68.65,35.96,1
0,685,1017,38.32,3.32,-5720,-3360,-14312,-736,1332,141,21.27,68.65,35.96,1
0,695,1017,34.80,2.93,-6216,-4632,-15592,-768,-80,-3033,15.38,68.65,35.96,1
0,704,1017,39.20,2.83,-7196,-5876,-14876,-768,1024,-1511,19.22,68.65,35.96,1
0,713,1017,34.41,3.42,-7352,-5456,-15200,-752,2826,1584,11.61,68.65,35.96,1
0,718,1017,34.51,3.52,-7396,-5388,-16024,-752,1858,3151,16.74,68.65,35.96,1
0,721,1017,37.83,3.23,-8336,-3944,-17164,-768,1765,4786,6.55,68.65,35.96,1
0,720,1017,38.32,3.52,-8160,-3660,-17404,-736,-136,2796,4.65,68.65,35.96,1
0,720,1016,38.61,3.23,-7868,-4400,-16444,-752,-1537,-4770,-1.32,68.65,35.96,1
0,720,1017,38.22,3.32,-7060,-4952,-16564,-752,-28,-4584,0.13,68.65,35.96,1
0,720,1017,33.82,3.13,-7868,-4896,-16052,-768,-1019,-4958,-3.90,68.65,35.96,1
0,705,1017,34.12,3.23,-6268,-5392,-18388,-768,-792,-1751,-2.62,68.65,35.96,1
0,697,1017,38.12,3.03,-7376,-4908,-18820,-736,-750,-2239,-8.37,68.65,35.96,1
0,692,1017,38.22,3.52,-6296,-4260,-16484,-768,-1365,-1750,-7.34,68.65,35.96,1
0,688,1017,33.72,3.42,-5672,-3696,-14668,-800,-2723,-2935,-13.42,68.65,35.96,1
0,664,1017,38.03,3.91,-5276,-3928,-14172,-784,-723,-2123,-11.59,68.65,35.96,1
0,621,1017,39.10,3.62,-5596,-4064,-14248,-784,-1096,-1420,-16.78,68.65,35.96,1
0,592,1017,39.00,4.20,-6120,-3928,-16152,-768,494,-1135,-13.43,68.65,35.96,1
0,575,1017,34.31,3.42,-7576,-3068,-16708,-768,36,-1448,-11.90,68.65,35.96,1
0,540,1017,34.41,4.20,-7104,-3608,-17708,-768,354,-1837,-8.15,68.65,35.96,1
0,504,1017,34.90,3.32,-7720,-3204,-16164,-752,-216,-1982,-10.19,68.65,35.96,1
0,475,1017,39.00,4.69,-8112,-2528,-14244,-768,135,-1012,-7.45,68.65,35.96,1
0,460,1017,38.22,3.62,-8688,-2848,-13724,-784,1228,3740,-8.21,68.65,35.96,1
1,461,1017,38.51,5.57,6328,-108,-15096,-752,5561,36,-7.98,68.65,35.96,1
1,472,1016,34.41,3.91,-6696,-3656,-16328,-784,-319,-676,-4.27,68.65,35.96,1
1,459,1016,33.92,4.50,-8448,-8872,-23524,-768,-1243,8298,0.73,68.65,35.96,1
1,442,1016,37.83,2.35,-8280,-4132,-18476,-800,759,-2665,-4.64,68.65,35.96,1
1,30,1015,36.95,3.32,-7288,-2576,-14984,-752,1960,-861,-14.21,68.65,35.96,1
0,996,1014,34.12,2.83,-8360,-4172,-13444,-784,-1067,-4150,-24.71,68.65,35.96,1
0,996,1015,36.66,3.62,-7820,-3748,-16340,-736,2214,-2117,-16.45,68.65,35.96,1
0,997,1015,35.00,2.64,-7616,-3584,-16660,-784,215,-1229,-13.91,68.65,35.96,1
0,998,1016,34.12,3.52,-7252,-3708,-16700,-752,2705,-1350,-8.87,68.65,35.96,1
0,998,1016,34.21,2.44,-7088,-3500,-16276,-752,1043,-2098,-11.94,68.65,35.96,1
0,997,1017,38.51,3.62,-8368,-3648,-15392,-784,2585,-1159,-10.17,68.65,35.96,1
0,998,1017,38.42,2.93,-8224,-4088,-15808,-768,817,-3301,-7.88,68.65,35.96,1
0,998,1017,38.91,4.01,-8864,-3780,-15568,-720,475,-1440,-8.51,68.65,35.96,1
0,998,1017,35.19,2.74,-7760,-3692,-15036,-736,1082,-1885,-9.14,68.65,35.96,1
0,998,1017,38.71,3.81,-7744,-3728,-15660,-768,1726,-689,-7.84,68.65,35.96,1
0,999,1017,34.12,2.64,-7668,-3444,-15500,-752,1201,223,-5.87,68.65,35.96,1
0,998,1017,38.32,3.71,-7904,-3440,-15692,-752,1825,588,-4.06,68.65,35.96,1
0,999,1017,34.31,2.35,-7904,-3612,-16072,-768,1385,-10,-2.75,68.65,35.96,1
0,999,1017,34.41,3.81,-7888,-3488,-15120,-736,1292,410,-2.19,68.65,35.96,1
0,998,1017,38.32,2.54,-8044,-3840,-15432,-752,1771,92,-2.05,68.65,35.96,1
