0,471,460,1.56,9.09,-12904,92,-9204,-768,-720,194,-3.84,250.00,50.32,3
0,480,483,2.05,10.26,-12824,-68,-9436,-768,65,-153,8.91,250.00,50.32,3
0,472,462,1.56,8.60,-12900,-192,-9284,-736,-539,-257,2.69,250.00,50.32,3
0,480,480,2.15,10.56,-12964,-104,-9244,-768,-12,-250,7.08,250.00,50.32,3
0,473,462,1.47,8.41,-12888,-60,-9220,-752,-181,-233,-0.43,250.00,50.32,3
0,480,479,2.15,10.95,-13024,-212,-9248,-784,-460,6,7.52,250.00,50.32,3
0,474,465,1.37,8.41,-12996,-248,-9336,-752,-255,-271,5.57,250.00,50.32,3
0,480,478,2.25,11.05,-12932,-272,-9276,-768,-405,-93,16.24,250.00,50.32,3
0,474,466,1.37,8.31,-12848,-416,-9236,-752,-494,-494,15.81,250.00,50.32,3
0,479,476,2.15,11.14,-13012,-304,-9088,-736,-326,-15,15.54,250.00,50.32,3
0,486,456,1.27,8.31,-12904,-200,-9324,-784,-282,-471,12.01,250.00,50.32,3
0,486,472,2.15,11.14,-12996,-336,-9016,-768,-373,-118,13.37,250.00,50.32,3
0,476,463,1.27,8.11,-12920,-188,-9352,-736,-401,-420,11.38,10.84,46.12,3
0,479,473,2.15,11.14,-13004,-156,-9104,-752,-495,140,6.65,10.84,46.12,3
0,474,463,1.27,8.21,-12796,-392,-9252,-752,-164,-269,4.19,10.84,46.12,3
0,479,471,2.25,11.44,-13120,-528,-9268,-752,-777,112,12.06,10.84,46.12,3
0,477,463,1.27,8.02,-12972,-308,-9368,-768,-612,242,6.54,10.84,46.12,3
0,482,467,2.25,11.53,-13104,-124,-9040,-800,-406,-56,10.29,10.84,46.12,3
0,481,462,1.27,7.72,-12852,-40,-9088,-752,-389,-238,3.35,10.84,46.12,3
0,483,467,2.25,11.83,-13024,-16,-9232,-800,-512,-259,8.31,10.84,46.12,3
0,479,471,1.27,7.62,-13016,-36,-9152,-768,-300,226,-0.32,10.84,46.12,3
0,478,474,2.25,11.93,-12904,-172,-9368,-768,-500,136,7.15,10.84,46.12,3
0,477,478,1.27,7.53,-12836,-244,-9284,-784,-537,-322,11.29,10.84,46.12,3
0,476,474,2.35,12.02,-12880,-216,-9196,-784,-466,-489,22.91,10.84,46.12,3
0,476,478,1.27,7.62,-13016,-220,-9140,-784,-612,28,27.47,10.84,46.12,3
0,476,471,2.35,12.12,-12940,-396,-9204,-768,-589,355,36.01,10.84,46.12,3
0,477,477,1.27,7.62,-12892,-312,-9296,-784,-342,192,37.53,10.84,46.12,3
0,475,467,2.35,12.32,-12944,-440,-9504,-736,-106,-448,40.74,10.84,46.12,3
0,476,475,1.17,7.62,-12984,-480,-9208,-784,-189,-524,39.39,125.52,46.85,3
0,474,465,2.35,12.22,-13048,-420,-9060,-768,-325,110,34.01,125.52,46.85,3
0,475,472,1.17,7.72,-12912,-356,-9224,-768,-294,341,29.40,125.52,46.85,3
0,473,463,2.25,12.32,-12880,-404,-9280,-784,-566,187,26.04,125.52,46.85,3
0,473,470,1.17,7.62,-12908,-316,-9176,-784,-542,-89,23.94,125.52,46.85,3
0,472,462,2.44,12.41,-12996,-372,-9108,-752,-319,-280,25.37,125.52,46.85,3
0,473,472,1.17,7.82,-12836,-644,-9508,-752,-880,-50,25.22,333.33,47.82,3
0,471,464,2.35,12.41,-12868,-532,-9232,-768,-562,125,21.60,333.33,47.82,3
0,471,472,1.17,7.82,-12820,-644,-9236,-768,-448,123,17.84,333.33,47.82,3
0,475,454,2.35,12.32,-12736,-608,-9376,-768,-723,39,13.70,333.33,47.82,3
0,478,466,1.17,7.82,-13020,-620,-9388,-768,-230,-1,12.31,333.33,47.82,3
0,469,460,2.35,12.41,-12772,-560,-9492,-768,-359,-47,17.76,333.33,47.82,3
0,466,473,1.17,7.72,-12728,-508,-9328,-784,-703,-36,19.72,333.33,47.82,3
0,461,463,2.44,12.61,-12816,-644,-9284,-736,-128,-86,21.04,333.33,47.82,3
0,463,475,1.08,7.82,-12852,-672,-9180,-752,-567,148,19.84,251.05,48.74,3
0,459,461,2.35,12.51,-12932,-664,-9416,-768,-683,115,18.31,251.05,48.74,3
0,461,470,1.17,7.82,-13004,-884,-9212,-768,-412,-47,16.92,251.05,48.74,3
0,460,457,2.35,12.51,-12816,-712,-9272,-768,-539,38,15.06,251.05,48.74,3
0,462,470,1.08,7.72,-12820,-668,-9432,-752,-115,-388,13.28,251.05,48.74,3
0,456,460,2.44,12.51,-13012,-628,-9320,-736,-253,-230,17.21,251.05,48.74,3
0,457,477,1.17,7.72,-12840,-668,-9136,-768,-460,-11,19.00,251.05,48.74,3
0,453,464,2.44,12.51,-12860,-820,-9200,-736,-216,-379,20.59,251.05,48.74,3
0,457,479,1.08,7.72,-12816,-712,-9400,-768,-556,-326,19.52,250.00,49.65,3
0,456,465,2.44,12.51,-12916,-664,-9108,-784,-638,-474,15.01,250.00,49.65,3
0,459,478,1.08,7.72,-13004,-560,-9468,-752,-554,180,12.35,250.00,49.65,3
0,459,465,2.44,12.51,-12996,-532,-9368,-752,-931,129,10.60,250.00,49.65,3
0,463,480,1.08,7.72,-12956,-476,-9324,-784,-232,-221,9.11,250.00,49.65,3
0,462,465,2.44,12.61,-13016,-396,-9216,-800,-549,-390,11.03,250.00,49.65,3
0,467,481,0.98,7.82,-13044,-552,-9312,-752,-347,-192,11.76,250.00,49.65,3
0,465,467,2.44,12.61,-13072,-388,-9080,-768,-343,184,12.89,250.00,49.65,3
0,470,483,1.08,7.82,-12820,-372,-9248,-736,-857,111,13.17,250.00,49.65,3
0,469,469,2.44,12.81,-12836,-388,-9232,-736,-291,-385,14.66,250.00,49.65,3
0,475,485,1.08,7.92,-13092,-288,-9232,-784,-521,1,15.75,250.00,49.65,3
0,473,469,2.44,13.10,-12964,-536,-9368,-768,-915,164,18.33,250.00,49.65,3
0,479,489,1.17,7.82,-13108,-520,-9232,-736,-242,-82,17.50,250.00,49.65,3
0,476,472,2.44,13.20,-13048,-344,-9336,-736,-540,278,18.22,250.00,49.65,3
0,483,492,1.17,7.82,-12856,-532,-9160,-768,-824,227,17.39,250.00,49.65,3
0,486,467,2.44,13.29,-13000,-520,-9312,-752,-281,425,17.37,250.00,49.65,3
0,499,492,1.27,7.72,-12812,-588,-9176,-752,-664,604,16.49,250.00,49.65,3
0,490,481,2.54,13.20,-13096,-440,-9328,-752,-442,459,16.11,250.00,49.65,3
0,494,508,1.17,7.82,-12760,-444,-9528,-720,-435,803,15.57,250.00,49.65,3
0,488,489,2.54,13.39,-12928,-460,-8944,-784,-583,199,17.13,250.00,49.65,3
0,494,512,1.27,7.92,-12940,-456,-9524,-752,-260,890,16.95,250.00,49.65,3
0,489,489,2.64,13.39,-13084,-676,-9492,-736,-921,1200,19.02,250.00,49.65,3
0,495,510,1.17,7.82,-12996,-184,-9632,-800,-705,1304,18.54,91.32,50.16,3
0,491,489,2.54,13.49,-12300,-592,-9672,-752,-519,177,14.09,91.32,50.16,3
0,495,513,1.27,7.82,-12232,-576,-9836,-736,-399,59,12.61,91.32,50.16,3
0,484,497,2.54,13.20,-12096,-500,-9960,-720,-583,497,13.02,91.32,50.16,3
0,485,526,1.27,7.82,-11684,-504,-9844,-768,-498,728,12.15,91.32,50.16,3
0,473,504,2.64,12.81,-12164,-756,-9392,-800,-302,86,9.40,91.32,50.16,3
0,474,528,1.27,7.33,-11948,-412,-10700,-720,217,173,8.05,91.32,50.16,3
0,462,497,2.35,12.12,-12432,-940,-10376,-720,-383,-7,0.93,91.32,50.16,3
0,466,518,1.37,6.84,-12608,-664,-9952,-752,36,622,-1.78,91.32,50.16,3
1,456,481,2.35,11.14,-12392,-460,-10072,-768,-193,-15,-14.31,91.32,50.16,3
1,465,498,1.37,6.35,-12364,-564,-10176,-752,-252,-364,-22.54,91.32,50.16,3
1,455,462,2.35,9.97,-12316,-508,-9924,-784,21,-555,-30.32,91.32,50.16,3
1,465,476,1.47,4.89,-12076,-164,-10100,-768,-206,-540,-31.30,91.32,50.16,3
1,458,438,2.25,8.60,-12240,-248,-10060,-736,-607,-400,-30.49,91.32,50.16,3
1,466,455,1.37,4.59,-12204,-408,-9868,-752,-277,-816,-27.79,91.32,50.16,3
1,456,416,2.05,7.23,-12300,-308,-10112,-736,-190,-835,-31.12,91.32,50.16,3
1,464,437,1.37,3.71,-12248,-268,-10744,-736,-656,-624,-32.42,91.32,50.16,3
1,451,404,2.05,6.26,-11588,100,-11616,-768,-196,-1096,-31.74,91.32,50.16,3
1,459,431,1.37,2.44,-12884,-892,-8148,-784,-180,-3428,-29.39,91.32,50.16,3
1,453,398,1.96,4.20,-14464,-632,-9060,-736,-297,1585,-30.68,91.32,50.16,3
1,475,425,1.27,1.47,-12824,-432,-9892,-768,-986,1485,-30.01,91.32,50.16,3
0,464,412,1.96,4.01,-13224,-424,-9960,-752,-1302,1602,-27.70,91.32,50.16,3
0,474,453,1.27,1.76,-12768,-176,-10068,-784,15,258,-24.07,91.32,50.16,3
0,469,432,2.05,4.40,-12584,-324,-9668,-752,192,-1428,-27.55,91.32,50.16,3
0,482,468,1.37,3.03,-12696,-380,-9512,-768,-528,-1641,-29.90,91.32,50.16,3
0,477,443,2.15,7.82,-12812,-380,-9320,-768,-570,-1345,-23.39,91.32,50.16,3
0,489,475,1.47,5.38,-12804,-460,-9468,-800,-408,-33,-16.89,91.32,50.16,3
0,482,445,2.15,8.31,-12892,-160,-9424,-768,-402,245,-21.69,91.32,50.16,3
0,494,476,1.56,5.96,-13140,-56,-9380,-752,-24,-449,-23.80,91.32,50.16,3
0,483,449,2.05,8.70,-12980,76,-9228,-768,-185,-1249,-33.55,91.32,50.16,3
0,490,483,1.56,6.35,-12464,188,-9328,-768,432,-1710,-37.76,91.32,50.16,3
0,480,455,2.05,8.80,-12512,100,-9032,-736,-396,-926,-43.24,91.32,50.16,3
0,488,487,1.56,6.45,-13080,364,-9060,-768,-199,229,-35.72,91.32,50.16,3
0,476,457,2.15,8.50,-13336,476,-9060,-768,-70,1009,-40.90,91.32,50.16,3
0,484,486,1.56,6.35,-13244,124,-8496,-752,-982,-244,-32.96,91.32,50.16,3
0,471,455,2.05,8.21,-13896,-492,-9420,-736,-1093,173,-31.78,91.32,50.16,3
0,479,483,1.47,6.45,-13608,-1316,-11000,-784,-767,2131,-33.60,91.32,50.16,3
0,467,450,2.05,8.11,-12300,-2292,-10080,-704,-1215,998,-23.36,91.32,50.16,3
0,476,478,1.47,5.87,-12584,-1568,-10256,-752,392,-900,-24.96,91.32,50.16,3
0,466,447,2.05,7.82,-12888,-880,-9864,-752,4,-1109,-35.88,91.32,50.16,3
0,477,477,1.47,5.87,-12232,-640,-9748,-768,817,-993,-23.31,91.32,50.16,3
0,468,448,2.05,7.53,-12128,-848,-9276,-752,593,-1380,-20.33,91.32,50.16,3
0,479,477,1.47,5.87,-12512,-964,-9400,-768,-577,-668,-14.48,91.32,50.16,3
0,471,449,1.96,7.43,-12440,-976,-9360,-752,-497,-198,-17.22,91.32,50.16,3
0,482,478,1.56,5.38,-12748,-984,-9416,-768,-756,128,-12.10,91.32,50.16,3
0,474,450,1.86,6.84,-12768,-548,-9096,-752,-1188,-570,-11.45,91.32,50.16,3
0,485,477,1.66,5.38,-12956,-252,-9212,-720,-564,-995,-8.99,91.32,50.16,3
0,487,439,1.76,6.74,-12692,-204,-9196,-752,-390,-1676,-14.63,91.32,50.16,3
0,492,474,1.76,5.38,-13116,-396,-9208,-736,-427,-739,-11.04,91.32,50.16,3
0,479,451,1.76,6.74,-13300,-304,-9220,-768,-2,-227,-18.53,91.32,50.16,3
0,485,480,1.86,5.47,-13300,-292,-8856,-768,-407,-384,-10.87,91.32,50.16,3
0,476,456,1.66,6.65,-13188,-376,-8732,-736,-778,-1054,-8.70,91.32,50.16,3
0,485,481,1.96,5.77,-13236,-488,-8764,-720,-1070,-903,-1.69,91.32,50.16,3
0,478,458,1.56,6.45,-13596,-392,-8948,-768,-845,584,-10.47,91.32,50.16,3
0,488,481,1.96,6.06,-13432,-204,-9152,-784,-583,1196,-5.80,91.32,50.16,3
0,481,459,1.66,6.06,-12968,96,-8936,-768,-490,282,-13.44,91.32,50.16,3
0,489,482,2.05,6.45,-12560,-92,-9296,-768,-228,-924,-2.82,91.32,50.16,3
0,478,466,1.56,5.57,-12612,-284,-9296,-768,230,-875,-6.13,91.32,50.16,3
0,483,486,2.05,6.45,-12936,-248,-9304,-736,-216,571,1.44,91.32,50.16,3
0,475,470,1.47,5.18,-12836,-216,-9468,-768,38,936,-9.52,91.32,50.16,3
0,481,483,2.15,6.35,-12716,-412,-9220,-752,-294,-80,-2.24,91.32,50.16,3
0,475,471,1.37,4.79,-12724,-356,-8916,-784,-814,-1108,-6.56,91.32,50.16,3
0,479,481,2.25,6.55,-13056,-32,-8920,-768,-176,-1014,-3.38,91.32,50.16,3
0,475,470,1.37,4.69,-13072,-96,-8804,-736,-385,254,-10.56,91.32,50.16,3
0,481,478,2.25,6.94,-13048,-100,-8760,-784,-855,1120,-5.23,91.32,50.16,3
0,477,471,1.37,5.38,-13296,-60,-9296,-752,168,807,-8.86,91.32,50.16,3
0,480,476,2.25,8.60,-13100,-80,-9240,-704,401,-56,4.92,91.32,50.16,3
0,479,473,1.37,5.67,-13088,-272,-9012,-752,-173,-618,-1.35,91.32,50.16,3
0,481,473,2.25,9.58,-13016,-640,-9412,-752,-442,-206,8.81,91.32,50.16,3
0,481,475,1.27,5.87,-12908,-540,-9264,-720,-316,754,14.29,91.32,50.16,3
0,483,472,2.44,10.07,-13040,-116,-9268,-736,126,993,28.96,91.32,50.16,3
0,485,478,1.27,6.16,-12948,-76,-9296,-752,-126,655,34.46,91.32,50.16,3
0,485,472,2.44,10.26,-12864,-56,-9348,-768,-366,20,41.38,91.32,50.16,3
0,487,480,1.27,6.74,-12820,-8,-9544,-768,718,-174,42.56,91.32,50.16,3
0,495,460,2.44,11.24,-12916,-204,-9364,-736,223,207,53.38,91.32,50.16,3
0,494,477,1.08,7.04,-12836,-496,-9352,-752,-255,567,55.45,91.32,50.16,3
0,486,463,2.54,11.73,-12584,-568,-9556,-752,-114,149,57.57,91.32,50.16,3
0,486,478,1.08,7.23,-12744,-704,-9600,-768,-256,-156,54.99,26.11,49.17,3
0,481,462,2.54,12.02,-12784,-324,-9508,-768,-388,315,52.43,26.11,49.17,3
0,484,476,1.08,7.43,-12952,-336,-9268,-752,-197,338,48.70,26.11,49.17,3
0,481,459,2.54,12.41,-12788,-244,-9532,-784,-447,414,46.89,26.11,49.17,3
0,487,475,1.08,7.53,-12692,-524,-9300,-768,-302,-402,43.83,26.11,49.17,3
0,485,455,2.44,12.81,-12724,-372,-9544,-768,-62,-454,43.86,26.11,49.17,3
0,489,475,1.08,7.53,-12656,-356,-9440,-736,-709,-115,41.98,331.49,50.08,3
0,481,460,2.44,12.90,-12572,-460,-9532,-768,-445,165,41.41,331.49,50.08,3
0,483,482,1.17,7.72,-12868,-320,-9708,-736,-632,854,38.91,331.49,50.08,3
0,478,465,2.54,13.10,-12824,-164,-9312,-752,-476,149,35.51,331.49,50.08,3
0,482,485,1.17,7.72,-12720,-32,-9440,-752,-91,-308,33.05,331.49,50.08,3
0,478,466,2.44,13.20,-12888,-136,-9728,-768,-382,50,31.76,331.49,50.08,3
0,485,486,1.17,7.72,-12840,-80,-9668,-752,-215,430,29.25,331.49,50.08,3
0,480,464,2.44,13.39,-12732,-200,-9588,-768,-469,192,31.82,331.49,50.08,3
0,487,487,1.17,7.92,-12836,-260,-9540,-784,-625,-1,32.62,331.49,50.08,3
0,481,464,2.44,13.39,-12760,-208,-9576,-752,-281,-354,34.20,331.49,50.08,3
0,487,487,1.17,8.02,-12632,-288,-9756,-752,-863,-100,31.66,202.70,50.88,3
0,481,464,2.54,13.49,-12828,-304,-9680,-736,-662,326,27.33,202.70,50.88,3
0,487,486,1.17,8.11,-12620,-160,-9476,-784,-546,23,25.01,202.70,50.88,3
0,481,464,2.54,13.49,-12728,-96,-9588,-736,-761,281,20.97,202.70,50.88,3
0,488,491,1.17,8.21,-12620,-224,-9664,-768,-219,-310,17.08,202.70,50.88,3
0,481,469,2.54,13.29,-12540,-76,-9528,-768,-235,7,10.75,202.70,50.88,3
0,488,496,1.27,8.21,-12300,-60,-9632,-784,-650,-263,7.79,202.70,50.88,3
0,482,464,2.35,13.00,-12024,-120,-10004,-784,-331,-517,10.50,202.70,50.88,3
0,495,488,1.17,8.11,-12120,-176,-9216,-752,-612,-775,11.18,202.70,50.88,3
0,476,465,2.35,12.90,-12724,-200,-9564,-752,-787,-42,7.19,202.70,50.88,3
0,473,484,1.17,7.72,-12652,-132,-10092,-768,-1000,-106,3.69,202.70,50.88,3
0,456,448,2.25,11.05,-12020,532,-10456,-768,-830,-1588,3.83,202.70,50.88,3
0,454,466,1.27,4.89,-12112,-56,-10236,-800,-1239,-3626,4.85,202.70,50.88,3
1,436,423,2.25,8.41,-13096,192,-10648,-768,-351,-251,-1.51,202.70,50.88,3
1,434,430,1.08,0.88,-13276,-632,-8312,-720,-564,231,-3.90,202.70,50.88,3
1,422,391,2.15,1.86,-13220,-272,-8668,-752,-1765,1096,-16.04,202.70,50.88,3
1,430,412,1.08,0.10,-12624,-288,-9388,-736,-1564,-371,-22.83,202.70,50.88,3
1,422,393,2.15,2.05,-13468,-796,-9180,-736,-816,184,-24.65,202.70,50.88,3
1,432,428,1.17,0.78,-13124,-288,-9700,-784,320,2114,-22.77,202.70,50.88,3
1,431,413,2.25,7.72,-12288,72,-9516,-736,-1078,74,-17.00,202.70,50.88,3
0,445,447,1.27,5.08,-12256,-152,-9316,-752,909,-2422,-13.27,202.70,50.88,3
0,444,427,2.25,9.48,-12900,-200,-9252,-768,217,-2413,-7.95,202.70,50.88,3
0,456,459,1.27,5.18,-13224,-220,-9260,-752,-37,-290,-3.87,202.70,50.88,3
0,452,437,2.15,9.48,-13232,-340,-9168,-768,-682,858,-11.05,202.70,50.88,3
0,463,467,1.37,5.47,-13552,-356,-9188,-736,-1265,111,-16.74,202.70,50.88,3
0,456,442,2.15,9.38,-13172,-164,-9304,-720,-882,-1308,-15.12,202.70,50.88,3
0,465,468,1.27,5.28,-13388,-264,-9372,-768,-806,-1971,-12.72,202.70,50.88,3
0,456,441,2.25,9.58,-13000,-204,-8900,-784,-816,-753,-9.47,202.70,50.88,3
0,465,467,1.27,5.38,-12840,-196,-9220,-736,-627,-421,-6.33,202.70,50.88,3
0,456,440,2.15,9.29,-13180,-224,-9256,-768,-785,-27,-11.02,202.70,50.88,3
0,468,471,1.37,5.67,-13528,-336,-9052,-752,-111,-344,-14.19,202.70,50.88,3
0,461,446,2.15,9.09,-13004,24,-9124,-768,84,-1193,-18.62,202.70,50.88,3
0,472,478,1.37,5.96,-13268,44,-8520,-752,-425,-1833,-19.03,202.70,50.88,3
0,471,446,2.05,8.99,-13852,-304,-8548,-768,-169,-605,-21.67,202.70,50.88,3
0,487,478,1.47,5.96,-14068,140,-8592,-752,1147,517,-21.98,202.70,50.88,3
0,474,454,2.05,8.80,-13652,-520,-8956,-768,483,-649,-25.26,202.70,50.88,3
0,479,486,1.37,5.77,-13032,-836,-9916,-704,-378,-2681,-26.33,202.70,50.88,3
0,467,456,2.05,8.70,-11816,-1160,-9160,-768,549,-3799,-21.07,202.70,50.88,3
0,475,483,1.47,5.87,-11656,-544,-8904,-768,1022,-3521,-17.11,202.70,50.88,3
0,467,454,2.15,8.80,-13340,464,-7684,-768,272,2382,-13.60,202.70,50.88,3
0,479,485,1.47,5.57,-13464,644,-8288,-768,-917,3089,-10.97,202.70,50.88,3
0,476,465,2.15,8.70,-13020,1332,-8016,-784,237,298,-10.73,202.70,50.88,3
0,493,502,1.56,5.67,-13096,684,-8664,-752,-1038,-3003,-11.37,202.70,50.88,3
0,486,485,2.25,8.70,-13616,-80,-8668,-768,-2664,962,-9.41,202.70,50.88,3
0,496,518,1.56,5.87,-13188,-84,-8592,-736,-608,1338,-5.97,202.70,50.88,3
0,486,491,2.25,8.70,-12972,-228,-9284,-768,-3617,1040,-7.45,202.70,50.88,3
0,495,517,1.66,6.16,-12996,-800,-8916,-752,-2167,-1479,-9.93,202.70,50.88,3
0,483,485,2.25,8.99,-13552,-868,-8756,-768,-1479,-633,-10.52,202.70,50.88,3
0,490,510,1.47,6.16,-13660,-968,-9348,-736,-2627,1427,-9.81,202.70,50.88,3
0,477,479,2.15,8.99,-13352,-988,-9324,-768,-1820,504,-10.39,202.70,50.88,3
0,484,505,1.56,6.16,-12984,-868,-8972,-768,-477,-933,-9.39,202.70,50.88,3
0,475,476,2.25,8.90,-12836,-256,-8492,-768,227,-1818,-12.90,202.70,50.88,3
0,485,503,1.56,6.16,-12900,348,-8456,-736,567,-597,-14.15,202.70,50.88,3
0,479,476,2.15,8.99,-12900,340,-8676,-736,71,872,-24.91,202.70,50.88,3
0,490,505,1.56,6.35,-13316,172,-8612,-736,-458,1007,-29.67,202.70,50.88,3
0,482,477,2.15,8.80,-13640,-184,-8936,-736,-35,-5,-39.24,202.70,50.88,3
0,491,506,1.56,6.55,-13388,-36,-8800,-752,-657,-630,-39.67,202.70,50.88,3
0,481,477,2.15,8.70,-12884,-68,-8644,-704,-829,-1358,-40.71,202.70,50.88,3
0,489,503,1.56,6.55,-12784,-568,-8708,-752,-1618,-486,-39.77,202.70,50.88,3
0,483,467,2.15,8.70,-13216,-652,-8864,-752,-1752,925,-35.72,202.70,50.88,3
0,496,496,1.56,6.74,-13896,-552,-8952,-736,264,1690,-30.45,202.70,50.88,3
0,480,468,2.05,8.80,-13792,-716,-9328,-768,-24,187,-33.68,202.70,50.88,3
0,487,497,1.56,6.65,-13560,-584,-8924,-784,954,-1618,-28.38,202.70,50.88,3
0,475,467,2.15,8.70,-13596,-736,-8776,-768,1311,-1575,-18.97,202.70,50.88,3
0,484,494,1.56,6.65,-13648,-520,-8992,-752,447,893,-11.45,202.70,50.88,3
0,474,462,2.05,8.50,-13428,0,-9104,-736,782,1527,-23.90,202.70,50.88,3
0,484,488,1.56,6.74,-12880,200,-8780,-736,1769,-1250,-24.71,202.70,50.88,3
0,478,457,2.05,8.31,-12644,232,-8864,-736,969,-2658,-18.98,202.70,50.88,3
0,488,486,1.56,6.65,-12540,-40,-8728,-752,38,-1922,-4.72,202.70,50.88,3
0,476,461,1.96,8.11,-12640,184,-8716,-752,121,755,-13.50,202.70,50.88,3
0,483,492,1.76,6.55,-12768,216,-8784,-720,-594,1504,-11.62,202.70,50.88,3
0,473,466,1.96,7.92,-12732,328,-9268,-720,-1045,-1312,-6.03,202.70,50.88,3
0,481,494,1.76,6.55,-13032,220,-8376,-736,-747,-1856,-0.48,202.70,50.88,3
0,471,469,1.96,7.92,-13264,404,-8248,-736,-738,-2637,-7.29,202.70,50.88,3
0,481,494,1.86,6.45,-13532,752,-8088,-768,-1132,-1148,-8.40,202.70,50.88,3
0,474,469,1.86,8.02,-13396,992,-7804,-720,-1382,54,-14.22,202.70,50.88,3
0,485,495,1.96,6.55,-13076,1124,-8224,-768,-1439,-1518,-14.79,202.70,50.88,3
0,477,471,1.86,8.02,-13392,1544,-7932,-720,-1623,-2534,-1.35,202.70,50.88,3
0,489,498,1.86,6.74,-13768,2088,-8156,-720,-2122,-1356,-2.10,202.70,50.88,3
0,483,476,1.96,8.21,-14348,2380,-8120,-784,-1403,-19,-4.53,202.70,50.88,3
0,496,506,1.86,6.84,-14436,2768,-8264,-736,-1462,291,-0.92,202.70,50.88,3
0,490,483,1.76,8.31,-14316,2616,-7392,-704,-1407,-1063,1.88,202.70,50.88,3
0,502,512,1.86,6.84,-14496,2852,-7960,-736,-817,-2241,0.83,202.70,50.88,3
0,494,488,1.86,8.31,-14036,2856,-7120,-752,-685,-1149,-0.46,202.70,50.88,3
0,504,516,1.86,6.94,-13788,2848,-7232,-720,-49,-426,5.54,202.70,50.88,3
0,494,490,1.86,8.31,-13904,3016,-7844,-752,184,818,-1.91,202.70,50.88,3
0,511,503,1.96,6.94,-13828,2884,-7756,-736,-172,29,3.77,202.70,50.88,3
0,498,484,1.76,8.11,-13844,2436,-7476,-736,-129,-341,-0.15,202.70,50.88,3
0,500,508,2.05,7.23,-13464,2104,-7504,-768,-145,768,3.50,202.70,50.88,3
0,487,484,1.66,8.02,-13288,1984,-8304,-720,571,-983,-2.66,202.70,50.88,3
0,493,505,2.05,7.62,-13444,1728,-7496,-768,922,-839,2.30,202.70,50.88,3
0,483,482,1.76,7.92,-13464,1368,-7272,-736,662,-166,-1.73,202.70,50.88,3
0,490,500,2.05,8.02,-13576,1000,-7416,-736,1350,977,0.80,202.70,50.88,3
0,482,476,1.66,7.62,-13452,584,-7328,-720,2132,1485,-0.17,202.70,50.88,3
0,489,494,2.05,8.11,-13460,112,-7736,-736,1563,-111,2.77,202.70,50.88,3
0,479,472,1.66,7.53,-13396,-400,-7868,-752,1503,-481,-0.32,202.70,50.88,3
0,482,493,2.05,8.31,-13464,-1000,-7964,-752,953,771,2.76,202.70,50.88,3
0,469,470,1.56,7.23,-13816,-2008,-8060,-720,33,1938,-2.06,202.70,50.88,3
0,472,483,2.05,8.31,-12552,-2976,-7920,-736,-1348,1927,-4.78,202.70,50.88,3
0,459,455,1.47,7.04,-13472,-2580,-8188,-720,-2298,-977,-0.19,202.70,50.88,3
0,461,467,1.96,7.72,-13464,-2816,-7740,-784,-1214,-1847,-3.12,202.70,50.88,3
0,449,439,1.47,6.65,-14004,-3288,-8112,-736,-706,-467,-2.00,202.70,50.88,3
0,454,453,1.96,6.65,-13464,-3864,-8196,-752,-1508,359,-2.17,202.70,50.88,3
0,444,427,1.47,3.62,-13364,-4308,-8252,-752,-1435,992,-4.04,202.70,50.88,3
0,451,445,1.96,2.15,-12632,-4580,-8520,-752,-894,49,-7.59,202.70,50.88,3
0,444,424,1.47,2.05,-12416,-4184,-8212,-768,-339,-310,-18.00,202.70,50.88,3
0,455,448,1.86,2.05,-12532,-4096,-8052,-752,533,-161,-19.86,202.70,50.88,3
0,453,431,1.47,2.05,-13084,-3824,-8280,-752,-422,209,-19.03,202.70,50.88,3
0,465,458,1.96,2.15,-13288,-3848,-7976,-736,-769,1282,-19.11,202.70,50.88,3
0,462,443,1.47,2.15,-13452,-3792,-7800,-752,-1621,933,-10.95,202.70,50.88,3
0,474,469,1.96,2.05,-13204,-3600,-7692,-704,-2418,321,-14.63,202.70,50.88,3
0,470,451,1.56,2.44,-13288,-3480,-8236,-736,-2662,-625,-5.91,202.70,50.88,3
0,481,476,1.96,1.96,-12984,-3096,-8256,-736,-2431,81,-4.03,202.70,50.88,3
0,483,447,1.56,3.23,-12744,-2336,-7984,-736,-2104,905,-5.85,202.70,50.88,3
0,491,477,1.96,3.81,-13812,-1828,-8368,-736,-1905,1824,-11.83,202.70,50.88,3
0,481,459,1.66,6.35,-14860,-1304,-9064,-752,-1408,3774,3.89,202.70,50.88,3
0,491,487,1.96,5.77,-14312,-272,-9448,-720,-1247,2026,8.07,202.70,50.88,3
0,485,467,1.76,6.84,-13796,412,-8972,-720,-392,-2936,4.43,202.70,50.88,3
0,498,495,1.96,6.16,-13868,760,-7836,-768,-947,-1852,7.68,202.70,50.88,3
0,496,475,1.56,7.04,-13616,1032,-8016,-752,-1296,1994,9.32,202.70,50.88,3
0,509,500,1.86,6.26,-13436,1100,-8488,-752,-1808,3561,6.47,202.70,50.88,3
0,504,477,1.66,7.53,-12740,1368,-9028,-768,-1614,1362,8.50,202.70,50.88,3
0,513,502,1.96,6.74,-12540,1584,-8800,-736,-1051,105,8.90,202.70,50.88,3
0,503,482,1.66,7.72,-12336,1780,-8916,-720,-189,275,1.85,202.70,50.88,3
