0,485,984,24.83,0.49,-4660,-7196,-14024,-96,-182,32,-7.09,83.45,33.36,1
0,485,984,24.83,0.39,-4892,-7284,-13928,-64,-295,-166,-7.41,83.45,33.36,1
0,486,984,24.73,0.39,-4736,-7188,-13976,-64,-157,63,-7.67,83.45,33.36,1
0,486,984,24.83,0.49,-4604,-7164,-13840,-64,-123,-372,-7.90,83.45,33.36,1
0,486,984,24.83,0.49,-4768,-7148,-13840,-96,-417,-250,-8.38,83.45,33.36,1
0,486,984,24.83,0.39,-4788,-7076,-13752,-48,-324,-174,-8.98,83.45,33.36,1
0,486,984,24.83,0.49,-5012,-7124,-13892,-64,-449,-56,-9.84,83.45,33.36,1
0,486,984,24.83,0.49,-4912,-7216,-13824,-80,-440,-163,-10.79,83.45,33.36,1
0,485,984,24.83,0.39,-4608,-7228,-14104,-64,-366,-110,-10.57,83.45,33.36,1
0,485,984,24.83,0.49,-4884,-7280,-13792,-80,-393,94,-9.41,83.45,33.36,1
0,485,984,24.73,0.49,-4860,-7228,-13880,-80,-432,-249,-8.30,83.45,33.36,1
0,485,984,24.83,0.49,-4788,-7204,-14132,-64,-1005,226,-7.72,83.45,33.36,1
0,484,984,24.83,0.49,-4968,-7104,-14008,-32,-640,317,-8.01,83.45,33.36,1
0,485,984,24.83,0.39,-4976,-6948,-13872,-64,-556,41,-8.12,83.45,33.36,1
0,485,984,24.73,0.49,-4812,-7032,-13916,-64,-470,-217,-7.41,83.45,33.36,1
0,485,984,24.83,0.49,-4960,-7020,-14024,-80,-611,-85,-5.76,83.45,33.36,1
0,485,984,24.63,0.39,-5008,-7084,-14092,-64,-369,-167,-3.26,83.45,33.36,1
0,485,983,24.54,0.49,-4716,-6948,-13896,-48,-464,-113,-1.44,83.45,33.36,1
0,484,982,24.44,0.39,-4876,-7196,-14036,-48,-583,-56,-0.54,83.45,33.36,1
0,484,982,24.44,0.39,-4832,-7008,-14000,-48,-447,-71,0.22,83.45,33.36,1
0,483,981,24.34,0.49,-4928,-7032,-14092,-48,-473,-60,0.74,83.45,33.36,1
0,483,981,24.34,0.49,-5044,-7032,-14104,-32,-420,-196,0.30,83.45,33.36,1
0,483,981,24.34,0.39,-5080,-7100,-13984,-48,-443,-233,-0.89,83.45,33.36,1
0,483,981,24.34,0.39,-4884,-6984,-13812,-64,-372,-53,-1.98,83.45,33.36,1
0,484,980,24.24,0.49,-4812,-7072,-14124,-48,-393,-130,-2.53,83.45,33.36,1
0,484,980,24.24,0.49,-4844,-7052,-13856,-32,-415,36,-2.51,83.45,33.36,1
0,483,980,24.14,0.49,-4836,-7048,-14032,-48,-319,-207,-1.98,83.45,33.36,1
0,483,980,24.14,0.39,-4816,-7072,-13984,-32,-439,-69,-1.30,83.45,33.36,1
0,483,979,24.14,0.39,-4780,-7008,-14156,-80,-424,-46,-0.95,83.45,33.36,1
0,483,979,24.14,0.49,-4736,-7080,-13876,-48,-412,-69,-0.83,83.45,33.36,1
0,483,979,24.14,0.39,-4724,-6980,-14012,-32,-357,-166,-0.78,83.45,33.36,1
0,483,979,24.24,0.49,-4884,-7104,-14044,-64,-350,40,-0.73,83.45,33.36,1
0,483,979,24.24,0.49,-4808,-7092,-13928,-64,-309,-124,-0.67,83.45,33.36,1
0,483,978,24.14,0.39,-4864,-7116,-13904,-32,-329,-85,-0.61,83.45,33.36,1
0,483,978,24.14,0.49,-4884,-7004,-13808,-64,-411,14,-0.28,83.45,33.36,1
0,483,978,24.24,0.39,-4868,-7016,-13940,-48,-474,3,0.46,83.45,33.36,1
0,483,977,24.14,0.39,-4976,-7096,-14040,-64,-403,-12,1.07,83.45,33.36,1
0,483,977,24.14,0.49,-4908,-7200,-13856,-80,-368,0,0.94,83.45,33.36,1
0,483,977,24.05,0.39,-4792,-6908,-14008,-96,-395,67,0.43,83.45,33.36,1
0,484,976,24.05,0.49,-4640,-6916,-14084,-112,-314,21,0.42,83.45,33.36,1
0,484,976,24.05,0.49,-4820,-7140,-13828,-48,-329,218,0.76,83.45,33.36,1
0,484,975,23.95,0.49,-4768,-7084,-13912,-64,-438,138,1.19,83.45,33.36,1
0,484,975,23.95,0.39,-4828,-7144,-13812,-48,-433,121,1.58,83.45,33.36,1
0,483,974,23.95,0.39,-4916,-7076,-13996,-32,-427,-30,2.18,83.45,33.36,1
0,483,974,23.95,0.49,-4680,-7160,-13876,-64,-374,-1,3.71,83.45,33.36,1
0,483,973,23.85,0.49,-4604,-7060,-13996,-64,-369,95,6.18,83.45,33.36,1
0,483,973,23.85,0.39,-4820,-7140,-14104,-64,-382,-58,9.17,83.45,33.36,1
0,483,972,23.75,0.39,-4764,-7152,-14052,-80,-363,5,11.82,83.45,33.36,1
0,483,972,23.75,0.49,-4572,-7236,-14080,-48,-361,-9,13.78,83.45,33.36,1
0,483,972,23.75,0.49,-4852,-7184,-14140,-32,-422,-8,15.03,83.45,33.36,1
0,483,972,23.66,0.39,-4680,-7012,-13824,-64,-382,88,14.55,83.45,33.36,1
0,483,971,23.66,0.49,-4856,-7064,-13492,-48,-498,-1118,11.85,83.45,33.36,1
0,483,970,23.66,0.49,-4808,-6988,-13920,-64,-139,-343,8.41,83.45,33.36,1
0,483,970,23.66,0.49,-4736,-7048,-13724,-80,-431,-100,5.43,83.45,33.36,1
0,483,970,23.66,0.39,-4680,-7200,-14048,-32,-358,-263,3.55,83.45,33.36,1
0,483,970,23.56,0.39,-4692,-7056,-13928,-80,-536,256,3.14,83.45,33.36,1
0,483,970,23.66,0.39,-4716,-7216,-14144,-64,-302,-69,4.18,83.45,33.36,1
0,483,970,23.56,0.39,-4652,-7176,-14252,-64,-471,60,5.45,83.45,33.36,1
0,483,969,23.85,0.49,-4460,-7136,-13744,-80,-395,19,6.22,83.45,33.36,1
0,484,969,24.14,0.49,-4644,-7100,-13872,-48,-469,39,6.64,83.45,33.36,1
0,484,969,24.34,0.49,-4600,-7132,-13992,-48,-400,62,6.65,83.45,33.36,1
0,484,969,24.24,0.39,-4552,-7148,-13972,-64,-434,77,7.04,83.45,33.36,1
0,484,968,24.54,0.39,-4384,-7060,-13960,-64,-515,-71,7.71,83.45,33.36,1
0,484,967,24.54,0.39,-4376,-7176,-14060,-64,-543,54,7.60,83.45,33.36,1
0,484,967,24.54,0.39,-4456,-7236,-13960,-64,-536,-180,6.72,83.45,33.36,1
0,484,967,24.54,0.49,-4528,-7288,-13972,-32,-563,-234,5.88,83.45,33.36,1
0,484,967,24.54,0.49,-4596,-6976,-14176,-80,-535,-61,4.99,83.45,33.36,1
0,484,967,24.54,0.49,-4376,-7156,-14388,-48,-466,-283,4.36,83.45,33.36,1
0,484,967,24.63,0.49,-4520,-7228,-13960,-64,-554,-281,4.50,83.45,33.36,1
0,484,967,24.63,0.49,-4608,-7080,-13876,-48,-527,-186,5.00,83.45,33.36,1
0,484,967,24.63,0.39,-4672,-7200,-14192,-64,-703,-349,5.26,83.45,33.36,1
0,484,967,24.54,0.39,-4600,-7128,-14296,-80,-514,-433,4.74,83.45,33.36,1
0,484,968,24.54,0.39,-4796,-7080,-14032,-96,-581,-143,4.71,83.45,33.36,1
0,484,968,24.54,0.49,-4488,-7120,-14184,-48,-515,-517,5.91,83.45,33.36,1
0,485,968,24.63,0.39,-4484,-6916,-13832,-32,-540,-188,7.65,83.45,33.36,1
0,485,968,24.63,0.49,-4820,-7052,-13968,-80,-592,-345,9.09,83.45,33.36,1
0,484,968,24.63,0.39,-4456,-6912,-14340,-64,-447,-324,9.36,83.45,33.36,1
0,484,969,23.66,0.39,-4724,-7132,-14020,-48,-612,-181,8.46,83.45,33.36,1
0,485,969,23.75,0.39,-4612,-7044,-14164,-32,-516,-426,6.89,83.45,33.36,1
0,484,969,23.75,0.49,-4772,-6980,-13928,-48,-614,-11,4.70,83.45,33.36,1
0,484,969,23.75,0.39,-4828,-7000,-13904,-64,-579,-47,1.03,83.45,33.36,1
0,484,970,23.75,0.39,-4992,-6960,-14104,-96,-510,-342,-2.90,83.45,33.36,1
0,485,970,23.85,0.49,-4848,-6960,-14020,-48,-441,-242,-5.37,83.45,33.36,1
0,485,971,23.95,0.39,-4808,-6892,-13908,-64,-504,-108,-6.57,83.45,33.36,1
0,484,972,23.95,0.49,-4808,-7048,-14260,-48,-333,-514,-6.70,83.45,33.36,1
0,485,972,23.95,0.49,-4860,-6944,-14020,-32,-350,-248,-6.19,83.45,33.36,1
0,485,972,23.95,0.39,-4820,-7000,-14068,-48,-377,-294,-5.55,83.45,33.36,1
0,485,973,24.05,0.49,-4920,-6992,-14048,-64,-476,-172,-4.98,83.45,33.36,1
0,485,973,23.95,0.39,-4844,-6916,-13892,-48,-352,-266,-4.79,83.45,33.36,1
0,485,973,23.95,0.49,-4868,-6908,-14076,-64,-440,-229,-5.36,83.45,33.36,1
0,485,974,24.05,0.39,-4904,-6960,-13876,-64,-434,-219,-5.97,83.45,33.36,1
0,485,974,24.05,0.39,-4816,-6996,-13976,-64,-425,-195,-6.16,83.45,33.36,1
0,485,974,24.05,0.49,-4996,-6988,-14036,-64,-514,-210,-6.37,83.45,33.36,1
0,485,974,24.05,0.49,-4992,-6952,-13980,-64,-457,-185,-6.66,83.45,33.36,1
0,485,974,24.14,0.49,-5056,-6868,-14020,-80,-461,-140,-7.26,83.45,33.36,1
0,485,974,24.05,0.39,-4920,-7016,-14132,-32,-457,-161,-8.25,83.45,33.36,1
0,485,975,24.14,0.49,-5032,-6868,-14012,-80,-434,-88,-9.07,83.45,33.36,1
0,485,974,24.14,0.49,-4908,-6860,-13984,-64,-381,-30,-9.41,83.45,33.36,1
0,485,975,24.14,0.49,-4824,-6856,-14012,-64,-455,-144,-9.49,83.45,33.36,1
0,485,975,24.14,0.49,-4948,-6912,-13792,-48,-601,50,-9.51,83.45,33.36,1
0,485,975,24.14,0.39,-5084,-6956,-14100,-64,-519,-21,-9.27,83.45,33.36,1
0,484,975,24.24,0.39,-4888,-6828,-14260,-64,-435,-149,-8.63,83.45,33.36,1
0,484,976,24.14,0.39,-4884,-6992,-13996,-80,-440,-198,-7.57,83.45,33.36,1
0,484,976,24.24,0.39,-4832,-6856,-14024,-64,-483,-190,-5.57,83.45,33.36,1
0,484,976,24.14,0.39,-4908,-6880,-14096,-80,-486,-134,-2.96,83.45,33.36,1
0,484,976,24.24,0.39,-4812,-6828,-13924,-64,-405,-223,-1.16,83.45,33.36,1
0,484,976,24.24,0.49,-4936,-6996,-14000,-64,-425,-138,-0.85,83.45,33.36,1
0,484,976,24.24,0.49,-4912,-6884,-14064,-48,-372,-344,-1.79,83.45,33.36,1
0,484,977,24.24,0.49,-4948,-6920,-13976,-64,-492,-97,-3.94,83.45,33.36,1
0,484,977,24.24,0.39,-4928,-6856,-14100,-48,-412,-124,-6.97,83.45,33.36,1
0,484,977,24.14,0.49,-4988,-6900,-13984,-48,-515,-195,-10.38,83.45,33.36,1
0,483,977,24.14,0.39,-4904,-6928,-14124,-48,-381,-275,-12.82,83.45,33.36,1
0,484,977,24.14,0.39,-4960,-6760,-14092,-48,-483,-114,-13.69,83.45,33.36,1
0,483,977,24.14,0.39,-5028,-6880,-14064,-64,-428,-197,-14.09,83.45,33.36,1
0,483,977,24.14,0.49,-4972,-6832,-14064,-64,-427,-103,-13.93,83.45,33.36,1
0,484,977,24.14,0.39,-4936,-6904,-14080,-64,-384,-144,-13.29,83.45,33.36,1
0,484,977,24.05,0.39,-5104,-6872,-14044,-32,-440,-120,-13.07,83.45,33.36,1
0,484,977,24.05,0.39,-4972,-6924,-14000,-48,-383,-105,-13.46,83.45,33.36,1
0,484,976,23.95,0.39,-4884,-6976,-14136,-80,-409,-97,-14.09,83.45,33.36,1
0,483,976,23.95,0.49,-4980,-6904,-14064,-64,-363,-93,-14.43,83.45,33.36,1
0,483,976,23.95,0.39,-4852,-6952,-13948,-80,-368,-98,-14.00,83.45,33.36,1
0,483,976,23.95,0.39,-5096,-6992,-14104,-64,-438,-45,-12.93,83.45,33.36,1
0,484,976,23.95,0.49,-4972,-6928,-13932,-48,-399,10,-11.71,83.45,33.36,1
0,483,976,23.95,0.49,-4928,-6764,-14040,-64,-364,-28,-10.87,83.45,33.36,1
0,483,976,24.05,0.39,-4876,-6884,-14164,-48,-391,-78,-10.03,83.45,33.36,1
0,483,976,24.05,0.39,-5036,-6768,-13836,-64,-367,141,-8.89,83.45,33.36,1
0,483,975,23.95,0.39,-4812,-6904,-14140,-48,-310,-127,-7.65,83.45,33.36,1
0,483,975,23.95,0.49,-5004,-6880,-14148,-64,-398,60,-6.20,83.45,33.36,1
0,483,975,23.95,0.49,-4888,-6908,-14152,-48,-434,52,-5.00,83.45,33.36,1
0,483,975,24.05,0.39,-5028,-6880,-13852,-48,-416,70,-4.05,83.45,33.36,1
0,483,975,23.95,0.39,-5012,-6792,-14088,-80,-413,-60,-3.25,83.45,33.36,1
0,483,974,23.95,0.39,-4868,-6924,-13876,-80,-326,-5,-2.52,83.45,33.36,1
0,483,974,23.85,0.49,-4824,-6972,-13884,-48,-435,48,-1.02,83.45,33.36,1
0,483,974,23.85,0.39,-4976,-6816,-14036,-80,-438,11,1.12,83.45,33.36,1
0,482,972,23.75,0.39,-4948,-6896,-13976,-48,-413,45,2.82,83.45,33.36,1
0,482,971,23.75,0.49,-5084,-6908,-14048,-48,-342,-61,3.22,83.45,33.36,1
0,482,971,23.66,0.39,-4752,-7044,-13904,-48,-349,-145,2.41,83.45,33.36,1
0,482,970,23.66,0.39,-4920,-6820,-13992,-64,-335,30,0.37,83.45,33.36,1
0,481,969,23.56,0.49,-4868,-6856,-14160,-64,-443,97,-2.57,83.45,33.36,1
0,481,969,23.56,0.49,-4892,-6860,-14048,-64,-383,84,-5.36,83.45,33.36,1
0,481,969,23.56,0.39,-4896,-6912,-13996,-32,-300,26,-7.76,83.45,33.36,1
0,481,969,23.56,0.39,-4788,-6864,-14048,-64,-435,22,-9.55,83.45,33.36,1
0,481,968,23.56,0.49,-4852,-6888,-13804,-64,-303,85,-10.42,83.45,33.36,1
0,481,968,23.56,0.39,-4796,-6884,-14064,-48,-366,122,-10.02,83.45,33.36,1
0,482,968,23.56,0.39,-4816,-6964,-14108,-64,-235,-82,-8.53,83.45,33.36,1
0,482,968,23.56,0.39,-4632,-7016,-14092,-64,-442,166,-7.31,83.45,33.36,1
0,482,968,23.66,0.39,-4740,-6940,-14052,-32,-406,41,-7.07,83.45,33.36,1
0,482,968,23.56,0.39,-4804,-6992,-14032,-64,-441,146,-7.32,83.45,33.36,1
0,482,968,23.66,0.39,-4484,-7088,-14112,-48,-383,37,-7.94,83.45,33.36,1
0,482,968,23.66,0.49,-4568,-7008,-13972,-48,-490,-33,-8.64,83.45,33.36,1
0,482,967,23.66,0.39,-4376,-7168,-13892,-48,-523,-138,-9.28,83.45,33.36,1
0,482,967,23.66,0.49,-4492,-6896,-13960,-64,-584,-159,-10.11,83.45,33.36,1
0,482,967,23.85,0.49,-4756,-6772,-14064,-32,-597,-117,-11.02,83.45,33.36,1
0,482,967,23.75,0.39,-4388,-7072,-14540,-64,-623,-204,-11.04,83.45,33.36,1
0,482,967,23.75,0.49,-4632,-7096,-14288,-48,-429,-346,-10.00,83.45,33.36,1
0,482,967,23.56,0.39,-4784,-7360,-14088,-80,-435,-541,-8.32,83.45,33.36,1
0,482,967,23.46,0.49,-4748,-7304,-14328,-64,-612,-818,-5.45,83.45,33.36,1
0,482,967,23.46,0.49,-4808,-7036,-14248,-48,-693,-684,-1.65,83.45,33.36,1
0,481,967,23.56,0.49,-4704,-7052,-14236,-64,-606,-1051,1.98,83.45,33.36,1
0,481,967,23.46,0.39,-4580,-7100,-14136,-64,-853,-1172,4.30,83.45,33.36,1
0,481,967,23.46,0.39,-5340,-6852,-13460,-80,-1834,1227,6.92,83.45,33.36,1
0,481,968,23.46,0.39,-5156,-6624,-13540,-48,-930,-1694,12.03,83.45,33.36,1
0,481,968,23.56,0.39,-5292,-6580,-13784,-48,-1614,-894,19.30,83.45,33.36,1
0,481,968,23.56,0.39,-5288,-6228,-14776,-16,-1200,-795,26.62,83.45,33.36,1
0,481,968,23.66,0.39,-5996,-5856,-14368,-48,-902,-1310,31.22,83.45,33.36,1
0,480,968,23.46,0.49,-5852,-6236,-14092,-64,-186,-2596,30.69,83.45,33.36,1
0,478,968,23.46,0.49,-5480,-6368,-13480,-32,-1172,-1074,27.87,83.45,33.36,1
0,478,968,23.46,0.49,-4912,-6388,-15272,-32,-2136,-3101,27.12,83.45,33.36,1
0,310,968,23.46,0.49,-6064,-6416,-14792,-80,-1221,-511,36.63,83.45,33.36,1
0,14,969,23.46,0.39,-5956,-5716,-14536,-48,-366,-2430,62.29,83.45,33.36,1
0,15,969,23.56,0.39,-5532,-6196,-14020,-64,-327,-1783,73.24,83.45,33.36,1
0,13,970,23.46,0.39,-5620,-6972,-14324,-32,-1561,-3611,64.18,9.10,32.77,1
0,13,970,23.36,0.39,-5560,-5824,-15012,-32,-403,-143,47.73,9.10,32.77,1
0,14,969,23.26,0.39,-5332,-6320,-14552,-48,-1812,-5875,22.91,9.10,32.77,1
0,14,968,23.17,0.39,-6468,-6492,-13208,-64,-41,670,6.60,9.10,32.77,1
0,14,968,23.17,0.39,-6732,-7108,-13232,-48,-541,-3867,-6.65,9.10,32.77,1
0,14,967,23.26,0.39,-5900,-6432,-13408,-64,-1086,600,-14.29,9.10,32.77,1
0,14,967,23.26,0.39,-6372,-6436,-14132,-48,83,-384,-6.29,9.10,32.77,1
0,14,967,23.26,0.49,-5596,-6492,-15308,-64,-2047,-954,-3.08,9.10,32.77,1
0,14,967,23.26,0.39,-6544,-5576,-14256,-64,-413,-677,-15.24,9.10,32.77,1
0,14,967,23.17,0.39,-6868,-5224,-12908,-48,-1651,29,-27.08,9.10,32.77,1
0,82,966,22.97,0.39,-7200,-6040,-13624,-48,-372,117,-40.53,9.10,32.77,1
0,47,965,23.07,0.39,-5808,-6196,-13300,-48,-76,620,-47.85,9.10,32.77,1
0,213,965,23.07,0.49,-6328,-6772,-14460,-80,-927,-237,-44.14,9.10,32.77,1
0,116,965,22.97,0.49,-6968,-6368,-11952,-32,-1782,-447,-24.28,9.10,32.77,1
0,77,965,22.87,0.39,-7252,-6464,-11692,-32,-435,-1328,7.65,9.10,32.77,1
0,56,965,22.78,0.49,-6376,-6944,-13912,-64,-1071,-1029,16.83,9.10,32.77,1
0,206,965,22.87,0.39,-6212,-6224,-13976,-96,-1071,-197,6.55,9.10,32.77,1
0,375,966,22.87,0.39,-6784,-6024,-12956,-48,-330,-700,-3.40,9.10,32.77,1
0,260,967,23.17,0.49,-6820,-6212,-12868,-64,-844,103,-9.35,9.10,32.77,1
0,79,969,23.56,0.39,-6648,-6288,-13188,-64,-221,-666,-11.18,9.10,32.77,1
0,244,971,23.46,0.39,-7036,-6756,-13268,-48,-1683,-1309,-12.48,9.10,32.77,1
0,192,972,23.56,0.39,-6368,-6968,-13800,-80,849,-1147,-10.48,9.10,32.77,1
0,290,972,23.46,0.39,-7060,-5708,-13380,-80,-1225,-1479,-10.53,9.10,32.77,1
0,293,973,23.46,0.39,-7068,-5816,-13080,-64,-912,-1313,-17.33,9.10,32.77,1
0,341,973,23.56,0.39,-6872,-5556,-12668,-96,-1379,-783,-17.84,9.10,32.77,1
0,145,973,23.56,0.39,-6420,-5880,-13784,-80,-1935,-879,-12.56,9.10,32.77,1
0,525,973,23.56,0.49,-6520,-5048,-13836,-48,-1445,851,-15.85,9.10,32.77,1
0,818,973,23.56,0.39,-6968,-4732,-14616,-48,-1143,229,-43.99,9.10,32.77,1
0,977,973,23.56,0.49,-7560,-4812,-14080,-32,-1390,502,-74.31,9.10,32.77,1
0,981,972,23.17,0.49,-6876,-6048,-14944,-64,-609,677,-65.25,9.10,32.77,1
0,981,972,22.97,0.49,-7160,-5588,-13840,-48,-139,319,-21.42,9.10,32.77,1
0,981,972,23.17,0.39,-7184,-5532,-13220,-64,956,-137,11.91,9.10,32.77,1
0,978,971,23.56,0.39,-6500,-6400,-12516,-48,-1745,1438,17.04,9.10,32.77,1
0,977,971,23.56,0.39,-6496,-6356,-13788,-48,-1343,1455,18.44,9.10,32.77,1
0,977,971,23.36,0.39,-5672,-6396,-13844,-48,-1276,1935,24.82,9.10,32.77,1
0,977,970,23.26,0.49,-5776,-5276,-13832,-80,-771,617,19.49,9.10,32.77,1
0,977,970,23.17,0.39,-6488,-5740,-14140,-64,-537,546,15.13,9.10,32.77,1
0,977,969,22.97,0.49,-5948,-6276,-13328,-80,-291,-221,36.72,9.10,32.77,1
0,978,969,23.17,0.49,-5948,-5804,-13616,-64,316,-1606,64.50,9.10,32.77,1
0,979,968,23.36,0.39,-6228,-5752,-13852,-32,-617,-795,68.54,9.10,32.77,1
0,978,968,23.26,0.39,-6588,-6052,-13944,-80,54,39,51.86,50.25,32.85,1
0,979,968,23.17,0.39,-6848,-6028,-13532,-48,-466,887,29.84,50.25,32.85,1
0,979,968,23.36,0.49,-6976,-5188,-13464,-32,-214,568,10.52,50.25,32.85,1
0,958,968,23.36,0.49,-6644,-5296,-14412,-48,-65,1066,-9.28,50.25,32.85,1
0,865,967,23.26,0.39,-7100,-5136,-13768,-96,-814,550,-29.81,50.25,32.85,1
0,839,967,23.36,0.39,-7116,-5472,-13660,-32,13,483,-44.01,50.25,32.85,1
0,829,967,23.36,0.49,-6440,-5928,-14432,-48,-545,-175,-43.79,50.25,32.85,1
0,826,967,23.36,0.39,-6340,-6084,-14500,-48,87,-153,-35.90,50.25,32.85,1
0,845,967,23.26,0.49,-6172,-5856,-14264,-64,-192,24,-38.24,50.25,32.85,1
0,858,967,23.17,0.39,-6324,-5688,-14016,-80,79,373,-36.39,50.25,32.85,1
0,837,967,23.26,0.49,-5976,-5896,-14472,-32,102,-422,-14.28,50.25,32.85,1
0,823,967,23.26,0.39,-6104,-5812,-13664,-48,-135,172,13.17,50.25,32.85,1
0,815,967,23.26,0.49,-5976,-6232,-13792,-64,253,-313,22.20,50.25,32.85,1
0,811,968,23.26,0.49,-6052,-5996,-13736,-32,-192,179,2.60,50.25,32.85,1
0,23,967,23.26,0.39,-5768,-5796,-13896,-64,-644,-378,-18.35,50.25,32.85,1
0,15,967,23.26,0.39,-5952,-6292,-13704,-32,-23,548,-10.48,50.25,32.85,1
0,16,968,23.36,0.39,-6052,-6284,-14028,-32,-467,-245,16.12,50.25,32.85,1
0,15,968,23.36,0.49,-5976,-6132,-14040,-32,-516,642,33.04,50.25,32.85,1
0,15,968,23.46,0.49,-5908,-6220,-13864,-32,-481,62,30.00,50.25,32.85,1
0,15,968,23.36,0.39,-5972,-6120,-14096,-48,-393,192,18.86,50.25,32.85,1
0,15,968,23.36,0.39,-6184,-5944,-13732,-64,-487,698,8.28,50.25,32.85,1
0,16,968,23.36,0.39,-6220,-6164,-13876,-64,-397,189,-1.54,50.25,32.85,1
0,16,968,23.36,0.39,-6320,-6080,-13656,-32,-465,-32,-6.13,50.25,32.85,1
0,15,968,23.36,0.39,-6356,-6016,-13540,-64,-365,-186,-3.53,50.25,32.85,1
0,15,968,23.36,0.39,-5800,-6080,-14064,-48,-428,882,3.66,50.25,32.85,1
0,15,968,23.36,0.39,-5496,-6604,-15308,-48,-718,455,9.77,50.25,32.85,1
0,15,968,23.46,0.39,-5852,-6292,-14764,-80,-738,222,20.44,50.25,32.85,1
0,16,968,23.36,0.49,-5940,-5848,-13964,-48,-435,-111,34.73,50.25,32.85,1
0,15,968,23.56,0.39,-6268,-6016,-13976,-48,-127,-970,34.69,50.25,32.85,1
0,15,968,23.36,0.39,-5964,-6176,-14184,-64,-376,-32,18.83,50.25,32.85,1
0,15,968,23.36,0.39,-6176,-5852,-13956,-64,9,-7,-2.19,50.25,32.85,1
0,15,968,23.36,0.39,-6512,-6044,-13840,-64,-119,-491,-16.33,50.25,32.85,1
0,15,968,23.46,0.39,-5988,-6356,-13784,-48,-192,203,-20.07,50.25,32.85,1
0,15,968,23.46,0.39,-6140,-6020,-13768,-32,-841,478,-20.40,50.25,32.85,1
0,15,968,23.46,0.39,-6224,-5832,-13852,-48,-297,-437,-21.30,50.25,32.85,1
0,15,968,23.26,0.39,-6204,-6152,-13932,-48,-315,-665,-20.01,50.25,32.85,1
0,15,968,23.36,0.39,-6368,-6104,-13708,-32,-433,-658,-18.59,50.25,32.85,1
0,15,969,23.46,0.39,-6200,-5812,-14200,-48,-148,-680,-16.47,50.25,32.85,1
0,15,969,23.36,0.39,-6336,-5672,-14052,-64,-446,-357,-9.92,50.25,32.85,1
0,15,969,22.97,0.39,-6452,-5664,-13732,-80,-57,-951,-0.35,50.25,32.85,1
0,15,969,23.07,0.39,-6416,-5952,-13684,-80,-250,-705,9.36,50.25,32.85,1
0,15,969,23.36,0.49,-6496,-6104,-13648,-32,-426,-210,14.74,50.25,32.85,1
0,16,969,23.46,0.39,-6332,-6108,-13912,-80,-775,-97,13.51,50.25,32.85,1
0,39,969,23.56,0.39,-6588,-5600,-14460,-80,-979,1012,6.08,50.25,32.85,1
0,401,969,23.36,0.49,-6472,-5596,-13696,-64,-419,106,-4.52,50.25,32.85,1
0,820,969,23.46,0.39,-6568,-6164,-13916,-48,-780,219,-14.64,50.25,32.85,1
0,818,969,23.36,0.39,-6304,-5824,-13684,-48,-875,-318,-19.20,50.25,32.85,1
0,597,969,23.07,0.39,-6212,-5420,-13932,-48,-606,-659,-13.24,50.25,32.85,1
0,351,969,23.07,0.49,-6648,-5568,-14116,-80,-448,-296,3.34,50.25,32.85,1
0,139,970,22.58,0.39,-6300,-5732,-14080,-64,-4,-307,18.66,50.25,32.85,1
0,148,969,23.66,0.39,-6664,-6136,-13972,-64,-503,-143,20.66,50.25,32.85,1
0,16,970,23.17,0.39,-6496,-5716,-13840,-32,-518,-599,13.67,50.25,32.85,1
0,16,970,23.26,0.39,-6496,-5684,-13792,-48,-752,188,7.58,50.25,32.85,1
0,16,970,23.85,0.39,-6548,-5696,-13452,-48,-673,-777,4.78,50.25,32.85,1
0,16,970,24.54,0.39,-6836,-5944,-14204,-16,-1028,317,3.24,50.25,32.85,1
0,16,970,24.24,0.39,-6696,-5672,-13608,-32,-885,559,-0.04,50.25,32.85,1
0,16,970,24.24,0.39,-6324,-5284,-13452,-32,-886,-276,-5.74,50.25,32.85,1
0,16,970,23.95,0.39,-6660,-5072,-13968,-48,-564,-315,-10.23,50.25,32.85,1
0,16,970,24.05,0.49,-7136,-5408,-14140,-64,-926,10,-10.31,50.25,32.85,1
0,16,970,24.34,0.39,-6800,-5244,-13760,-48,-819,359,-7.59,50.25,32.85,1
0,16,970,24.14,0.39,-6440,-5240,-13716,-16,-636,493,-8.68,50.25,32.85,1
0,16,970,25.12,0.39,-6824,-5400,-13800,-32,-734,550,-27.60,50.25,32.85,1
0,16,969,23.95,0.49,-6464,-4920,-14132,-80,-651,-32,-56.37,50.25,32.85,1
0,16,969,23.95,0.39,-6480,-5292,-14060,-16,-714,154,-61.47,50.25,32.85,1
0,16,969,23.95,0.39,-6684,-5164,-13640,-64,-336,16,-25.05,50.25,32.85,1
0,16,969,24.14,0.39,-7152,-5356,-13740,-64,-769,375,23.91,50.25,32.85,1
0,16,969,24.54,0.39,-6584,-5204,-14052,-48,-656,563,27.23,50.25,32.85,1
0,16,969,24.44,0.39,-6524,-5328,-13736,-32,-479,-52,-16.20,50.25,32.85,1
0,16,968,24.34,0.39,-6416,-5120,-13956,-48,-545,-11,-58.77,50.25,32.85,1
0,67,968,24.34,0.49,-6508,-4992,-13752,-80,-494,59,-66.98,50.25,32.85,1
0,206,968,24.34,0.39,-6480,-5172,-14228,-32,-617,-27,-49.29,50.25,32.85,1
0,356,968,24.34,0.39,-6200,-5012,-13884,-48,-467,537,-36.88,50.25,32.85,1
